 1.587e+01 3.4382e-16 3.4382e-16 [ 2.1352e-57 5.2412e-29 6.0469e-26 8.1151e-18 3.3571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6422e-16 2.6422e-16 [ 5.9132e-58 3.7173e-29 4.2889e-26 6.1066e-18 2.5812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0294e-16 2.0294e-16 [ 1.6331e-58 2.6365e-29 3.0420e-26 4.5909e-18 1.9835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5578e-16 1.5578e-16 [ 4.4985e-59 1.8700e-29 2.1576e-26 3.4480e-18 1.5233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1950e-16 1.1950e-16 [ 1.2358e-59 1.3263e-29 1.5303e-26 2.5872e-18 1.1692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.1620e-17 9.1620e-17 [ 3.3864e-60 9.4069e-30 1.0854e-26 1.9395e-18 8.9680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.0199e-17 7.0199e-17 [ 9.2551e-61 6.6720e-30 7.6986e-27 1.4525e-18 6.8747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.3753e-17 5.3753e-17 [ 2.5231e-61 4.7322e-30 5.4604e-27 1.0867e-18 5.2666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.1133e-17 4.1133e-17 [ 6.8609e-62 3.3564e-30 3.8729e-27 8.1223e-19 4.0321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1455e-17 3.1455e-17 [ 1.8610e-62 2.3806e-30 2.7470e-27 6.0649e-19 3.0849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4039e-17 2.4039e-17 [ 5.0356e-63 1.6885e-30 1.9484e-27 4.5242e-19 2.3586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8358e-17 1.8358e-17 [ 1.3593e-63 1.1976e-30 1.3819e-27 3.3715e-19 1.8021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4011e-17 1.4011e-17 [ 3.6602e-64 8.4943e-31 9.8016e-28 2.5101e-19 1.3760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0685e-17 1.0685e-17 [ 9.8327e-65 6.0248e-31 6.9520e-28 1.8668e-19 1.0498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.1432e-18 8.1432e-18 [ 2.6353e-65 4.2732e-31 4.9309e-28 1.3871e-19 8.0045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.2016e-18 6.2016e-18 [ 7.0464e-66 3.0309e-31 3.4973e-28 1.0296e-19 6.0986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7195e-18 4.7195e-18 [ 1.8798e-66 2.1497e-31 2.4806e-28 7.6346e-20 4.6431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5889e-18 3.5889e-18 [ 5.0034e-67 1.5247e-31 1.7594e-28 5.6556e-20 3.5324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7272e-18 2.7272e-18 [ 1.3288e-67 1.0814e-31 1.2479e-28 4.1854e-20 2.6853e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0708e-18 2.0708e-18 [ 3.5210e-68 7.6704e-32 8.8510e-29 3.0943e-20 2.0399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5712e-18 1.5712e-18 [ 9.3096e-69 5.4404e-32 6.2778e-29 2.2854e-20 1.5483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1912e-18 1.1912e-18 [ 2.4561e-69 3.8588e-32 4.4527e-29 1.6863e-20 1.1744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0243e-19 9.0243e-19 [ 6.4661e-70 2.7369e-32 3.1582e-29 1.2430e-20 8.9000e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.8312e-19 6.8312e-19 [ 1.6987e-70 1.9412e-32 2.2400e-29 9.1535e-21 6.7397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1670e-19 5.1670e-19 [ 4.4531e-71 1.3769e-32 1.5888e-29 6.7340e-21 5.0997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9051e-19 3.9051e-19 [ 1.1650e-71 9.7657e-33 1.1269e-29 4.9493e-21 3.8556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9490e-19 2.9490e-19 [ 3.0414e-72 6.9265e-33 7.9926e-30 3.6340e-21 2.9127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2252e-19 2.2252e-19 [ 7.9241e-73 4.9128e-33 5.6690e-30 2.6657e-21 2.1985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6776e-19 1.6776e-19 [ 2.0604e-73 3.4845e-33 4.0208e-30 1.9535e-21 1.6581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2638e-19 1.2638e-19 [ 5.3468e-74 2.4715e-33 2.8519e-30 1.4303e-21 1.2495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.5125e-20 9.5125e-20 [ 1.3848e-74 1.7530e-33 2.0228e-30 1.0462e-21 9.4079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.1540e-20 7.1540e-20 [ 3.5795e-75 1.2433e-33 1.4347e-30 7.6453e-22 7.0775e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3757e-20 5.3757e-20 [ 9.2349e-76 8.8186e-34 1.0176e-30 5.5818e-22 5.3199e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0361e-20 4.0361e-20 [ 2.3780e-76 6.2548e-34 7.2175e-31 4.0716e-22 3.9954e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0277e-20 3.0277e-20 [ 6.1118e-77 4.4363e-34 5.1192e-31 2.9672e-22 2.9980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2693e-20 2.2693e-20 [ 1.5679e-77 3.1466e-34 3.6309e-31 2.1605e-22 2.2477e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6994e-20 1.6994e-20 [ 4.0149e-78 2.2318e-34 2.5753e-31 1.5717e-22 1.6837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2716e-20 1.2716e-20 [ 1.0262e-78 1.5829e-34 1.8266e-31 1.1424e-22 1.2602e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.5061e-21 9.5061e-21 [ 2.6183e-79 1.1227e-34 1.2955e-31 8.2963e-23 9.4232e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.1005e-21 7.1005e-21 [ 6.6683e-80 7.9633e-35 9.1890e-32 6.0198e-23 7.0403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2990e-21 5.2990e-21 [ 1.6953e-80 5.6482e-35 6.5175e-32 4.3644e-23 5.2554e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.9511e-21 3.9511e-21 [ 4.3025e-81 4.0061e-35 4.6227e-32 3.1616e-23 3.9195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9436e-21 2.9436e-21 [ 1.0900e-81 2.8414e-35 3.2788e-32 2.2884e-23 2.9207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1910e-21 2.1910e-21 [ 2.7569e-82 2.0153e-35 2.3255e-32 1.6551e-23 2.1744e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6294e-21 1.6294e-21 [ 6.9609e-83 1.4294e-35 1.6494e-32 1.1961e-23 1.6175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2107e-21 1.2107e-21 [ 1.7546e-83 1.0139e-35 1.1699e-32 8.6373e-24 1.2021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.9881e-22 8.9881e-22 [ 4.4154e-84 7.1910e-36 8.2978e-33 6.2326e-24 8.9257e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.6667e-22 6.6667e-22 [ 1.1093e-84 5.1004e-36 5.8854e-33 4.4940e-24 6.6218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9406e-22 4.9406e-22 [ 2.7824e-85 3.6176e-36 4.1744e-33 3.2382e-24 4.9082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6582e-22 3.6582e-22 [ 6.9679e-86 2.5659e-36 2.9608e-33 2.3316e-24 3.6348e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7062e-22 2.7062e-22 [ 1.7421e-86 1.8199e-36 2.1000e-33 1.6777e-24 2.6895e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0003e-22 2.0003e-22 [ 4.3489e-87 1.2908e-36 1.4895e-33 1.2064e-24 1.9882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4772e-22 1.4772e-22 [ 1.0839e-87 9.1553e-37 1.0564e-33 8.6692e-25 1.4685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0900e-22 1.0900e-22 [ 2.6974e-88 6.4936e-37 7.4931e-34 6.2258e-25 1.0837e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.0353e-23 8.0353e-23 [ 6.7024e-89 4.6057e-37 5.3146e-34 4.4684e-25 7.9906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9186e-23 5.9186e-23 [ 1.6628e-89 3.2667e-37 3.7695e-34 3.2051e-25 5.8865e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3557e-23 4.3557e-23 [ 4.1193e-90 2.3170e-37 2.6736e-34 2.2977e-25 4.3327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.2028e-23 3.2028e-23 [ 1.0190e-90 1.6434e-37 1.8963e-34 1.6462e-25 3.1863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3530e-23 2.3530e-23 [ 2.5168e-91 1.1656e-37 1.3450e-34 1.1788e-25 2.3412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7273e-23 1.7273e-23 [ 6.2072e-92 8.2674e-38 9.5399e-35 8.4371e-26 1.7188e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2668e-23 1.2668e-23 [ 1.5287e-92 5.8638e-38 6.7664e-35 6.0355e-26 1.2608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.2836e-24 9.2836e-24 [ 3.7596e-93 4.1591e-38 4.7992e-35 4.3155e-26 9.2405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.7976e-24 6.7976e-24 [ 9.2328e-94 2.9499e-38 3.4040e-35 3.0842e-26 6.7667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.9731e-24 4.9731e-24 [ 2.2642e-94 2.0923e-38 2.4143e-35 2.2032e-26 4.9511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6354e-24 3.6354e-24 [ 5.5450e-95 1.4840e-38 1.7124e-35 1.5732e-26 3.6196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6553e-24 2.6553e-24 [ 1.3561e-95 1.0526e-38 1.2146e-35 1.1229e-26 2.6441e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9379e-24 1.9379e-24 [ 3.3120e-96 7.4656e-39 8.6147e-36 8.0114e-27 1.9299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4132e-24 1.4132e-24 [ 8.0779e-97 5.2952e-39 6.1102e-36 5.7137e-27 1.4074e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0297e-24 1.0297e-24 [ 1.9676e-97 3.7557e-39 4.3338e-36 4.0736e-27 1.0256e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.4970e-25 7.4970e-25 [ 4.7861e-98 2.6638e-39 3.0738e-36 2.9033e-27 7.4680e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4542e-25 5.4542e-25 [ 1.1627e-98 1.8894e-39 2.1802e-36 2.0685e-27 5.4335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9649e-25 3.9649e-25 [ 2.8209e-99 1.3401e-39 1.5463e-36 1.4733e-27 3.9502e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8801e-25 2.8801e-25 [ 6.8353e-100 9.5049e-40 1.0968e-36 1.0490e-27 2.8696e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0906e-25 2.0906e-25 [ 1.6541e-100 6.7416e-40 7.7792e-37 7.4675e-28 2.0831e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5163e-25 1.5163e-25 [ 3.9979e-101 4.7816e-40 5.5176e-37 5.3143e-28 1.5110e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0990e-25 1.0990e-25 [ 9.6505e-102 3.3915e-40 3.9135e-37 3.7810e-28 1.0952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.9597e-26 7.9597e-26 [ 2.3266e-102 2.4055e-40 2.7757e-37 2.6895e-28 7.9329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.7609e-26 5.7609e-26 [ 5.6024e-103 1.7061e-40 1.9687e-37 1.9126e-28 5.7418e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1665e-26 4.1665e-26 [ 1.3474e-103 1.2101e-40 1.3964e-37 1.3599e-28 4.1529e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0113e-26 3.0113e-26 [ 3.2366e-104 8.5831e-41 9.9041e-38 9.6671e-29 3.0017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1750e-26 2.1750e-26 [ 7.7655e-105 6.0878e-41 7.0248e-38 6.8708e-29 2.1681e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5699e-26 1.5699e-26 [ 1.8609e-105 4.3179e-41 4.9825e-38 4.8825e-29 1.5650e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1323e-26 1.1323e-26 [ 4.4543e-106 3.0626e-41 3.5339e-38 3.4691e-29 1.1289e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1625e-27 8.1625e-27 [ 1.0650e-106 2.1722e-41 2.5065e-38 2.4644e-29 8.1379e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8802e-27 5.8802e-27 [ 2.5432e-107 1.5407e-41 1.7778e-38 1.7505e-29 5.8627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2335e-27 4.2335e-27 [ 6.0664e-108 1.0928e-41 1.2610e-38 1.2432e-29 4.2210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0461e-27 3.0461e-27 [ 1.4454e-108 7.7507e-42 8.9436e-39 8.8285e-30 3.0372e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1904e-27 2.1904e-27 [ 3.4400e-109 5.4973e-42 6.3435e-39 6.2687e-30 2.1841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5742e-27 1.5742e-27 [ 8.1780e-110 3.8991e-42 4.4993e-39 4.4506e-30 1.5698e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1307e-27 1.1307e-27 [ 1.9420e-110 2.7655e-42 3.1912e-39 3.1596e-30 1.1276e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.1173e-28 8.1173e-28 [ 4.6067e-111 1.9615e-42 2.2634e-39 2.2428e-30 8.0948e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.8242e-28 5.8242e-28 [ 1.0916e-111 1.3913e-42 1.6054e-39 1.5919e-30 5.8082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1767e-28 4.1767e-28 [ 2.5837e-112 9.8678e-43 1.1387e-39 1.1299e-30 4.1654e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9937e-28 2.9937e-28 [ 6.1092e-113 6.9990e-43 8.0762e-40 8.0187e-31 2.9857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1447e-28 2.1447e-28 [ 1.4430e-113 4.9642e-43 5.7283e-40 5.6905e-31 2.1390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5358e-28 1.5358e-28 [ 3.4047e-114 3.5210e-43 4.0629e-40 4.0381e-31 1.5317e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0992e-28 1.0992e-28 [ 8.0251e-115 2.4973e-43 2.8817e-40 2.8653e-31 1.0964e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.8640e-29 7.8640e-29 [ 1.8896e-115 1.7713e-43 2.0439e-40 2.0331e-31 7.8437e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6236e-29 5.6236e-29 [ 4.4448e-116 1.2563e-43 1.4497e-40 1.4425e-31 5.6092e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0198e-29 4.0198e-29 [ 1.0445e-116 8.9108e-44 1.0282e-40 1.0235e-31 4.0096e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.8722e-29 2.8722e-29 [ 2.4519e-117 6.3202e-44 7.2930e-41 7.2611e-32 2.8650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0514e-29 2.0514e-29 [ 5.7500e-118 4.4827e-44 5.1727e-41 5.1514e-32 2.0463e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4647e-29 1.4647e-29 [ 1.3471e-118 3.1795e-44 3.6689e-41 3.6545e-32 1.4610e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0453e-29 1.0453e-29 [ 3.1531e-119 2.2551e-44 2.6022e-41 2.5925e-32 1.0427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.4581e-30 7.4581e-30 [ 7.3727e-120 1.5995e-44 1.8457e-41 1.8391e-32 7.4397e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.3192e-30 5.3192e-30 [ 1.7223e-120 1.1345e-44 1.3091e-41 1.3046e-32 5.3062e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.7925e-30 3.7925e-30 [ 4.0195e-121 8.0465e-45 9.2851e-42 9.2547e-33 3.7833e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7032e-30 2.7032e-30 [ 9.3718e-122 5.7072e-45 6.5857e-42 6.5649e-33 2.6966e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9262e-30 1.9262e-30 [ 2.1831e-122 4.0479e-45 4.6711e-42 4.6568e-33 1.9215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3721e-30 1.3721e-30 [ 5.0805e-123 2.8711e-45 3.3131e-42 3.3032e-33 1.3688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.7717e-31 9.7717e-31 [ 1.1813e-123 2.0364e-45 2.3499e-42 2.3431e-33 9.7483e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.9572e-31 6.9572e-31 [ 2.7440e-124 1.4443e-45 1.6667e-42 1.6620e-33 6.9406e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.9522e-31 4.9522e-31 [ 6.3685e-125 1.0244e-45 1.1821e-42 1.1789e-33 4.9404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.5242e-31 3.5242e-31 [ 1.4767e-125 7.2659e-46 8.3846e-43 8.3619e-34 3.5158e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5074e-31 2.5074e-31 [ 3.4210e-126 5.1535e-46 5.9470e-43 5.9312e-34 2.5014e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7836e-31 1.7836e-31 [ 7.9184e-127 3.6552e-46 4.2180e-43 4.2070e-34 1.7794e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2684e-31 1.2684e-31 [ 1.8312e-127 2.5925e-46 2.9917e-43 2.9840e-34 1.2655e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.0193e-32 9.0193e-32 [ 4.2311e-128 1.8388e-46 2.1219e-43 2.1165e-34 8.9981e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.4121e-32 6.4121e-32 [ 9.7678e-129 1.3042e-46 1.5050e-43 1.5012e-34 6.3970e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.5577e-32 4.5577e-32 [ 2.2530e-129 9.2500e-47 1.0675e-43 1.0648e-34 4.5471e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.2391e-32 3.2391e-32 [ 5.1924e-130 6.5606e-47 7.5713e-44 7.5526e-35 3.2316e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.3017e-32 2.3017e-32 [ 1.1956e-130 4.6532e-47 5.3701e-44 5.3569e-35 2.2963e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6353e-32 1.6353e-32 [ 2.7508e-131 3.3003e-47 3.8089e-44 3.7996e-35 1.6315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1617e-32 1.1617e-32 [ 6.3236e-132 2.3407e-47 2.7015e-44 2.6950e-35 1.1590e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.2518e-33 8.2518e-33 [ 1.4525e-132 1.6601e-47 1.9161e-44 1.9115e-35 8.2327e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.8606e-33 5.8606e-33 [ 3.3335e-133 1.1774e-47 1.3590e-44 1.3558e-35 5.8471e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.1619e-33 4.1619e-33 [ 7.6442e-134 8.3508e-48 9.6390e-45 9.6163e-36 4.1523e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.9553e-33 2.9553e-33 [ 1.7515e-134 5.9226e-48 6.8366e-45 6.8206e-36 2.9484e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0983e-33 2.0983e-33 [ 4.0100e-135 4.2005e-48 4.8489e-45 4.8377e-36 2.0934e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4897e-33 1.4897e-33 [ 9.1736e-136 2.9790e-48 3.4391e-45 3.4313e-36 1.4862e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0575e-33 1.0575e-33 [ 2.0969e-136 2.1127e-48 2.4392e-45 2.4337e-36 1.0551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.5065e-34 7.5065e-34 [ 4.7895e-137 1.4983e-48 1.7300e-45 1.7262e-36 7.4892e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.3280e-34 5.3280e-34 [ 1.0931e-137 1.0626e-48 1.2270e-45 1.2243e-36 5.3157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7815e-34 3.7815e-34 [ 2.4928e-138 7.5356e-49 8.7026e-46 8.6840e-37 3.7728e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6837e-34 2.6837e-34 [ 5.6805e-139 5.3439e-49 6.1722e-46 6.1593e-37 2.6776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9045e-34 1.9045e-34 [ 1.2935e-139 3.7896e-49 4.3775e-46 4.3686e-37 1.9002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3515e-34 1.3515e-34 [ 2.9430e-140 2.6873e-49 3.1046e-46 3.0986e-37 1.3484e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.5901e-35 9.5901e-35 [ 6.6913e-141 1.9055e-49 2.2019e-46 2.1977e-37 9.5681e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.8047e-35 6.8047e-35 [ 1.5202e-141 1.3512e-49 1.5616e-46 1.5588e-37 6.7892e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.8282e-35 4.8282e-35 [ 3.4512e-142 9.5804e-50 1.1075e-46 1.1056e-37 4.8171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
