 0.000e+00  0.000e+00  5.825e+01 7.0091e-01 7.0091e-01 [ 7.0091e-01 ] 2.9909e-01
 0.000e+00  0.000e+00  5.850e+01 6.9799e-01 6.9799e-01 [ 6.9799e-01 ] 3.0201e-01
 0.000e+00  0.000e+00  5.875e+01 6.9503e-01 6.9503e-01 [ 6.9503e-01 ] 3.0497e-01
 0.000e+00  0.000e+00  5.900e+01 6.9203e-01 6.9203e-01 [ 6.9203e-01 ] 3.0797e-01
 0.000e+00  0.000e+00  5.925e+01 6.8900e-01 6.8900e-01 [ 6.8900e-01 ] 3.1100e-01
 0.000e+00  0.000e+00  5.950e+01 6.8593e-01 6.8593e-01 [ 6.8593e-01 ] 3.1407e-01
 0.000e+00  0.000e+00  5.975e+01 6.8282e-01 6.8282e-01 [ 6.8282e-01 ] 3.1718e-01
 0.000e+00  0.000e+00  6.000e+01 6.7967e-01 6.7967e-01 [ 6.7967e-01 ] 3.2033e-01
 0.000e+00  0.000e+00  6.025e+01 6.7648e-01 6.7648e-01 [ 6.7648e-01 ] 3.2352e-01
 0.000e+00  0.000e+00  6.050e+01 6.7325e-01 6.7325e-01 [ 6.7325e-01 ] 3.2675e-01
 0.000e+00  0.000e+00  6.075e+01 6.6998e-01 6.6998e-01 [ 6.6998e-01 ] 3.3002e-01
 0.000e+00  0.000e+00  6.100e+01 6.6667e-01 6.6667e-01 [ 6.6667e-01 ] 3.3333e-01
 0.000e+00  0.000e+00  6.125e+01 6.6332e-01 6.6332e-01 [ 6.6332e-01 ] 3.3668e-01
 0.000e+00  0.000e+00  6.150e+01 6.5993e-01 6.5993e-01 [ 6.5993e-01 ] 3.4007e-01
 0.000e+00  0.000e+00  6.175e+01 6.5650e-01 6.5650e-01 [ 6.5650e-01 ] 3.4350e-01
 0.000e+00  0.000e+00  6.200e+01 6.5302e-01 6.5302e-01 [ 6.5302e-01 ] 3.4698e-01
 0.000e+00  0.000e+00  6.225e+01 6.4950e-01 6.4950e-01 [ 6.4950e-01 ] 3.5050e-01
 0.000e+00  0.000e+00  6.250e+01 6.4594e-01 6.4594e-01 [ 6.4594e-01 ] 3.5406e-01
 0.000e+00  0.000e+00  6.275e+01 6.4234e-01 6.4234e-01 [ 6.4234e-01 ] 3.5766e-01
 0.000e+00  0.000e+00  6.300e+01 6.3869e-01 6.3869e-01 [ 6.3869e-01 ] 3.6131e-01
 0.000e+00  0.000e+00  6.325e+01 6.3500e-01 6.3500e-01 [ 6.3500e-01 ] 3.6500e-01
 0.000e+00  0.000e+00  6.350e+01 6.3126e-01 6.3126e-01 [ 6.3126e-01 ] 3.6874e-01
 0.000e+00  0.000e+00  6.375e+01 6.2748e-01 6.2748e-01 [ 6.2748e-01 ] 3.7252e-01
 0.000e+00  0.000e+00  6.400e+01 6.2365e-01 6.2365e-01 [ 6.2365e-01 ] 3.7635e-01
 0.000e+00  0.000e+00  6.425e+01 6.1978e-01 6.1978e-01 [ 6.1978e-01 ] 3.8022e-01
 0.000e+00  0.000e+00  6.450e+01 6.1586e-01 6.1586e-01 [ 6.1586e-01 ] 3.8414e-01
 0.000e+00  0.000e+00  6.475e+01 6.1190e-01 6.1190e-01 [ 6.1190e-01 ] 3.8810e-01
 0.000e+00  0.000e+00  6.500e+01 6.0789e-01 6.0789e-01 [ 6.0789e-01 ] 3.9211e-01
 0.000e+00  0.000e+00  6.525e+01 6.0383e-01 6.0383e-01 [ 6.0383e-01 ] 3.9617e-01
 0.000e+00  0.000e+00  6.550e+01 5.9973e-01 5.9973e-01 [ 5.9973e-01 ] 4.0027e-01
 0.000e+00  0.000e+00  6.575e+01 5.9558e-01 5.9558e-01 [ 5.9558e-01 ] 4.0442e-01
 0.000e+00  0.000e+00  6.600e+01 5.9138e-01 5.9138e-01 [ 5.9138e-01 ] 4.0862e-01
 0.000e+00  0.000e+00  6.625e+01 5.8714e-01 5.8714e-01 [ 5.8714e-01 ] 4.1286e-01
 0.000e+00  0.000e+00  6.650e+01 5.8284e-01 5.8284e-01 [ 5.8284e-01 ] 4.1716e-01
 0.000e+00  0.000e+00  6.675e+01 5.7850e-01 5.7850e-01 [ 5.7850e-01 ] 4.2150e-01
 0.000e+00  0.000e+00  6.700e+01 5.7411e-01 5.7411e-01 [ 5.7411e-01 ] 4.2589e-01
 0.000e+00  0.000e+00  6.725e+01 5.6968e-01 5.6968e-01 [ 5.6968e-01 ] 4.3032e-01
 0.000e+00  0.000e+00  6.750e+01 5.6519e-01 5.6519e-01 [ 5.6519e-01 ] 4.3481e-01
 0.000e+00  0.000e+00  6.775e+01 5.6065e-01 5.6065e-01 [ 5.6065e-01 ] 4.3935e-01
 0.000e+00  0.000e+00  6.800e+01 5.5607e-01 5.5607e-01 [ 5.5607e-01 ] 4.4393e-01
 0.000e+00  0.000e+00  6.825e+01 5.5144e-01 5.5144e-01 [ 5.5144e-01 ] 4.4856e-01
 0.000e+00  0.000e+00  6.850e+01 5.4675e-01 5.4675e-01 [ 5.4675e-01 ] 4.5325e-01
 0.000e+00  0.000e+00  6.875e+01 5.4202e-01 5.4202e-01 [ 5.4202e-01 ] 4.5798e-01
 0.000e+00  0.000e+00  6.900e+01 5.3724e-01 5.3724e-01 [ 5.3724e-01 ] 4.6276e-01
 0.000e+00  0.000e+00  6.925e+01 5.3241e-01 5.3241e-01 [ 5.3241e-01 ] 4.6759e-01
 0.000e+00  0.000e+00  6.950e+01 5.2754e-01 5.2754e-01 [ 5.2754e-01 ] 4.7246e-01
 0.000e+00  0.000e+00  6.975e+01 5.2261e-01 5.2261e-01 [ 5.2261e-01 ] 4.7739e-01
 0.000e+00  0.000e+00  7.000e+01 5.1764e-01 5.1764e-01 [ 5.1764e-01 ] 4.8236e-01
 0.000e+00  0.000e+00  7.025e+01 5.1261e-01 5.1261e-01 [ 5.1261e-01 ] 4.8739e-01
 0.000e+00  0.000e+00  7.050e+01 5.0754e-01 5.0754e-01 [ 5.0754e-01 ] 4.9246e-01
 0.000e+00  0.000e+00  7.075e+01 5.0242e-01 5.0242e-01 [ 5.0242e-01 ] 4.9758e-01
 0.000e+00  0.000e+00  7.100e+01 4.9725e-01 4.9725e-01 [ 4.9725e-01 ] 5.0275e-01
 0.000e+00  0.000e+00  7.125e+01 4.9203e-01 4.9203e-01 [ 4.9203e-01 ] 5.0797e-01
 0.000e+00  0.000e+00  7.150e+01 4.8677e-01 4.8677e-01 [ 4.8677e-01 ] 5.1323e-01
 0.000e+00  0.000e+00  7.175e+01 4.8146e-01 4.8146e-01 [ 4.8146e-01 ] 5.1854e-01
 0.000e+00  0.000e+00  7.200e+01 4.7610e-01 4.7610e-01 [ 4.7610e-01 ] 5.2390e-01
 0.000e+00  0.000e+00  7.225e+01 4.7070e-01 4.7070e-01 [ 4.7070e-01 ] 5.2930e-01
 0.000e+00  0.000e+00  7.250e+01 4.6525e-01 4.6525e-01 [ 4.6525e-01 ] 5.3475e-01
 0.000e+00  0.000e+00  7.275e+01 4.5976e-01 4.5976e-01 [ 4.5976e-01 ] 5.4024e-01
 0.000e+00  0.000e+00  7.300e+01 4.5422e-01 4.5422e-01 [ 4.5422e-01 ] 5.4578e-01
 0.000e+00  0.000e+00  7.325e+01 4.4864e-01 4.4864e-01 [ 4.4864e-01 ] 5.5136e-01
 0.000e+00  0.000e+00  7.350e+01 4.4301e-01 4.4301e-01 [ 4.4301e-01 ] 5.5699e-01
 0.000e+00  0.000e+00  7.375e+01 4.3734e-01 4.3734e-01 [ 4.3734e-01 ] 5.6266e-01
 0.000e+00  0.000e+00  7.400e+01 4.3163e-01 4.3163e-01 [ 4.3163e-01 ] 5.6837e-01
 0.000e+00  0.000e+00  7.425e+01 4.2588e-01 4.2588e-01 [ 4.2588e-01 ] 5.7412e-01
 0.000e+00  0.000e+00  7.450e+01 4.2009e-01 4.2009e-01 [ 4.2009e-01 ] 5.7991e-01
 0.000e+00  0.000e+00  7.475e+01 4.1426e-01 4.1426e-01 [ 4.1426e-01 ] 5.8574e-01
 0.000e+00  0.000e+00  7.500e+01 4.0840e-01 4.0840e-01 [ 4.0840e-01 ] 5.9160e-01
 0.000e+00  0.000e+00  7.525e+01 4.0249e-01 4.0249e-01 [ 4.0249e-01 ] 5.9751e-01
 0.000e+00  0.000e+00  7.550e+01 3.9655e-01 3.9655e-01 [ 3.9655e-01 ] 6.0345e-01
 0.000e+00  0.000e+00  7.575e+01 3.9058e-01 3.9058e-01 [ 3.9058e-01 ] 6.0942e-01
 0.000e+00  0.000e+00  7.600e+01 3.8457e-01 3.8457e-01 [ 3.8457e-01 ] 6.1543e-01
 0.000e+00  0.000e+00  7.625e+01 3.7853e-01 3.7853e-01 [ 3.7853e-01 ] 6.2147e-01
 0.000e+00  0.000e+00  7.650e+01 3.7246e-01 3.7246e-01 [ 3.7246e-01 ] 6.2754e-01
 0.000e+00  0.000e+00  7.675e+01 3.6636e-01 3.6636e-01 [ 3.6636e-01 ] 6.3364e-01
 0.000e+00  0.000e+00  7.700e+01 3.6023e-01 3.6023e-01 [ 3.6023e-01 ] 6.3977e-01
 0.000e+00  0.000e+00  7.725e+01 3.5408e-01 3.5408e-01 [ 3.5408e-01 ] 6.4592e-01
 0.000e+00  0.000e+00  7.750e+01 3.4790e-01 3.4790e-01 [ 3.4790e-01 ] 6.5210e-01
 0.000e+00  0.000e+00  7.775e+01 3.4169e-01 3.4169e-01 [ 3.4169e-01 ] 6.5831e-01
 0.000e+00  0.000e+00  7.800e+01 3.3547e-01 3.3547e-01 [ 3.3547e-01 ] 6.6453e-01
 0.000e+00  0.000e+00  7.825e+01 3.2922e-01 3.2922e-01 [ 3.2922e-01 ] 6.7078e-01
 0.000e+00  0.000e+00  7.850e+01 3.2296e-01 3.2296e-01 [ 3.2296e-01 ] 6.7704e-01
 0.000e+00  0.000e+00  7.875e+01 3.1668e-01 3.1668e-01 [ 3.1668e-01 ] 6.8332e-01
 0.000e+00  0.000e+00  7.900e+01 3.1038e-01 3.1038e-01 [ 3.1038e-01 ] 6.8962e-01
 0.000e+00  0.000e+00  7.925e+01 3.0407e-01 3.0407e-01 [ 3.0407e-01 ] 6.9593e-01
 0.000e+00  0.000e+00  7.950e+01 2.9774e-01 2.9774e-01 [ 2.9774e-01 ] 7.0226e-01
 0.000e+00  0.000e+00  7.975e+01 2.9141e-01 2.9141e-01 [ 2.9141e-01 ] 7.0859e-01
 0.000e+00  0.000e+00  8.000e+01 2.8506e-01 2.8506e-01 [ 2.8506e-01 ] 7.1494e-01
 0.000e+00  0.000e+00  8.025e+01 2.7871e-01 2.7871e-01 [ 2.7871e-01 ] 7.2129e-01
 0.000e+00  0.000e+00  8.050e+01 2.7235e-01 2.7235e-01 [ 2.7235e-01 ] 7.2765e-01
 0.000e+00  0.000e+00  8.075e+01 2.6599e-01 2.6599e-01 [ 2.6599e-01 ] 7.3401e-01
 0.000e+00  0.000e+00  8.100e+01 2.5963e-01 2.5963e-01 [ 2.5963e-01 ] 7.4037e-01
 0.000e+00  0.000e+00  8.125e+01 2.5326e-01 2.5326e-01 [ 2.5326e-01 ] 7.4674e-01
 0.000e+00  0.000e+00  8.150e+01 2.4690e-01 2.4690e-01 [ 2.4690e-01 ] 7.5310e-01
 0.000e+00  0.000e+00  8.175e+01 2.4053e-01 2.4053e-01 [ 2.4053e-01 ] 7.5947e-01
 0.000e+00  0.000e+00  8.200e+01 2.3417e-01 2.3417e-01 [ 2.3417e-01 ] 7.6583e-01
 0.000e+00  0.000e+00  8.225e+01 2.2781e-01 2.2781e-01 [ 2.2781e-01 ] 7.7219e-01
 0.000e+00  0.000e+00  8.250e+01 2.2145e-01 2.2145e-01 [ 2.2145e-01 ] 7.7855e-01
 0.000e+00  0.000e+00  8.275e+01 2.1510e-01 2.1510e-01 [ 2.1510e-01 ] 7.8490e-01
 0.000e+00  0.000e+00  8.300e+01 2.0876e-01 2.0876e-01 [ 2.0876e-01 ] 7.9124e-01
 0.000e+00  0.000e+00  8.325e+01 2.0242e-01 2.0242e-01 [ 2.0242e-01 ] 7.9758e-01
 0.000e+00  0.000e+00  8.350e+01 1.9609e-01 1.9609e-01 [ 1.9609e-01 ] 8.0391e-01
 0.000e+00  0.000e+00  8.375e+01 1.8977e-01 1.8977e-01 [ 1.8977e-01 ] 8.1023e-01
 0.000e+00  0.000e+00  8.400e+01 1.8346e-01 1.8346e-01 [ 1.8346e-01 ] 8.1654e-01
 0.000e+00  0.000e+00  8.425e+01 1.7716e-01 1.7716e-01 [ 1.7716e-01 ] 8.2284e-01
 0.000e+00  0.000e+00  8.450e+01 1.7086e-01 1.7086e-01 [ 1.7086e-01 ] 8.2914e-01
 0.000e+00  0.000e+00  8.475e+01 1.6458e-01 1.6458e-01 [ 1.6458e-01 ] 8.3542e-01
 0.000e+00  0.000e+00  8.500e+01 1.5831e-01 1.5831e-01 [ 1.5831e-01 ] 8.4169e-01
 0.000e+00  0.000e+00  8.525e+01 1.5204e-01 1.5204e-01 [ 1.5204e-01 ] 8.4796e-01
 0.000e+00  0.000e+00  8.550e+01 1.4580e-01 1.4580e-01 [ 1.4580e-01 ] 8.5420e-01
 0.000e+00  0.000e+00  8.575e+01 1.3956e-01 1.3956e-01 [ 1.3956e-01 ] 8.6044e-01
 0.000e+00  0.000e+00  8.600e+01 1.3334e-01 1.3334e-01 [ 1.3334e-01 ] 8.6666e-01
 0.000e+00  0.000e+00  8.625e+01 1.2714e-01 1.2714e-01 [ 1.2714e-01 ] 8.7286e-01
 0.000e+00  0.000e+00  8.650e+01 1.2095e-01 1.2095e-01 [ 1.2095e-01 ] 8.7905e-01
 0.000e+00  0.000e+00  8.675e+01 1.1480e-01 1.1480e-01 [ 1.1480e-01 ] 8.8520e-01
 0.000e+00  0.000e+00  8.700e+01 1.0867e-01 1.0867e-01 [ 1.0867e-01 ] 8.9133e-01
 0.000e+00  0.000e+00  8.725e+01 1.0258e-01 1.0258e-01 [ 1.0258e-01 ] 8.9742e-01
 0.000e+00  0.000e+00  8.750e+01 9.6538e-02 9.6538e-02 [ 9.6538e-02 ] 9.0346e-01
 0.000e+00  0.000e+00  8.775e+01 9.0548e-02 9.0548e-02 [ 9.0548e-02 ] 9.0945e-01
 0.000e+00  0.000e+00  8.800e+01 8.4623e-02 8.4623e-02 [ 8.4623e-02 ] 9.1538e-01
 0.000e+00  0.000e+00  8.825e+01 7.8778e-02 7.8778e-02 [ 7.8778e-02 ] 9.2122e-01
 0.000e+00  0.000e+00  8.850e+01 7.3028e-02 7.3028e-02 [ 7.3028e-02 ] 9.2697e-01
 0.000e+00  0.000e+00  8.875e+01 6.7390e-02 6.7390e-02 [ 6.7390e-02 ] 9.3261e-01
 0.000e+00  0.000e+00  8.900e+01 6.1885e-02 6.1885e-02 [ 6.1885e-02 ] 9.3812e-01
 0.000e+00  0.000e+00  8.925e+01 5.6532e-02 5.6532e-02 [ 5.6532e-02 ] 9.4347e-01
 0.000e+00  0.000e+00  8.950e+01 5.1355e-02 5.1355e-02 [ 5.1355e-02 ] 9.4864e-01
 0.000e+00  0.000e+00  8.975e+01 4.6376e-02 4.6376e-02 [ 4.6376e-02 ] 9.5362e-01
 0.000e+00  0.000e+00  9.000e+01 4.1618e-02 4.1618e-02 [ 4.1618e-02 ] 9.5838e-01
 0.000e+00  0.000e+00  9.025e+01 3.7103e-02 3.7103e-02 [ 3.7103e-02 ] 9.6290e-01
 0.000e+00  0.000e+00  9.050e+01 3.2850e-02 3.2850e-02 [ 3.2850e-02 ] 9.6715e-01
 0.000e+00  0.000e+00  9.075e+01 2.8876e-02 2.8876e-02 [ 2.8876e-02 ] 9.7112e-01
 0.000e+00  0.000e+00  9.100e+01 2.5195e-02 2.5195e-02 [ 2.5195e-02 ] 9.7480e-01
 0.000e+00  0.000e+00  9.125e+01 2.1817e-02 2.1817e-02 [ 2.1817e-02 ] 9.7818e-01
 0.000e+00  0.000e+00  9.150e+01 1.8744e-02 1.8744e-02 [ 1.8744e-02 ] 9.8126e-01
 0.000e+00  0.000e+00  9.175e+01 1.5976e-02 1.5976e-02 [ 1.5976e-02 ] 9.8402e-01
 0.000e+00  0.000e+00  9.200e+01 1.3509e-02 1.3509e-02 [ 1.3509e-02 ] 9.8649e-01
 0.000e+00  0.000e+00  9.225e+01 1.1331e-02 1.1331e-02 [ 1.1331e-02 ] 9.8867e-01
 0.000e+00  0.000e+00  9.250e+01 9.4274e-03 9.4274e-03 [ 9.4274e-03 ] 9.9057e-01
 0.000e+00  0.000e+00  9.275e+01 7.7810e-03 7.7810e-03 [ 7.7810e-03 ] 9.9222e-01
 0.000e+00  0.000e+00  9.300e+01 6.3712e-03 6.3712e-03 [ 6.3712e-03 ] 9.9363e-01
 0.000e+00  0.000e+00  9.325e+01 5.1759e-03 5.1759e-03 [ 5.1759e-03 ] 9.9482e-01
 0.000e+00  0.000e+00  9.350e+01 4.1724e-03 4.1724e-03 [ 4.1724e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  9.375e+01 3.3379e-03 3.3379e-03 [ 3.3379e-03 ] 9.9666e-01
 0.000e+00  0.000e+00  9.400e+01 2.6504e-03 2.6504e-03 [ 2.6504e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  9.425e+01 2.0892e-03 2.0892e-03 [ 2.0892e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  9.450e+01 1.6350e-03 1.6350e-03 [ 1.6350e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  9.475e+01 1.2707e-03 1.2707e-03 [ 1.2707e-03 ] 9.9873e-01
 0.000e+00  0.000e+00  9.500e+01 9.8077e-04 9.8077e-04 [ 9.8077e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  9.525e+01 7.5195e-04 7.5195e-04 [ 7.5195e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  9.550e+01 5.7275e-04 5.7275e-04 [ 5.7275e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  9.575e+01 4.3346e-04 4.3346e-04 [ 4.3346e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  9.600e+01 3.2598e-04 3.2598e-04 [ 3.2598e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  9.625e+01 2.4365e-04 2.4365e-04 [ 2.4365e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  9.650e+01 1.8101e-04 1.8101e-04 [ 1.8101e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  9.675e+01 1.3367e-04 1.3367e-04 [ 1.3367e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.700e+01 9.8137e-05 9.8137e-05 [ 9.8137e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  9.725e+01 7.1634e-05 7.1634e-05 [ 7.1634e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.750e+01 5.1991e-05 5.1991e-05 [ 5.1991e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.775e+01 3.7524e-05 3.7524e-05 [ 3.7524e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.800e+01 2.6932e-05 2.6932e-05 [ 2.6932e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.825e+01 1.9225e-05 1.9225e-05 [ 1.9225e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.850e+01 1.3649e-05 1.3649e-05 [ 1.3649e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.875e+01 9.6390e-06 9.6390e-06 [ 9.6390e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.900e+01 6.7711e-06 6.7711e-06 [ 6.7711e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.925e+01 4.7316e-06 4.7316e-06 [ 4.7316e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.2893e-06 3.2893e-06 [ 3.2893e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.2750e-06 2.2750e-06 [ 2.2750e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.5655e-06 1.5655e-06 [ 1.5655e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.0718e-06 1.0718e-06 [ 1.0718e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 7.3016e-07 7.3016e-07 [ 7.3016e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.9496e-07 4.9496e-07 [ 4.9496e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 3.3388e-07 3.3388e-07 [ 3.3388e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.2413e-07 2.2413e-07 [ 2.2413e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.4973e-07 1.4973e-07 [ 1.4973e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 9.9545e-08 9.9545e-08 [ 9.9545e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 6.5868e-08 6.5868e-08 [ 6.5868e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 4.3378e-08 4.3378e-08 [ 4.3378e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 2.8434e-08 2.8434e-08 [ 2.8434e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.8551e-08 1.8551e-08 [ 1.8551e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.2047e-08 1.2047e-08 [ 1.2047e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 7.7879e-09 7.7879e-09 [ 7.7879e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 5.0114e-09 5.0114e-09 [ 5.0114e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.2102e-09 3.2102e-09 [ 3.2102e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.0471e-09 2.0471e-09 [ 2.0471e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.2996e-09 1.2996e-09 [ 1.2996e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 8.2133e-10 8.2133e-10 [ 8.2133e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 5.1679e-10 5.1679e-10 [ 5.1679e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 3.2374e-10 3.2374e-10 [ 3.2374e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.0192e-10 2.0192e-10 [ 2.0192e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.2539e-10 1.2539e-10 [ 1.2539e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 7.7528e-11 7.7528e-11 [ 7.7528e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 4.7729e-11 4.7729e-11 [ 4.7729e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.9258e-11 2.9258e-11 [ 2.9258e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.7858e-11 1.7858e-11 [ 1.7858e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.0854e-11 1.0854e-11 [ 1.0854e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 6.5693e-12 6.5693e-12 [ 6.5693e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 3.9592e-12 3.9592e-12 [ 3.9592e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 2.3762e-12 2.3762e-12 [ 2.3762e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.4201e-12 1.4201e-12 [ 1.4201e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 8.4524e-13 8.4524e-13 [ 8.4524e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 5.0100e-13 5.0100e-13 [ 5.0100e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 2.9573e-13 2.9573e-13 [ 2.9573e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.7385e-13 1.7385e-13 [ 1.7385e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.0179e-13 1.0179e-13 [ 1.0179e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.9350e-14 5.9350e-14 [ 5.9350e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 3.4467e-14 3.4467e-14 [ 3.4467e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.9935e-14 1.9935e-14 [ 1.9935e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.1484e-14 1.1484e-14 [ 1.1484e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 6.5890e-15 6.5890e-15 [ 6.5890e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 3.7654e-15 3.7654e-15 [ 3.7654e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 2.1433e-15 2.1433e-15 [ 2.1433e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.2151e-15 1.2151e-15 [ 1.2151e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 6.8618e-16 6.8618e-16 [ 6.8618e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 3.8597e-16 3.8597e-16 [ 3.8597e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.1625e-16 2.1625e-16 [ 2.1625e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.2068e-16 1.2068e-16 [ 1.2068e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 6.7088e-17 6.7088e-17 [ 6.7088e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 3.7150e-17 3.7150e-17 [ 3.7150e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 2.0492e-17 2.0492e-17 [ 2.0492e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.1259e-17 1.1259e-17 [ 1.1259e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 6.1627e-18 6.1627e-18 [ 6.1627e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 3.3602e-18 3.3602e-18 [ 3.3602e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.8251e-18 1.8251e-18 [ 1.8251e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 9.8748e-19 9.8748e-19 [ 9.8748e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 5.3225e-19 5.3225e-19 [ 5.3225e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 2.8579e-19 2.8579e-19 [ 2.8579e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.5287e-19 1.5287e-19 [ 1.5287e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 8.1464e-20 8.1464e-20 [ 8.1464e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 4.3247e-20 4.3247e-20 [ 4.3247e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.2872e-20 2.2872e-20 [ 2.2872e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.2050e-20 1.2050e-20 [ 1.2050e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 6.3252e-21 6.3252e-21 [ 6.3252e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.3076e-21 3.3076e-21 [ 3.3076e-21 ] 1.0000e+00
