 0.000e+00  0.000e+00  2.330e+01 8.3933e-01 8.3933e-01 [ 8.3933e-01 ] 1.6067e-01
 0.000e+00  0.000e+00  2.340e+01 8.3899e-01 8.3899e-01 [ 8.3899e-01 ] 1.6101e-01
 0.000e+00  0.000e+00  2.350e+01 8.3865e-01 8.3865e-01 [ 8.3865e-01 ] 1.6135e-01
 0.000e+00  0.000e+00  2.360e+01 8.3831e-01 8.3831e-01 [ 8.3831e-01 ] 1.6169e-01
 0.000e+00  0.000e+00  2.370e+01 8.3796e-01 8.3796e-01 [ 8.3796e-01 ] 1.6204e-01
 0.000e+00  0.000e+00  2.380e+01 8.3761e-01 8.3761e-01 [ 8.3761e-01 ] 1.6239e-01
 0.000e+00  0.000e+00  2.390e+01 8.3726e-01 8.3726e-01 [ 8.3726e-01 ] 1.6274e-01
 0.000e+00  0.000e+00  2.400e+01 8.3690e-01 8.3690e-01 [ 8.3690e-01 ] 1.6310e-01
 0.000e+00  0.000e+00  2.410e+01 8.3655e-01 8.3655e-01 [ 8.3655e-01 ] 1.6345e-01
 0.000e+00  0.000e+00  2.420e+01 8.3619e-01 8.3619e-01 [ 8.3619e-01 ] 1.6381e-01
 0.000e+00  0.000e+00  2.430e+01 8.3583e-01 8.3583e-01 [ 8.3583e-01 ] 1.6417e-01
 0.000e+00  0.000e+00  2.440e+01 8.3547e-01 8.3547e-01 [ 8.3547e-01 ] 1.6453e-01
 0.000e+00  0.000e+00  2.450e+01 8.3510e-01 8.3510e-01 [ 8.3510e-01 ] 1.6490e-01
 0.000e+00  0.000e+00  2.460e+01 8.3473e-01 8.3473e-01 [ 8.3473e-01 ] 1.6527e-01
 0.000e+00  0.000e+00  2.470e+01 8.3436e-01 8.3436e-01 [ 8.3436e-01 ] 1.6564e-01
 0.000e+00  0.000e+00  2.480e+01 8.3399e-01 8.3399e-01 [ 8.3399e-01 ] 1.6601e-01
 0.000e+00  0.000e+00  2.490e+01 8.3361e-01 8.3361e-01 [ 8.3361e-01 ] 1.6639e-01
 0.000e+00  0.000e+00  2.500e+01 8.3323e-01 8.3323e-01 [ 8.3323e-01 ] 1.6677e-01
 0.000e+00  0.000e+00  2.510e+01 8.3285e-01 8.3285e-01 [ 8.3285e-01 ] 1.6715e-01
 0.000e+00  0.000e+00  2.520e+01 8.3247e-01 8.3247e-01 [ 8.3247e-01 ] 1.6753e-01
 0.000e+00  0.000e+00  2.530e+01 8.3208e-01 8.3208e-01 [ 8.3208e-01 ] 1.6792e-01
 0.000e+00  0.000e+00  2.540e+01 8.3170e-01 8.3170e-01 [ 8.3170e-01 ] 1.6830e-01
 0.000e+00  0.000e+00  2.550e+01 8.3130e-01 8.3130e-01 [ 8.3130e-01 ] 1.6870e-01
 0.000e+00  0.000e+00  2.560e+01 8.3091e-01 8.3091e-01 [ 8.3091e-01 ] 1.6909e-01
 0.000e+00  0.000e+00  2.570e+01 8.3052e-01 8.3052e-01 [ 8.3052e-01 ] 1.6948e-01
 0.000e+00  0.000e+00  2.580e+01 8.3012e-01 8.3012e-01 [ 8.3012e-01 ] 1.6988e-01
 0.000e+00  0.000e+00  2.590e+01 8.2972e-01 8.2972e-01 [ 8.2972e-01 ] 1.7028e-01
 0.000e+00  0.000e+00  2.600e+01 8.2931e-01 8.2931e-01 [ 8.2931e-01 ] 1.7069e-01
 0.000e+00  0.000e+00  2.610e+01 8.2890e-01 8.2890e-01 [ 8.2890e-01 ] 1.7110e-01
 0.000e+00  0.000e+00  2.620e+01 8.2850e-01 8.2850e-01 [ 8.2850e-01 ] 1.7150e-01
 0.000e+00  0.000e+00  2.630e+01 8.2808e-01 8.2808e-01 [ 8.2808e-01 ] 1.7192e-01
 0.000e+00  0.000e+00  2.640e+01 8.2767e-01 8.2767e-01 [ 8.2767e-01 ] 1.7233e-01
 0.000e+00  0.000e+00  2.650e+01 8.2725e-01 8.2725e-01 [ 8.2725e-01 ] 1.7275e-01
 0.000e+00  0.000e+00  2.660e+01 8.2683e-01 8.2683e-01 [ 8.2683e-01 ] 1.7317e-01
 0.000e+00  0.000e+00  2.670e+01 8.2641e-01 8.2641e-01 [ 8.2641e-01 ] 1.7359e-01
 0.000e+00  0.000e+00  2.680e+01 8.2598e-01 8.2598e-01 [ 8.2598e-01 ] 1.7402e-01
 0.000e+00  0.000e+00  2.690e+01 8.2555e-01 8.2555e-01 [ 8.2555e-01 ] 1.7445e-01
 0.000e+00  0.000e+00  2.700e+01 8.2512e-01 8.2512e-01 [ 8.2512e-01 ] 1.7488e-01
 0.000e+00  0.000e+00  2.710e+01 8.2469e-01 8.2469e-01 [ 8.2469e-01 ] 1.7531e-01
 0.000e+00  0.000e+00  2.720e+01 8.2425e-01 8.2425e-01 [ 8.2425e-01 ] 1.7575e-01
 0.000e+00  0.000e+00  2.730e+01 8.2381e-01 8.2381e-01 [ 8.2381e-01 ] 1.7619e-01
 0.000e+00  0.000e+00  2.740e+01 8.2337e-01 8.2337e-01 [ 8.2337e-01 ] 1.7663e-01
 0.000e+00  0.000e+00  2.750e+01 8.2292e-01 8.2292e-01 [ 8.2292e-01 ] 1.7708e-01
 0.000e+00  0.000e+00  2.760e+01 8.2247e-01 8.2247e-01 [ 8.2247e-01 ] 1.7753e-01
 0.000e+00  0.000e+00  2.770e+01 8.2202e-01 8.2202e-01 [ 8.2202e-01 ] 1.7798e-01
 0.000e+00  0.000e+00  2.780e+01 8.2156e-01 8.2156e-01 [ 8.2156e-01 ] 1.7844e-01
 0.000e+00  0.000e+00  2.790e+01 8.2111e-01 8.2111e-01 [ 8.2111e-01 ] 1.7889e-01
 0.000e+00  0.000e+00  2.800e+01 8.2065e-01 8.2065e-01 [ 8.2065e-01 ] 1.7936e-01
 0.000e+00  0.000e+00  2.810e+01 8.2018e-01 8.2018e-01 [ 8.2018e-01 ] 1.7982e-01
 0.000e+00  0.000e+00  2.820e+01 8.1971e-01 8.1971e-01 [ 8.1971e-01 ] 1.8029e-01
 0.000e+00  0.000e+00  2.830e+01 8.1924e-01 8.1924e-01 [ 8.1924e-01 ] 1.8076e-01
 0.000e+00  0.000e+00  2.840e+01 8.1877e-01 8.1877e-01 [ 8.1877e-01 ] 1.8123e-01
 0.000e+00  0.000e+00  2.850e+01 8.1829e-01 8.1829e-01 [ 8.1829e-01 ] 1.8171e-01
 0.000e+00  0.000e+00  2.860e+01 8.1781e-01 8.1781e-01 [ 8.1781e-01 ] 1.8219e-01
 0.000e+00  0.000e+00  2.870e+01 8.1733e-01 8.1733e-01 [ 8.1733e-01 ] 1.8267e-01
 0.000e+00  0.000e+00  2.880e+01 8.1684e-01 8.1684e-01 [ 8.1684e-01 ] 1.8316e-01
 0.000e+00  0.000e+00  2.890e+01 8.1635e-01 8.1635e-01 [ 8.1635e-01 ] 1.8365e-01
 0.000e+00  0.000e+00  2.900e+01 8.1586e-01 8.1586e-01 [ 8.1586e-01 ] 1.8414e-01
 0.000e+00  0.000e+00  2.910e+01 8.1537e-01 8.1537e-01 [ 8.1537e-01 ] 1.8463e-01
 0.000e+00  0.000e+00  2.920e+01 8.1487e-01 8.1487e-01 [ 8.1487e-01 ] 1.8513e-01
 0.000e+00  0.000e+00  2.930e+01 8.1436e-01 8.1436e-01 [ 8.1436e-01 ] 1.8564e-01
 0.000e+00  0.000e+00  2.940e+01 8.1386e-01 8.1386e-01 [ 8.1386e-01 ] 1.8614e-01
 0.000e+00  0.000e+00  2.950e+01 8.1335e-01 8.1335e-01 [ 8.1335e-01 ] 1.8665e-01
 0.000e+00  0.000e+00  2.960e+01 8.1283e-01 8.1283e-01 [ 8.1283e-01 ] 1.8717e-01
 0.000e+00  0.000e+00  2.970e+01 8.1232e-01 8.1232e-01 [ 8.1232e-01 ] 1.8768e-01
 0.000e+00  0.000e+00  2.980e+01 8.1180e-01 8.1180e-01 [ 8.1180e-01 ] 1.8820e-01
 0.000e+00  0.000e+00  2.990e+01 8.1127e-01 8.1127e-01 [ 8.1127e-01 ] 1.8873e-01
 0.000e+00  0.000e+00  3.000e+01 8.1075e-01 8.1075e-01 [ 8.1075e-01 ] 1.8925e-01
 0.000e+00  0.000e+00  3.010e+01 8.1022e-01 8.1022e-01 [ 8.1022e-01 ] 1.8978e-01
 0.000e+00  0.000e+00  3.020e+01 8.0968e-01 8.0968e-01 [ 8.0968e-01 ] 1.9032e-01
 0.000e+00  0.000e+00  3.030e+01 8.0915e-01 8.0915e-01 [ 8.0915e-01 ] 1.9085e-01
 0.000e+00  0.000e+00  3.040e+01 8.0860e-01 8.0860e-01 [ 8.0860e-01 ] 1.9140e-01
 0.000e+00  0.000e+00  3.050e+01 8.0806e-01 8.0806e-01 [ 8.0806e-01 ] 1.9194e-01
 0.000e+00  0.000e+00  3.060e+01 8.0751e-01 8.0751e-01 [ 8.0751e-01 ] 1.9249e-01
 0.000e+00  0.000e+00  3.070e+01 8.0696e-01 8.0696e-01 [ 8.0696e-01 ] 1.9304e-01
 0.000e+00  0.000e+00  3.080e+01 8.0640e-01 8.0640e-01 [ 8.0640e-01 ] 1.9360e-01
 0.000e+00  0.000e+00  3.090e+01 8.0584e-01 8.0584e-01 [ 8.0584e-01 ] 1.9416e-01
 0.000e+00  0.000e+00  3.100e+01 8.0528e-01 8.0528e-01 [ 8.0528e-01 ] 1.9472e-01
 0.000e+00  0.000e+00  3.110e+01 8.0471e-01 8.0471e-01 [ 8.0471e-01 ] 1.9529e-01
 0.000e+00  0.000e+00  3.120e+01 8.0414e-01 8.0414e-01 [ 8.0414e-01 ] 1.9586e-01
 0.000e+00  0.000e+00  3.130e+01 8.0356e-01 8.0356e-01 [ 8.0356e-01 ] 1.9644e-01
 0.000e+00  0.000e+00  3.140e+01 8.0299e-01 8.0299e-01 [ 8.0299e-01 ] 1.9701e-01
 0.000e+00  0.000e+00  3.150e+01 8.0240e-01 8.0240e-01 [ 8.0240e-01 ] 1.9760e-01
 0.000e+00  0.000e+00  3.160e+01 8.0182e-01 8.0182e-01 [ 8.0182e-01 ] 1.9819e-01
 0.000e+00  0.000e+00  3.170e+01 8.0122e-01 8.0122e-01 [ 8.0122e-01 ] 1.9878e-01
 0.000e+00  0.000e+00  3.180e+01 8.0063e-01 8.0063e-01 [ 8.0063e-01 ] 1.9937e-01
 0.000e+00  0.000e+00  3.190e+01 8.0003e-01 8.0003e-01 [ 8.0003e-01 ] 1.9997e-01
 0.000e+00  0.000e+00  3.200e+01 7.9943e-01 7.9943e-01 [ 7.9943e-01 ] 2.0057e-01
 0.000e+00  0.000e+00  3.210e+01 7.9882e-01 7.9882e-01 [ 7.9882e-01 ] 2.0118e-01
 0.000e+00  0.000e+00  3.220e+01 7.9821e-01 7.9821e-01 [ 7.9821e-01 ] 2.0179e-01
 0.000e+00  0.000e+00  3.230e+01 7.9759e-01 7.9759e-01 [ 7.9759e-01 ] 2.0241e-01
 0.000e+00  0.000e+00  3.240e+01 7.9697e-01 7.9697e-01 [ 7.9697e-01 ] 2.0303e-01
 0.000e+00  0.000e+00  3.250e+01 7.9635e-01 7.9635e-01 [ 7.9635e-01 ] 2.0365e-01
 0.000e+00  0.000e+00  3.260e+01 7.9572e-01 7.9572e-01 [ 7.9572e-01 ] 2.0428e-01
 0.000e+00  0.000e+00  3.270e+01 7.9508e-01 7.9508e-01 [ 7.9508e-01 ] 2.0492e-01
 0.000e+00  0.000e+00  3.280e+01 7.9445e-01 7.9445e-01 [ 7.9445e-01 ] 2.0555e-01
 0.000e+00  0.000e+00  3.290e+01 7.9380e-01 7.9380e-01 [ 7.9380e-01 ] 2.0620e-01
 0.000e+00  0.000e+00  3.300e+01 7.9316e-01 7.9316e-01 [ 7.9316e-01 ] 2.0684e-01
 0.000e+00  0.000e+00  3.310e+01 7.9251e-01 7.9251e-01 [ 7.9251e-01 ] 2.0749e-01
 0.000e+00  0.000e+00  3.320e+01 7.9185e-01 7.9185e-01 [ 7.9185e-01 ] 2.0815e-01
 0.000e+00  0.000e+00  3.330e+01 7.9119e-01 7.9119e-01 [ 7.9119e-01 ] 2.0881e-01
 0.000e+00  0.000e+00  3.340e+01 7.9053e-01 7.9053e-01 [ 7.9053e-01 ] 2.0947e-01
 0.000e+00  0.000e+00  3.350e+01 7.8986e-01 7.8986e-01 [ 7.8986e-01 ] 2.1014e-01
 0.000e+00  0.000e+00  3.360e+01 7.8918e-01 7.8918e-01 [ 7.8918e-01 ] 2.1082e-01
 0.000e+00  0.000e+00  3.370e+01 7.8850e-01 7.8850e-01 [ 7.8850e-01 ] 2.1150e-01
 0.000e+00  0.000e+00  3.380e+01 7.8782e-01 7.8782e-01 [ 7.8782e-01 ] 2.1218e-01
 0.000e+00  0.000e+00  3.390e+01 7.8713e-01 7.8713e-01 [ 7.8713e-01 ] 2.1287e-01
 0.000e+00  0.000e+00  3.400e+01 7.8644e-01 7.8644e-01 [ 7.8644e-01 ] 2.1356e-01
 0.000e+00  0.000e+00  3.410e+01 7.8574e-01 7.8574e-01 [ 7.8574e-01 ] 2.1426e-01
 0.000e+00  0.000e+00  3.420e+01 7.8504e-01 7.8504e-01 [ 7.8504e-01 ] 2.1496e-01
 0.000e+00  0.000e+00  3.430e+01 7.8433e-01 7.8433e-01 [ 7.8433e-01 ] 2.1567e-01
 0.000e+00  0.000e+00  3.440e+01 7.8362e-01 7.8362e-01 [ 7.8362e-01 ] 2.1638e-01
 0.000e+00  0.000e+00  3.450e+01 7.8290e-01 7.8290e-01 [ 7.8290e-01 ] 2.1710e-01
 0.000e+00  0.000e+00  3.460e+01 7.8217e-01 7.8217e-01 [ 7.8217e-01 ] 2.1783e-01
 0.000e+00  0.000e+00  3.470e+01 7.8145e-01 7.8145e-01 [ 7.8145e-01 ] 2.1855e-01
 0.000e+00  0.000e+00  3.480e+01 7.8071e-01 7.8071e-01 [ 7.8071e-01 ] 2.1929e-01
 0.000e+00  0.000e+00  3.490e+01 7.7997e-01 7.7997e-01 [ 7.7997e-01 ] 2.2003e-01
 0.000e+00  0.000e+00  3.500e+01 7.7923e-01 7.7923e-01 [ 7.7923e-01 ] 2.2077e-01
 0.000e+00  0.000e+00  3.510e+01 7.7848e-01 7.7848e-01 [ 7.7848e-01 ] 2.2152e-01
 0.000e+00  0.000e+00  3.520e+01 7.7772e-01 7.7772e-01 [ 7.7772e-01 ] 2.2228e-01
 0.000e+00  0.000e+00  3.530e+01 7.7696e-01 7.7696e-01 [ 7.7696e-01 ] 2.2304e-01
 0.000e+00  0.000e+00  3.540e+01 7.7620e-01 7.7620e-01 [ 7.7620e-01 ] 2.2380e-01
 0.000e+00  0.000e+00  3.550e+01 7.7543e-01 7.7543e-01 [ 7.7543e-01 ] 2.2457e-01
 0.000e+00  0.000e+00  3.560e+01 7.7465e-01 7.7465e-01 [ 7.7465e-01 ] 2.2535e-01
 0.000e+00  0.000e+00  3.570e+01 7.7387e-01 7.7387e-01 [ 7.7387e-01 ] 2.2613e-01
 0.000e+00  0.000e+00  3.580e+01 7.7308e-01 7.7308e-01 [ 7.7308e-01 ] 2.2692e-01
 0.000e+00  0.000e+00  3.590e+01 7.7228e-01 7.7228e-01 [ 7.7228e-01 ] 2.2772e-01
 0.000e+00  0.000e+00  3.600e+01 7.7148e-01 7.7148e-01 [ 7.7148e-01 ] 2.2852e-01
 0.000e+00  0.000e+00  3.610e+01 7.7068e-01 7.7068e-01 [ 7.7068e-01 ] 2.2932e-01
 0.000e+00  0.000e+00  3.620e+01 7.6986e-01 7.6986e-01 [ 7.6986e-01 ] 2.3014e-01
 0.000e+00  0.000e+00  3.630e+01 7.6905e-01 7.6905e-01 [ 7.6905e-01 ] 2.3095e-01
 0.000e+00  0.000e+00  3.640e+01 7.6822e-01 7.6822e-01 [ 7.6822e-01 ] 2.3178e-01
 0.000e+00  0.000e+00  3.650e+01 7.6739e-01 7.6739e-01 [ 7.6739e-01 ] 2.3261e-01
 0.000e+00  0.000e+00  3.660e+01 7.6656e-01 7.6656e-01 [ 7.6656e-01 ] 2.3344e-01
 0.000e+00  0.000e+00  3.670e+01 7.6571e-01 7.6571e-01 [ 7.6571e-01 ] 2.3429e-01
 0.000e+00  0.000e+00  3.680e+01 7.6486e-01 7.6486e-01 [ 7.6486e-01 ] 2.3514e-01
 0.000e+00  0.000e+00  3.690e+01 7.6401e-01 7.6401e-01 [ 7.6401e-01 ] 2.3599e-01
 0.000e+00  0.000e+00  3.700e+01 7.6315e-01 7.6315e-01 [ 7.6315e-01 ] 2.3685e-01
 0.000e+00  0.000e+00  3.710e+01 7.6228e-01 7.6228e-01 [ 7.6228e-01 ] 2.3772e-01
 0.000e+00  0.000e+00  3.720e+01 7.6141e-01 7.6141e-01 [ 7.6141e-01 ] 2.3859e-01
 0.000e+00  0.000e+00  3.730e+01 7.6052e-01 7.6052e-01 [ 7.6052e-01 ] 2.3948e-01
 0.000e+00  0.000e+00  3.740e+01 7.5964e-01 7.5964e-01 [ 7.5964e-01 ] 2.4036e-01
 0.000e+00  0.000e+00  3.750e+01 7.5874e-01 7.5874e-01 [ 7.5874e-01 ] 2.4126e-01
 0.000e+00  0.000e+00  3.760e+01 7.5784e-01 7.5784e-01 [ 7.5784e-01 ] 2.4216e-01
 0.000e+00  0.000e+00  3.770e+01 7.5693e-01 7.5693e-01 [ 7.5693e-01 ] 2.4307e-01
 0.000e+00  0.000e+00  3.780e+01 7.5602e-01 7.5602e-01 [ 7.5602e-01 ] 2.4398e-01
 0.000e+00  0.000e+00  3.790e+01 7.5510e-01 7.5510e-01 [ 7.5510e-01 ] 2.4490e-01
 0.000e+00  0.000e+00  3.800e+01 7.5417e-01 7.5417e-01 [ 7.5417e-01 ] 2.4583e-01
 0.000e+00  0.000e+00  3.810e+01 7.5323e-01 7.5323e-01 [ 7.5323e-01 ] 2.4677e-01
 0.000e+00  0.000e+00  3.820e+01 7.5229e-01 7.5229e-01 [ 7.5229e-01 ] 2.4771e-01
 0.000e+00  0.000e+00  3.830e+01 7.5134e-01 7.5134e-01 [ 7.5134e-01 ] 2.4866e-01
 0.000e+00  0.000e+00  3.840e+01 7.5038e-01 7.5038e-01 [ 7.5038e-01 ] 2.4962e-01
 0.000e+00  0.000e+00  3.850e+01 7.4941e-01 7.4941e-01 [ 7.4941e-01 ] 2.5059e-01
 0.000e+00  0.000e+00  3.860e+01 7.4844e-01 7.4844e-01 [ 7.4844e-01 ] 2.5156e-01
 0.000e+00  0.000e+00  3.870e+01 7.4746e-01 7.4746e-01 [ 7.4746e-01 ] 2.5254e-01
 0.000e+00  0.000e+00  3.880e+01 7.4647e-01 7.4647e-01 [ 7.4647e-01 ] 2.5353e-01
 0.000e+00  0.000e+00  3.890e+01 7.4547e-01 7.4547e-01 [ 7.4547e-01 ] 2.5453e-01
 0.000e+00  0.000e+00  3.900e+01 7.4447e-01 7.4447e-01 [ 7.4447e-01 ] 2.5553e-01
 0.000e+00  0.000e+00  3.910e+01 7.4346e-01 7.4346e-01 [ 7.4346e-01 ] 2.5654e-01
 0.000e+00  0.000e+00  3.920e+01 7.4244e-01 7.4244e-01 [ 7.4244e-01 ] 2.5756e-01
 0.000e+00  0.000e+00  3.930e+01 7.4141e-01 7.4141e-01 [ 7.4141e-01 ] 2.5859e-01
 0.000e+00  0.000e+00  3.940e+01 7.4038e-01 7.4038e-01 [ 7.4038e-01 ] 2.5962e-01
 0.000e+00  0.000e+00  3.950e+01 7.3933e-01 7.3933e-01 [ 7.3933e-01 ] 2.6067e-01
 0.000e+00  0.000e+00  3.960e+01 7.3828e-01 7.3828e-01 [ 7.3828e-01 ] 2.6172e-01
 0.000e+00  0.000e+00  3.970e+01 7.3722e-01 7.3722e-01 [ 7.3722e-01 ] 2.6278e-01
 0.000e+00  0.000e+00  3.980e+01 7.3615e-01 7.3615e-01 [ 7.3615e-01 ] 2.6385e-01
 0.000e+00  0.000e+00  3.990e+01 7.3507e-01 7.3507e-01 [ 7.3507e-01 ] 2.6493e-01
 0.000e+00  0.000e+00  4.000e+01 7.3398e-01 7.3398e-01 [ 7.3398e-01 ] 2.6602e-01
 0.000e+00  0.000e+00  4.010e+01 7.3289e-01 7.3289e-01 [ 7.3289e-01 ] 2.6711e-01
 0.000e+00  0.000e+00  4.020e+01 7.3178e-01 7.3178e-01 [ 7.3178e-01 ] 2.6822e-01
 0.000e+00  0.000e+00  4.030e+01 7.3067e-01 7.3067e-01 [ 7.3067e-01 ] 2.6933e-01
 0.000e+00  0.000e+00  4.040e+01 7.2955e-01 7.2955e-01 [ 7.2955e-01 ] 2.7045e-01
 0.000e+00  0.000e+00  4.050e+01 7.2841e-01 7.2841e-01 [ 7.2841e-01 ] 2.7159e-01
 0.000e+00  0.000e+00  4.060e+01 7.2727e-01 7.2727e-01 [ 7.2727e-01 ] 2.7273e-01
 0.000e+00  0.000e+00  4.070e+01 7.2612e-01 7.2612e-01 [ 7.2612e-01 ] 2.7388e-01
 0.000e+00  0.000e+00  4.080e+01 7.2496e-01 7.2496e-01 [ 7.2496e-01 ] 2.7504e-01
 0.000e+00  0.000e+00  4.090e+01 7.2379e-01 7.2379e-01 [ 7.2379e-01 ] 2.7621e-01
 0.000e+00  0.000e+00  4.100e+01 7.2261e-01 7.2261e-01 [ 7.2261e-01 ] 2.7739e-01
 0.000e+00  0.000e+00  4.110e+01 7.2142e-01 7.2142e-01 [ 7.2142e-01 ] 2.7858e-01
 0.000e+00  0.000e+00  4.120e+01 7.2022e-01 7.2022e-01 [ 7.2022e-01 ] 2.7978e-01
 0.000e+00  0.000e+00  4.130e+01 7.1901e-01 7.1901e-01 [ 7.1901e-01 ] 2.8099e-01
 0.000e+00  0.000e+00  4.140e+01 7.1779e-01 7.1779e-01 [ 7.1779e-01 ] 2.8221e-01
 0.000e+00  0.000e+00  4.150e+01 7.1656e-01 7.1656e-01 [ 7.1656e-01 ] 2.8344e-01
 0.000e+00  0.000e+00  4.160e+01 7.1532e-01 7.1532e-01 [ 7.1532e-01 ] 2.8468e-01
 0.000e+00  0.000e+00  4.170e+01 7.1407e-01 7.1407e-01 [ 7.1407e-01 ] 2.8593e-01
 0.000e+00  0.000e+00  4.180e+01 7.1281e-01 7.1281e-01 [ 7.1281e-01 ] 2.8719e-01
 0.000e+00  0.000e+00  4.190e+01 7.1153e-01 7.1153e-01 [ 7.1153e-01 ] 2.8847e-01
 0.000e+00  0.000e+00  4.200e+01 7.1025e-01 7.1025e-01 [ 7.1025e-01 ] 2.8975e-01
 0.000e+00  0.000e+00  4.210e+01 7.0895e-01 7.0895e-01 [ 7.0895e-01 ] 2.9105e-01
 0.000e+00  0.000e+00  4.220e+01 7.0765e-01 7.0765e-01 [ 7.0765e-01 ] 2.9235e-01
 0.000e+00  0.000e+00  4.230e+01 7.0633e-01 7.0633e-01 [ 7.0633e-01 ] 2.9367e-01
 0.000e+00  0.000e+00  4.240e+01 7.0500e-01 7.0500e-01 [ 7.0500e-01 ] 2.9500e-01
 0.000e+00  0.000e+00  4.250e+01 7.0366e-01 7.0366e-01 [ 7.0366e-01 ] 2.9634e-01
 0.000e+00  0.000e+00  4.260e+01 7.0230e-01 7.0230e-01 [ 7.0230e-01 ] 2.9770e-01
 0.000e+00  0.000e+00  4.270e+01 7.0094e-01 7.0094e-01 [ 7.0094e-01 ] 2.9906e-01
 0.000e+00  0.000e+00  4.280e+01 6.9956e-01 6.9956e-01 [ 6.9956e-01 ] 3.0044e-01
 0.000e+00  0.000e+00  4.290e+01 6.9817e-01 6.9817e-01 [ 6.9817e-01 ] 3.0183e-01
 0.000e+00  0.000e+00  4.300e+01 6.9677e-01 6.9677e-01 [ 6.9677e-01 ] 3.0323e-01
 0.000e+00  0.000e+00  4.310e+01 6.9535e-01 6.9535e-01 [ 6.9535e-01 ] 3.0465e-01
 0.000e+00  0.000e+00  4.320e+01 6.9392e-01 6.9392e-01 [ 6.9392e-01 ] 3.0608e-01
 0.000e+00  0.000e+00  4.330e+01 6.9248e-01 6.9248e-01 [ 6.9248e-01 ] 3.0752e-01
 0.000e+00  0.000e+00  4.340e+01 6.9103e-01 6.9103e-01 [ 6.9103e-01 ] 3.0897e-01
 0.000e+00  0.000e+00  4.350e+01 6.8956e-01 6.8956e-01 [ 6.8956e-01 ] 3.1044e-01
 0.000e+00  0.000e+00  4.360e+01 6.8808e-01 6.8808e-01 [ 6.8808e-01 ] 3.1192e-01
 0.000e+00  0.000e+00  4.370e+01 6.8658e-01 6.8658e-01 [ 6.8658e-01 ] 3.1342e-01
 0.000e+00  0.000e+00  4.380e+01 6.8507e-01 6.8507e-01 [ 6.8507e-01 ] 3.1493e-01
 0.000e+00  0.000e+00  4.390e+01 6.8355e-01 6.8355e-01 [ 6.8355e-01 ] 3.1645e-01
 0.000e+00  0.000e+00  4.400e+01 6.8201e-01 6.8201e-01 [ 6.8201e-01 ] 3.1799e-01
 0.000e+00  0.000e+00  4.410e+01 6.8046e-01 6.8046e-01 [ 6.8046e-01 ] 3.1954e-01
 0.000e+00  0.000e+00  4.420e+01 6.7890e-01 6.7890e-01 [ 6.7890e-01 ] 3.2110e-01
 0.000e+00  0.000e+00  4.430e+01 6.7731e-01 6.7731e-01 [ 6.7731e-01 ] 3.2269e-01
 0.000e+00  0.000e+00  4.440e+01 6.7572e-01 6.7572e-01 [ 6.7572e-01 ] 3.2428e-01
 0.000e+00  0.000e+00  4.450e+01 6.7411e-01 6.7411e-01 [ 6.7411e-01 ] 3.2589e-01
 0.000e+00  0.000e+00  4.460e+01 6.7248e-01 6.7248e-01 [ 6.7248e-01 ] 3.2752e-01
 0.000e+00  0.000e+00  4.470e+01 6.7084e-01 6.7084e-01 [ 6.7084e-01 ] 3.2916e-01
 0.000e+00  0.000e+00  4.480e+01 6.6918e-01 6.6918e-01 [ 6.6918e-01 ] 3.3082e-01
 0.000e+00  0.000e+00  4.490e+01 6.6750e-01 6.6750e-01 [ 6.6750e-01 ] 3.3250e-01
 0.000e+00  0.000e+00  4.500e+01 6.6581e-01 6.6581e-01 [ 6.6581e-01 ] 3.3419e-01
 0.000e+00  0.000e+00  4.510e+01 6.6410e-01 6.6410e-01 [ 6.6410e-01 ] 3.3590e-01
 0.000e+00  0.000e+00  4.520e+01 6.6237e-01 6.6237e-01 [ 6.6237e-01 ] 3.3763e-01
 0.000e+00  0.000e+00  4.530e+01 6.6063e-01 6.6063e-01 [ 6.6063e-01 ] 3.3937e-01
 0.000e+00  0.000e+00  4.540e+01 6.5887e-01 6.5887e-01 [ 6.5887e-01 ] 3.4113e-01
 0.000e+00  0.000e+00  4.550e+01 6.5709e-01 6.5709e-01 [ 6.5709e-01 ] 3.4291e-01
 0.000e+00  0.000e+00  4.560e+01 6.5529e-01 6.5529e-01 [ 6.5529e-01 ] 3.4471e-01
 0.000e+00  0.000e+00  4.570e+01 6.5348e-01 6.5348e-01 [ 6.5348e-01 ] 3.4652e-01
 0.000e+00  0.000e+00  4.580e+01 6.5164e-01 6.5164e-01 [ 6.5164e-01 ] 3.4836e-01
 0.000e+00  0.000e+00  4.590e+01 6.4979e-01 6.4979e-01 [ 6.4979e-01 ] 3.5021e-01
 0.000e+00  0.000e+00  4.600e+01 6.4792e-01 6.4792e-01 [ 6.4792e-01 ] 3.5208e-01
 0.000e+00  0.000e+00  4.610e+01 6.4603e-01 6.4603e-01 [ 6.4603e-01 ] 3.5397e-01
 0.000e+00  0.000e+00  4.620e+01 6.4412e-01 6.4412e-01 [ 6.4412e-01 ] 3.5588e-01
 0.000e+00  0.000e+00  4.630e+01 6.4218e-01 6.4218e-01 [ 6.4218e-01 ] 3.5782e-01
 0.000e+00  0.000e+00  4.640e+01 6.4023e-01 6.4023e-01 [ 6.4023e-01 ] 3.5977e-01
 0.000e+00  0.000e+00  4.650e+01 6.3826e-01 6.3826e-01 [ 6.3826e-01 ] 3.6174e-01
