 0.000e+00  0.000e+00  8.850e+00 8.3628e-01 8.3628e-01 [ 8.3628e-01 ] 1.6372e-01
 0.000e+00  0.000e+00  9.000e+00 8.3610e-01 8.3610e-01 [ 8.3610e-01 ] 1.6390e-01
 0.000e+00  0.000e+00  9.150e+00 8.3592e-01 8.3592e-01 [ 8.3592e-01 ] 1.6408e-01
 0.000e+00  0.000e+00  9.300e+00 8.3573e-01 8.3573e-01 [ 8.3573e-01 ] 1.6427e-01
 0.000e+00  0.000e+00  9.450e+00 8.3554e-01 8.3554e-01 [ 8.3554e-01 ] 1.6446e-01
 0.000e+00  0.000e+00  9.600e+00 8.3535e-01 8.3535e-01 [ 8.3535e-01 ] 1.6465e-01
 0.000e+00  0.000e+00  9.750e+00 8.3516e-01 8.3516e-01 [ 8.3516e-01 ] 1.6484e-01
 0.000e+00  0.000e+00  9.900e+00 8.3497e-01 8.3497e-01 [ 8.3497e-01 ] 1.6503e-01
 0.000e+00  0.000e+00  1.005e+01 8.3477e-01 8.3477e-01 [ 8.3477e-01 ] 1.6523e-01
 0.000e+00  0.000e+00  1.020e+01 8.3457e-01 8.3457e-01 [ 8.3457e-01 ] 1.6543e-01
 0.000e+00  0.000e+00  1.035e+01 8.3437e-01 8.3437e-01 [ 8.3437e-01 ] 1.6563e-01
 0.000e+00  0.000e+00  1.050e+01 8.3416e-01 8.3416e-01 [ 8.3416e-01 ] 1.6584e-01
 0.000e+00  0.000e+00  1.065e+01 8.3395e-01 8.3395e-01 [ 8.3395e-01 ] 1.6605e-01
 0.000e+00  0.000e+00  1.080e+01 8.3374e-01 8.3374e-01 [ 8.3374e-01 ] 1.6626e-01
 0.000e+00  0.000e+00  1.095e+01 8.3353e-01 8.3353e-01 [ 8.3353e-01 ] 1.6647e-01
 0.000e+00  0.000e+00  1.110e+01 8.3331e-01 8.3331e-01 [ 8.3331e-01 ] 1.6669e-01
 0.000e+00  0.000e+00  1.125e+01 8.3309e-01 8.3309e-01 [ 8.3309e-01 ] 1.6691e-01
 0.000e+00  0.000e+00  1.140e+01 8.3287e-01 8.3287e-01 [ 8.3287e-01 ] 1.6713e-01
 0.000e+00  0.000e+00  1.155e+01 8.3264e-01 8.3264e-01 [ 8.3264e-01 ] 1.6736e-01
 0.000e+00  0.000e+00  1.170e+01 8.3242e-01 8.3242e-01 [ 8.3242e-01 ] 1.6758e-01
 0.000e+00  0.000e+00  1.185e+01 8.3219e-01 8.3219e-01 [ 8.3219e-01 ] 1.6781e-01
 0.000e+00  0.000e+00  1.200e+01 8.3195e-01 8.3195e-01 [ 8.3195e-01 ] 1.6805e-01
 0.000e+00  0.000e+00  1.215e+01 8.3172e-01 8.3172e-01 [ 8.3172e-01 ] 1.6828e-01
 0.000e+00  0.000e+00  1.230e+01 8.3148e-01 8.3148e-01 [ 8.3148e-01 ] 1.6852e-01
 0.000e+00  0.000e+00  1.245e+01 8.3124e-01 8.3124e-01 [ 8.3124e-01 ] 1.6876e-01
 0.000e+00  0.000e+00  1.260e+01 8.3099e-01 8.3099e-01 [ 8.3099e-01 ] 1.6901e-01
 0.000e+00  0.000e+00  1.275e+01 8.3074e-01 8.3074e-01 [ 8.3074e-01 ] 1.6926e-01
 0.000e+00  0.000e+00  1.290e+01 8.3049e-01 8.3049e-01 [ 8.3049e-01 ] 1.6951e-01
 0.000e+00  0.000e+00  1.305e+01 8.3024e-01 8.3024e-01 [ 8.3024e-01 ] 1.6976e-01
 0.000e+00  0.000e+00  1.320e+01 8.2998e-01 8.2998e-01 [ 8.2998e-01 ] 1.7002e-01
 0.000e+00  0.000e+00  1.335e+01 8.2972e-01 8.2972e-01 [ 8.2972e-01 ] 1.7028e-01
 0.000e+00  0.000e+00  1.350e+01 8.2946e-01 8.2946e-01 [ 8.2946e-01 ] 1.7054e-01
 0.000e+00  0.000e+00  1.365e+01 8.2919e-01 8.2919e-01 [ 8.2919e-01 ] 1.7081e-01
 0.000e+00  0.000e+00  1.380e+01 8.2892e-01 8.2892e-01 [ 8.2892e-01 ] 1.7108e-01
 0.000e+00  0.000e+00  1.395e+01 8.2865e-01 8.2865e-01 [ 8.2865e-01 ] 1.7135e-01
 0.000e+00  0.000e+00  1.410e+01 8.2838e-01 8.2838e-01 [ 8.2838e-01 ] 1.7162e-01
 0.000e+00  0.000e+00  1.425e+01 8.2810e-01 8.2810e-01 [ 8.2810e-01 ] 1.7190e-01
 0.000e+00  0.000e+00  1.440e+01 8.2782e-01 8.2782e-01 [ 8.2782e-01 ] 1.7218e-01
 0.000e+00  0.000e+00  1.455e+01 8.2753e-01 8.2753e-01 [ 8.2753e-01 ] 1.7247e-01
 0.000e+00  0.000e+00  1.470e+01 8.2724e-01 8.2724e-01 [ 8.2724e-01 ] 1.7276e-01
 0.000e+00  0.000e+00  1.485e+01 8.2695e-01 8.2695e-01 [ 8.2695e-01 ] 1.7305e-01
 0.000e+00  0.000e+00  1.500e+01 8.2666e-01 8.2666e-01 [ 8.2666e-01 ] 1.7334e-01
 0.000e+00  0.000e+00  1.515e+01 8.2636e-01 8.2636e-01 [ 8.2636e-01 ] 1.7364e-01
 0.000e+00  0.000e+00  1.530e+01 8.2606e-01 8.2606e-01 [ 8.2606e-01 ] 1.7394e-01
 0.000e+00  0.000e+00  1.545e+01 8.2576e-01 8.2576e-01 [ 8.2576e-01 ] 1.7424e-01
 0.000e+00  0.000e+00  1.560e+01 8.2545e-01 8.2545e-01 [ 8.2545e-01 ] 1.7455e-01
 0.000e+00  0.000e+00  1.575e+01 8.2514e-01 8.2514e-01 [ 8.2514e-01 ] 1.7486e-01
 0.000e+00  0.000e+00  1.590e+01 8.2483e-01 8.2483e-01 [ 8.2483e-01 ] 1.7517e-01
 0.000e+00  0.000e+00  1.605e+01 8.2451e-01 8.2451e-01 [ 8.2451e-01 ] 1.7549e-01
 0.000e+00  0.000e+00  1.620e+01 8.2419e-01 8.2419e-01 [ 8.2419e-01 ] 1.7581e-01
 0.000e+00  0.000e+00  1.635e+01 8.2387e-01 8.2387e-01 [ 8.2387e-01 ] 1.7613e-01
 0.000e+00  0.000e+00  1.650e+01 8.2354e-01 8.2354e-01 [ 8.2354e-01 ] 1.7646e-01
 0.000e+00  0.000e+00  1.665e+01 8.2321e-01 8.2321e-01 [ 8.2321e-01 ] 1.7679e-01
 0.000e+00  0.000e+00  1.680e+01 8.2288e-01 8.2288e-01 [ 8.2288e-01 ] 1.7712e-01
 0.000e+00  0.000e+00  1.695e+01 8.2254e-01 8.2254e-01 [ 8.2254e-01 ] 1.7746e-01
 0.000e+00  0.000e+00  1.710e+01 8.2220e-01 8.2220e-01 [ 8.2220e-01 ] 1.7780e-01
 0.000e+00  0.000e+00  1.725e+01 8.2186e-01 8.2186e-01 [ 8.2186e-01 ] 1.7814e-01
 0.000e+00  0.000e+00  1.740e+01 8.2151e-01 8.2151e-01 [ 8.2151e-01 ] 1.7849e-01
 0.000e+00  0.000e+00  1.755e+01 8.2116e-01 8.2116e-01 [ 8.2116e-01 ] 1.7884e-01
 0.000e+00  0.000e+00  1.770e+01 8.2080e-01 8.2080e-01 [ 8.2080e-01 ] 1.7920e-01
 0.000e+00  0.000e+00  1.785e+01 8.2045e-01 8.2045e-01 [ 8.2045e-01 ] 1.7955e-01
 0.000e+00  0.000e+00  1.800e+01 8.2008e-01 8.2008e-01 [ 8.2008e-01 ] 1.7992e-01
 0.000e+00  0.000e+00  1.815e+01 8.1972e-01 8.1972e-01 [ 8.1972e-01 ] 1.8028e-01
 0.000e+00  0.000e+00  1.830e+01 8.1935e-01 8.1935e-01 [ 8.1935e-01 ] 1.8065e-01
 0.000e+00  0.000e+00  1.845e+01 8.1898e-01 8.1898e-01 [ 8.1898e-01 ] 1.8102e-01
 0.000e+00  0.000e+00  1.860e+01 8.1860e-01 8.1860e-01 [ 8.1860e-01 ] 1.8140e-01
 0.000e+00  0.000e+00  1.875e+01 8.1822e-01 8.1822e-01 [ 8.1822e-01 ] 1.8178e-01
 0.000e+00  0.000e+00  1.890e+01 8.1784e-01 8.1784e-01 [ 8.1784e-01 ] 1.8216e-01
 0.000e+00  0.000e+00  1.905e+01 8.1745e-01 8.1745e-01 [ 8.1745e-01 ] 1.8255e-01
 0.000e+00  0.000e+00  1.920e+01 8.1706e-01 8.1706e-01 [ 8.1706e-01 ] 1.8294e-01
 0.000e+00  0.000e+00  1.935e+01 8.1667e-01 8.1667e-01 [ 8.1667e-01 ] 1.8333e-01
 0.000e+00  0.000e+00  1.950e+01 8.1627e-01 8.1627e-01 [ 8.1627e-01 ] 1.8373e-01
 0.000e+00  0.000e+00  1.965e+01 8.1587e-01 8.1587e-01 [ 8.1587e-01 ] 1.8413e-01
 0.000e+00  0.000e+00  1.980e+01 8.1547e-01 8.1547e-01 [ 8.1547e-01 ] 1.8453e-01
 0.000e+00  0.000e+00  1.995e+01 8.1506e-01 8.1506e-01 [ 8.1506e-01 ] 1.8494e-01
 0.000e+00  0.000e+00  2.010e+01 8.1464e-01 8.1464e-01 [ 8.1464e-01 ] 1.8536e-01
 0.000e+00  0.000e+00  2.025e+01 8.1423e-01 8.1423e-01 [ 8.1423e-01 ] 1.8577e-01
 0.000e+00  0.000e+00  2.040e+01 8.1381e-01 8.1381e-01 [ 8.1381e-01 ] 1.8619e-01
 0.000e+00  0.000e+00  2.055e+01 8.1338e-01 8.1338e-01 [ 8.1338e-01 ] 1.8662e-01
 0.000e+00  0.000e+00  2.070e+01 8.1295e-01 8.1295e-01 [ 8.1295e-01 ] 1.8705e-01
 0.000e+00  0.000e+00  2.085e+01 8.1252e-01 8.1252e-01 [ 8.1252e-01 ] 1.8748e-01
 0.000e+00  0.000e+00  2.100e+01 8.1208e-01 8.1208e-01 [ 8.1208e-01 ] 1.8792e-01
 0.000e+00  0.000e+00  2.115e+01 8.1164e-01 8.1164e-01 [ 8.1164e-01 ] 1.8836e-01
 0.000e+00  0.000e+00  2.130e+01 8.1120e-01 8.1120e-01 [ 8.1120e-01 ] 1.8880e-01
 0.000e+00  0.000e+00  2.145e+01 8.1075e-01 8.1075e-01 [ 8.1075e-01 ] 1.8925e-01
 0.000e+00  0.000e+00  2.160e+01 8.1030e-01 8.1030e-01 [ 8.1030e-01 ] 1.8970e-01
 0.000e+00  0.000e+00  2.175e+01 8.0984e-01 8.0984e-01 [ 8.0984e-01 ] 1.9016e-01
 0.000e+00  0.000e+00  2.190e+01 8.0938e-01 8.0938e-01 [ 8.0938e-01 ] 1.9062e-01
 0.000e+00  0.000e+00  2.205e+01 8.0892e-01 8.0892e-01 [ 8.0892e-01 ] 1.9108e-01
 0.000e+00  0.000e+00  2.220e+01 8.0845e-01 8.0845e-01 [ 8.0845e-01 ] 1.9155e-01
 0.000e+00  0.000e+00  2.235e+01 8.0797e-01 8.0797e-01 [ 8.0797e-01 ] 1.9203e-01
 0.000e+00  0.000e+00  2.250e+01 8.0750e-01 8.0750e-01 [ 8.0750e-01 ] 1.9250e-01
 0.000e+00  0.000e+00  2.265e+01 8.0701e-01 8.0701e-01 [ 8.0701e-01 ] 1.9299e-01
 0.000e+00  0.000e+00  2.280e+01 8.0653e-01 8.0653e-01 [ 8.0653e-01 ] 1.9347e-01
 0.000e+00  0.000e+00  2.295e+01 8.0604e-01 8.0604e-01 [ 8.0604e-01 ] 1.9396e-01
 0.000e+00  0.000e+00  2.310e+01 8.0554e-01 8.0554e-01 [ 8.0554e-01 ] 1.9446e-01
 0.000e+00  0.000e+00  2.325e+01 8.0505e-01 8.0505e-01 [ 8.0505e-01 ] 1.9495e-01
 0.000e+00  0.000e+00  2.340e+01 8.0454e-01 8.0454e-01 [ 8.0454e-01 ] 1.9546e-01
 0.000e+00  0.000e+00  2.355e+01 8.0403e-01 8.0403e-01 [ 8.0403e-01 ] 1.9597e-01
 0.000e+00  0.000e+00  2.370e+01 8.0352e-01 8.0352e-01 [ 8.0352e-01 ] 1.9648e-01
 0.000e+00  0.000e+00  2.385e+01 8.0301e-01 8.0301e-01 [ 8.0301e-01 ] 1.9699e-01
 0.000e+00  0.000e+00  2.400e+01 8.0249e-01 8.0249e-01 [ 8.0249e-01 ] 1.9751e-01
 0.000e+00  0.000e+00  2.415e+01 8.0196e-01 8.0196e-01 [ 8.0196e-01 ] 1.9804e-01
 0.000e+00  0.000e+00  2.430e+01 8.0143e-01 8.0143e-01 [ 8.0143e-01 ] 1.9857e-01
 0.000e+00  0.000e+00  2.445e+01 8.0090e-01 8.0090e-01 [ 8.0090e-01 ] 1.9910e-01
 0.000e+00  0.000e+00  2.460e+01 8.0036e-01 8.0036e-01 [ 8.0036e-01 ] 1.9964e-01
 0.000e+00  0.000e+00  2.475e+01 7.9981e-01 7.9981e-01 [ 7.9981e-01 ] 2.0019e-01
 0.000e+00  0.000e+00  2.490e+01 7.9926e-01 7.9926e-01 [ 7.9926e-01 ] 2.0074e-01
 0.000e+00  0.000e+00  2.505e+01 7.9871e-01 7.9871e-01 [ 7.9871e-01 ] 2.0129e-01
 0.000e+00  0.000e+00  2.520e+01 7.9815e-01 7.9815e-01 [ 7.9815e-01 ] 2.0185e-01
 0.000e+00  0.000e+00  2.535e+01 7.9759e-01 7.9759e-01 [ 7.9759e-01 ] 2.0241e-01
 0.000e+00  0.000e+00  2.550e+01 7.9702e-01 7.9702e-01 [ 7.9702e-01 ] 2.0298e-01
 0.000e+00  0.000e+00  2.565e+01 7.9645e-01 7.9645e-01 [ 7.9645e-01 ] 2.0355e-01
 0.000e+00  0.000e+00  2.580e+01 7.9587e-01 7.9587e-01 [ 7.9587e-01 ] 2.0413e-01
 0.000e+00  0.000e+00  2.595e+01 7.9529e-01 7.9529e-01 [ 7.9529e-01 ] 2.0471e-01
 0.000e+00  0.000e+00  2.610e+01 7.9471e-01 7.9471e-01 [ 7.9471e-01 ] 2.0529e-01
 0.000e+00  0.000e+00  2.625e+01 7.9411e-01 7.9411e-01 [ 7.9411e-01 ] 2.0589e-01
 0.000e+00  0.000e+00  2.640e+01 7.9352e-01 7.9352e-01 [ 7.9352e-01 ] 2.0648e-01
 0.000e+00  0.000e+00  2.655e+01 7.9292e-01 7.9292e-01 [ 7.9292e-01 ] 2.0708e-01
 0.000e+00  0.000e+00  2.670e+01 7.9231e-01 7.9231e-01 [ 7.9231e-01 ] 2.0769e-01
 0.000e+00  0.000e+00  2.685e+01 7.9170e-01 7.9170e-01 [ 7.9170e-01 ] 2.0830e-01
 0.000e+00  0.000e+00  2.700e+01 7.9108e-01 7.9108e-01 [ 7.9108e-01 ] 2.0892e-01
 0.000e+00  0.000e+00  2.715e+01 7.9046e-01 7.9046e-01 [ 7.9046e-01 ] 2.0954e-01
 0.000e+00  0.000e+00  2.730e+01 7.8983e-01 7.8983e-01 [ 7.8983e-01 ] 2.1017e-01
 0.000e+00  0.000e+00  2.745e+01 7.8920e-01 7.8920e-01 [ 7.8920e-01 ] 2.1080e-01
 0.000e+00  0.000e+00  2.760e+01 7.8856e-01 7.8856e-01 [ 7.8856e-01 ] 2.1144e-01
 0.000e+00  0.000e+00  2.775e+01 7.8792e-01 7.8792e-01 [ 7.8792e-01 ] 2.1208e-01
 0.000e+00  0.000e+00  2.790e+01 7.8727e-01 7.8727e-01 [ 7.8727e-01 ] 2.1273e-01
 0.000e+00  0.000e+00  2.805e+01 7.8662e-01 7.8662e-01 [ 7.8662e-01 ] 2.1338e-01
 0.000e+00  0.000e+00  2.820e+01 7.8596e-01 7.8596e-01 [ 7.8596e-01 ] 2.1404e-01
 0.000e+00  0.000e+00  2.835e+01 7.8530e-01 7.8530e-01 [ 7.8530e-01 ] 2.1470e-01
 0.000e+00  0.000e+00  2.850e+01 7.8463e-01 7.8463e-01 [ 7.8463e-01 ] 2.1537e-01
 0.000e+00  0.000e+00  2.865e+01 7.8395e-01 7.8395e-01 [ 7.8395e-01 ] 2.1605e-01
 0.000e+00  0.000e+00  2.880e+01 7.8327e-01 7.8327e-01 [ 7.8327e-01 ] 2.1673e-01
 0.000e+00  0.000e+00  2.895e+01 7.8259e-01 7.8259e-01 [ 7.8259e-01 ] 2.1741e-01
 0.000e+00  0.000e+00  2.910e+01 7.8190e-01 7.8190e-01 [ 7.8190e-01 ] 2.1810e-01
 0.000e+00  0.000e+00  2.925e+01 7.8120e-01 7.8120e-01 [ 7.8120e-01 ] 2.1880e-01
 0.000e+00  0.000e+00  2.940e+01 7.8049e-01 7.8049e-01 [ 7.8049e-01 ] 2.1951e-01
 0.000e+00  0.000e+00  2.955e+01 7.7979e-01 7.7979e-01 [ 7.7979e-01 ] 2.2021e-01
 0.000e+00  0.000e+00  2.970e+01 7.7907e-01 7.7907e-01 [ 7.7907e-01 ] 2.2093e-01
 0.000e+00  0.000e+00  2.985e+01 7.7835e-01 7.7835e-01 [ 7.7835e-01 ] 2.2165e-01
 0.000e+00  0.000e+00  3.000e+01 7.7763e-01 7.7763e-01 [ 7.7763e-01 ] 2.2237e-01
 0.000e+00  0.000e+00  3.015e+01 7.7689e-01 7.7689e-01 [ 7.7689e-01 ] 2.2311e-01
 0.000e+00  0.000e+00  3.030e+01 7.7616e-01 7.7616e-01 [ 7.7616e-01 ] 2.2384e-01
 0.000e+00  0.000e+00  3.045e+01 7.7541e-01 7.7541e-01 [ 7.7541e-01 ] 2.2459e-01
 0.000e+00  0.000e+00  3.060e+01 7.7466e-01 7.7466e-01 [ 7.7466e-01 ] 2.2534e-01
 0.000e+00  0.000e+00  3.075e+01 7.7391e-01 7.7391e-01 [ 7.7391e-01 ] 2.2609e-01
 0.000e+00  0.000e+00  3.090e+01 7.7315e-01 7.7315e-01 [ 7.7315e-01 ] 2.2685e-01
 0.000e+00  0.000e+00  3.105e+01 7.7238e-01 7.7238e-01 [ 7.7238e-01 ] 2.2762e-01
 0.000e+00  0.000e+00  3.120e+01 7.7160e-01 7.7160e-01 [ 7.7160e-01 ] 2.2840e-01
 0.000e+00  0.000e+00  3.135e+01 7.7082e-01 7.7082e-01 [ 7.7082e-01 ] 2.2918e-01
 0.000e+00  0.000e+00  3.150e+01 7.7004e-01 7.7004e-01 [ 7.7004e-01 ] 2.2996e-01
 0.000e+00  0.000e+00  3.165e+01 7.6924e-01 7.6924e-01 [ 7.6924e-01 ] 2.3076e-01
 0.000e+00  0.000e+00  3.180e+01 7.6845e-01 7.6845e-01 [ 7.6845e-01 ] 2.3155e-01
 0.000e+00  0.000e+00  3.195e+01 7.6764e-01 7.6764e-01 [ 7.6764e-01 ] 2.3236e-01
 0.000e+00  0.000e+00  3.210e+01 7.6683e-01 7.6683e-01 [ 7.6683e-01 ] 2.3317e-01
 0.000e+00  0.000e+00  3.225e+01 7.6601e-01 7.6601e-01 [ 7.6601e-01 ] 2.3399e-01
 0.000e+00  0.000e+00  3.240e+01 7.6519e-01 7.6519e-01 [ 7.6519e-01 ] 2.3481e-01
 0.000e+00  0.000e+00  3.255e+01 7.6435e-01 7.6435e-01 [ 7.6435e-01 ] 2.3565e-01
 0.000e+00  0.000e+00  3.270e+01 7.6352e-01 7.6352e-01 [ 7.6352e-01 ] 2.3648e-01
 0.000e+00  0.000e+00  3.285e+01 7.6267e-01 7.6267e-01 [ 7.6267e-01 ] 2.3733e-01
 0.000e+00  0.000e+00  3.300e+01 7.6182e-01 7.6182e-01 [ 7.6182e-01 ] 2.3818e-01
 0.000e+00  0.000e+00  3.315e+01 7.6096e-01 7.6096e-01 [ 7.6096e-01 ] 2.3904e-01
 0.000e+00  0.000e+00  3.330e+01 7.6010e-01 7.6010e-01 [ 7.6010e-01 ] 2.3990e-01
 0.000e+00  0.000e+00  3.345e+01 7.5922e-01 7.5922e-01 [ 7.5922e-01 ] 2.4078e-01
 0.000e+00  0.000e+00  3.360e+01 7.5835e-01 7.5835e-01 [ 7.5835e-01 ] 2.4165e-01
 0.000e+00  0.000e+00  3.375e+01 7.5746e-01 7.5746e-01 [ 7.5746e-01 ] 2.4254e-01
 0.000e+00  0.000e+00  3.390e+01 7.5657e-01 7.5657e-01 [ 7.5657e-01 ] 2.4343e-01
 0.000e+00  0.000e+00  3.405e+01 7.5567e-01 7.5567e-01 [ 7.5567e-01 ] 2.4433e-01
 0.000e+00  0.000e+00  3.420e+01 7.5476e-01 7.5476e-01 [ 7.5476e-01 ] 2.4524e-01
 0.000e+00  0.000e+00  3.435e+01 7.5385e-01 7.5385e-01 [ 7.5385e-01 ] 2.4615e-01
 0.000e+00  0.000e+00  3.450e+01 7.5293e-01 7.5293e-01 [ 7.5293e-01 ] 2.4707e-01
 0.000e+00  0.000e+00  3.465e+01 7.5200e-01 7.5200e-01 [ 7.5200e-01 ] 2.4800e-01
 0.000e+00  0.000e+00  3.480e+01 7.5106e-01 7.5106e-01 [ 7.5106e-01 ] 2.4894e-01
