 0.000e+00  0.000e+00  1.165e+01 1.6471e-05 1.6471e-05 [ 1.6471e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.170e+01 1.4918e-05 1.4918e-05 [ 1.4918e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.175e+01 1.3506e-05 1.3506e-05 [ 1.3506e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.180e+01 1.2221e-05 1.2221e-05 [ 1.2221e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.185e+01 1.1054e-05 1.1054e-05 [ 1.1054e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.190e+01 9.9940e-06 9.9940e-06 [ 9.9940e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.195e+01 9.0313e-06 9.0313e-06 [ 9.0313e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.200e+01 8.1577e-06 8.1577e-06 [ 8.1577e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.205e+01 7.3652e-06 7.3652e-06 [ 7.3652e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.210e+01 6.6467e-06 6.6467e-06 [ 6.6467e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.215e+01 5.9955e-06 5.9955e-06 [ 5.9955e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.220e+01 5.4057e-06 5.4057e-06 [ 5.4057e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.225e+01 4.8716e-06 4.8716e-06 [ 4.8716e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+01 4.3883e-06 4.3883e-06 [ 4.3883e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+01 3.9512e-06 3.9512e-06 [ 3.9512e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+01 3.5559e-06 3.5559e-06 [ 3.5559e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+01 3.1987e-06 3.1987e-06 [ 3.1987e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+01 2.8761e-06 2.8761e-06 [ 2.8761e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+01 2.5848e-06 2.5848e-06 [ 2.5848e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+01 2.3220e-06 2.3220e-06 [ 2.3220e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+01 2.0849e-06 2.0849e-06 [ 2.0849e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+01 1.8711e-06 1.8711e-06 [ 1.8711e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+01 1.6785e-06 1.6785e-06 [ 1.6785e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+01 1.5050e-06 1.5050e-06 [ 1.5050e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+01 1.3488e-06 1.3488e-06 [ 1.3488e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+01 1.2083e-06 1.2083e-06 [ 1.2083e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+01 1.0819e-06 1.0819e-06 [ 1.0819e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+01 9.6822e-07 9.6822e-07 [ 9.6822e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+01 8.6611e-07 8.6611e-07 [ 8.6611e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+01 7.7441e-07 7.7441e-07 [ 7.7441e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+01 6.9208e-07 6.9208e-07 [ 6.9208e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+01 6.1822e-07 6.1822e-07 [ 6.1822e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+01 5.5198e-07 5.5198e-07 [ 5.5198e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+01 4.9260e-07 4.9260e-07 [ 4.9260e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+01 4.3940e-07 4.3940e-07 [ 4.3940e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+01 3.9176e-07 3.9176e-07 [ 3.9176e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+01 3.4912e-07 3.4912e-07 [ 3.4912e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+01 3.1097e-07 3.1097e-07 [ 3.1097e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+01 2.7685e-07 2.7685e-07 [ 2.7685e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+01 2.4637e-07 2.4637e-07 [ 2.4637e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+01 2.1913e-07 2.1913e-07 [ 2.1913e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+01 1.9481e-07 1.9481e-07 [ 1.9481e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+01 1.7310e-07 1.7310e-07 [ 1.7310e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+01 1.5374e-07 1.5374e-07 [ 1.5374e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+01 1.3648e-07 1.3648e-07 [ 1.3648e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+01 1.2110e-07 1.2110e-07 [ 1.2110e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+01 1.0740e-07 1.0740e-07 [ 1.0740e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+01 9.5201e-08 9.5201e-08 [ 9.5201e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+01 8.4348e-08 8.4348e-08 [ 8.4348e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+01 7.4695e-08 7.4695e-08 [ 7.4695e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+01 6.6115e-08 6.6115e-08 [ 6.6115e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+01 5.8491e-08 5.8491e-08 [ 5.8491e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+01 5.1721e-08 5.1721e-08 [ 5.1721e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+01 4.5713e-08 4.5713e-08 [ 4.5713e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+01 4.0382e-08 4.0382e-08 [ 4.0382e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+01 3.5655e-08 3.5655e-08 [ 3.5655e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+01 3.1466e-08 3.1466e-08 [ 3.1466e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+01 2.7755e-08 2.7755e-08 [ 2.7755e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+01 2.4469e-08 2.4469e-08 [ 2.4469e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+01 2.1562e-08 2.1562e-08 [ 2.1562e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+01 1.8991e-08 1.8991e-08 [ 1.8991e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+01 1.6717e-08 1.6717e-08 [ 1.6717e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+01 1.4709e-08 1.4709e-08 [ 1.4709e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+01 1.2935e-08 1.2935e-08 [ 1.2935e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+01 1.1370e-08 1.1370e-08 [ 1.1370e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+01 9.9886e-09 9.9886e-09 [ 9.9886e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+01 8.7708e-09 8.7708e-09 [ 8.7708e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+01 7.6975e-09 7.6975e-09 [ 7.6975e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+01 6.7521e-09 6.7521e-09 [ 6.7521e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+01 5.9198e-09 5.9198e-09 [ 5.9198e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+01 5.1875e-09 5.1875e-09 [ 5.1875e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+01 4.5434e-09 4.5434e-09 [ 4.5434e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+01 3.9772e-09 3.9772e-09 [ 3.9772e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+01 3.4798e-09 3.4798e-09 [ 3.4798e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+01 3.0430e-09 3.0430e-09 [ 3.0430e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+01 2.6597e-09 2.6597e-09 [ 2.6597e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+01 2.3234e-09 2.3234e-09 [ 2.3234e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+01 2.0286e-09 2.0286e-09 [ 2.0286e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+01 1.7703e-09 1.7703e-09 [ 1.7703e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+01 1.5441e-09 1.5441e-09 [ 1.5441e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+01 1.3460e-09 1.3460e-09 [ 1.3460e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+01 1.1728e-09 1.1728e-09 [ 1.1728e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+01 1.0213e-09 1.0213e-09 [ 1.0213e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+01 8.8891e-10 8.8891e-10 [ 8.8891e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+01 7.7327e-10 7.7327e-10 [ 7.7327e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+01 6.7232e-10 6.7232e-10 [ 6.7232e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+01 5.8423e-10 5.8423e-10 [ 5.8423e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+01 5.0742e-10 5.0742e-10 [ 5.0742e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+01 4.4047e-10 4.4047e-10 [ 4.4047e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+01 3.8214e-10 3.8214e-10 [ 3.8214e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+01 3.3137e-10 3.3137e-10 [ 3.3137e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+01 2.8718e-10 2.8718e-10 [ 2.8718e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+01 2.4875e-10 2.4875e-10 [ 2.4875e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+01 2.1535e-10 2.1535e-10 [ 2.1535e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+01 1.8633e-10 1.8633e-10 [ 1.8633e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+01 1.6114e-10 1.6114e-10 [ 1.6114e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+01 1.3927e-10 1.3927e-10 [ 1.3927e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+01 1.2031e-10 1.2031e-10 [ 1.2031e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+01 1.0387e-10 1.0387e-10 [ 1.0387e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+01 8.9625e-11 8.9625e-11 [ 8.9625e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+01 7.7294e-11 7.7294e-11 [ 7.7294e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+01 6.6622e-11 6.6622e-11 [ 6.6622e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+01 5.7391e-11 5.7391e-11 [ 5.7391e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+01 4.9412e-11 4.9412e-11 [ 4.9412e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+01 4.2519e-11 4.2519e-11 [ 4.2519e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+01 3.6567e-11 3.6567e-11 [ 3.6567e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+01 3.1430e-11 3.1430e-11 [ 3.1430e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+01 2.7000e-11 2.7000e-11 [ 2.7000e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+01 2.3181e-11 2.3181e-11 [ 2.3181e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+01 1.9891e-11 1.9891e-11 [ 1.9891e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+01 1.7059e-11 1.7059e-11 [ 1.7059e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+01 1.4621e-11 1.4621e-11 [ 1.4621e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+01 1.2525e-11 1.2525e-11 [ 1.2525e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+01 1.0723e-11 1.0723e-11 [ 1.0723e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+01 9.1746e-12 9.1746e-12 [ 9.1746e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+01 7.8456e-12 7.8456e-12 [ 7.8456e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+01 6.7052e-12 6.7052e-12 [ 6.7052e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+01 5.7273e-12 5.7273e-12 [ 5.7273e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.755e+01 4.8892e-12 4.8892e-12 [ 4.8892e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.760e+01 4.1713e-12 4.1713e-12 [ 4.1713e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.765e+01 3.5567e-12 3.5567e-12 [ 3.5567e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.770e+01 3.0309e-12 3.0309e-12 [ 3.0309e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 2.5813e-12 2.5813e-12 [ 2.5813e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.780e+01 2.1971e-12 2.1971e-12 [ 2.1971e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.785e+01 1.8690e-12 1.8690e-12 [ 1.8690e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.790e+01 1.5890e-12 1.5890e-12 [ 1.5890e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.795e+01 1.3501e-12 1.3501e-12 [ 1.3501e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 1.1464e-12 1.1464e-12 [ 1.1464e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.805e+01 9.7288e-13 9.7288e-13 [ 9.7288e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.810e+01 8.2513e-13 8.2513e-13 [ 8.2513e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.815e+01 6.9940e-13 6.9940e-13 [ 6.9940e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.820e+01 5.9247e-13 5.9247e-13 [ 5.9247e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 5.0159e-13 5.0159e-13 [ 5.0159e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.830e+01 4.2438e-13 4.2438e-13 [ 4.2438e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.835e+01 3.5885e-13 3.5885e-13 [ 3.5885e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.840e+01 3.0324e-13 3.0324e-13 [ 3.0324e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.845e+01 2.5610e-13 2.5610e-13 [ 2.5610e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 2.1615e-13 2.1615e-13 [ 2.1615e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.855e+01 1.8232e-13 1.8232e-13 [ 1.8232e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.860e+01 1.5370e-13 1.5370e-13 [ 1.5370e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.865e+01 1.2948e-13 1.2948e-13 [ 1.2948e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.870e+01 1.0901e-13 1.0901e-13 [ 1.0901e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 9.1724e-14 9.1724e-14 [ 9.1724e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.880e+01 7.7128e-14 7.7128e-14 [ 7.7128e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.885e+01 6.4814e-14 6.4814e-14 [ 6.4814e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.890e+01 5.4432e-14 5.4432e-14 [ 5.4432e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.895e+01 4.5684e-14 4.5684e-14 [ 4.5684e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 3.8317e-14 3.8317e-14 [ 3.8317e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.905e+01 3.2118e-14 3.2118e-14 [ 3.2118e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.910e+01 2.6905e-14 2.6905e-14 [ 2.6905e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.915e+01 2.2523e-14 2.2523e-14 [ 2.2523e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.920e+01 1.8843e-14 1.8843e-14 [ 1.8843e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 1.5754e-14 1.5754e-14 [ 1.5754e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.930e+01 1.3162e-14 1.3162e-14 [ 1.3162e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.935e+01 1.0990e-14 1.0990e-14 [ 1.0990e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.940e+01 9.1706e-15 9.1706e-15 [ 9.1706e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.945e+01 7.6472e-15 7.6472e-15 [ 7.6472e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 6.3727e-15 6.3727e-15 [ 6.3727e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.955e+01 5.3071e-15 5.3071e-15 [ 5.3071e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.960e+01 4.4167e-15 4.4167e-15 [ 4.4167e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.965e+01 3.6733e-15 3.6733e-15 [ 3.6733e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.970e+01 3.0529e-15 3.0529e-15 [ 3.0529e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 2.5356e-15 2.5356e-15 [ 2.5356e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.980e+01 2.1046e-15 2.1046e-15 [ 2.1046e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.985e+01 1.7456e-15 1.7456e-15 [ 1.7456e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.990e+01 1.4469e-15 1.4469e-15 [ 1.4469e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.995e+01 1.1985e-15 1.1985e-15 [ 1.1985e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 9.9208e-16 9.9208e-16 [ 9.9208e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.005e+01 8.2063e-16 8.2063e-16 [ 8.2063e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.010e+01 6.7835e-16 6.7835e-16 [ 6.7835e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.015e+01 5.6034e-16 5.6034e-16 [ 5.6034e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.020e+01 4.6255e-16 4.6255e-16 [ 4.6255e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 3.8155e-16 3.8155e-16 [ 3.8155e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.030e+01 3.1452e-16 3.1452e-16 [ 3.1452e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.035e+01 2.5908e-16 2.5908e-16 [ 2.5908e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.040e+01 2.1327e-16 2.1327e-16 [ 2.1327e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.045e+01 1.7543e-16 1.7543e-16 [ 1.7543e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 1.4420e-16 1.4420e-16 [ 1.4420e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.055e+01 1.1845e-16 1.1845e-16 [ 1.1845e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.060e+01 9.7222e-17 9.7222e-17 [ 9.7222e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.065e+01 7.9744e-17 7.9744e-17 [ 7.9744e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.070e+01 6.5361e-17 6.5361e-17 [ 6.5361e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 5.3533e-17 5.3533e-17 [ 5.3533e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.080e+01 4.3813e-17 4.3813e-17 [ 4.3813e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.085e+01 3.5832e-17 3.5832e-17 [ 3.5832e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.090e+01 2.9283e-17 2.9283e-17 [ 2.9283e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.095e+01 2.3914e-17 2.3914e-17 [ 2.3914e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 1.9514e-17 1.9514e-17 [ 1.9514e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.105e+01 1.5912e-17 1.5912e-17 [ 1.5912e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.110e+01 1.2966e-17 1.2966e-17 [ 1.2966e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.115e+01 1.0557e-17 1.0557e-17 [ 1.0557e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.120e+01 8.5886e-18 8.5886e-18 [ 8.5886e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 6.9822e-18 6.9822e-18 [ 6.9822e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.130e+01 5.6720e-18 5.6720e-18 [ 5.6720e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.135e+01 4.6041e-18 4.6041e-18 [ 4.6041e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.140e+01 3.7344e-18 3.7344e-18 [ 3.7344e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.145e+01 3.0266e-18 3.0266e-18 [ 3.0266e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 2.4511e-18 2.4511e-18 [ 2.4511e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.155e+01 1.9834e-18 1.9834e-18 [ 1.9834e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.160e+01 1.6038e-18 1.6038e-18 [ 1.6038e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.165e+01 1.2957e-18 1.2957e-18 [ 1.2957e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.170e+01 1.0461e-18 1.0461e-18 [ 1.0461e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 8.4381e-19 8.4381e-19 [ 8.4381e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.180e+01 6.8013e-19 6.8013e-19 [ 6.8013e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.185e+01 5.4775e-19 5.4775e-19 [ 5.4775e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.190e+01 4.4078e-19 4.4078e-19 [ 4.4078e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.195e+01 3.5442e-19 3.5442e-19 [ 3.5442e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 2.8474e-19 2.8474e-19 [ 2.8474e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.205e+01 2.2858e-19 2.2858e-19 [ 2.2858e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.210e+01 1.8334e-19 1.8334e-19 [ 1.8334e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.215e+01 1.4693e-19 1.4693e-19 [ 1.4693e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.220e+01 1.1766e-19 1.1766e-19 [ 1.1766e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 9.4137e-20 9.4137e-20 [ 9.4137e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.230e+01 7.5255e-20 7.5255e-20 [ 7.5255e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.235e+01 6.0109e-20 6.0109e-20 [ 6.0109e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.240e+01 4.7971e-20 4.7971e-20 [ 4.7971e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.245e+01 3.8251e-20 3.8251e-20 [ 3.8251e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 3.0474e-20 3.0474e-20 [ 3.0474e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.255e+01 2.4258e-20 2.4258e-20 [ 2.4258e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.260e+01 1.9293e-20 1.9293e-20 [ 1.9293e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.265e+01 1.5330e-20 1.5330e-20 [ 1.5330e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.270e+01 1.2171e-20 1.2171e-20 [ 1.2171e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 9.6544e-21 9.6544e-21 [ 9.6544e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.280e+01 7.6513e-21 7.6513e-21 [ 7.6513e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.285e+01 6.0584e-21 6.0584e-21 [ 6.0584e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.290e+01 4.7928e-21 4.7928e-21 [ 4.7928e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.295e+01 3.7881e-21 3.7881e-21 [ 3.7881e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 2.9913e-21 2.9913e-21 [ 2.9913e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.305e+01 2.3600e-21 2.3600e-21 [ 2.3600e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.310e+01 1.8602e-21 1.8602e-21 [ 1.8602e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.315e+01 1.4649e-21 1.4649e-21 [ 1.4649e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.320e+01 1.1525e-21 1.1525e-21 [ 1.1525e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 9.0589e-22 9.0589e-22 [ 9.0589e-22 ] 1.0000e+00
