 0.000e+00  0.000e+00  1.000e+01 9.1259e-01 9.1259e-01 [ 9.1259e-01 ] 8.7406e-02
 0.000e+00  0.000e+00  1.025e+01 9.1241e-01 9.1241e-01 [ 9.1241e-01 ] 8.7588e-02
 0.000e+00  0.000e+00  1.050e+01 9.1223e-01 9.1223e-01 [ 9.1223e-01 ] 8.7774e-02
 0.000e+00  0.000e+00  1.075e+01 9.1204e-01 9.1204e-01 [ 9.1204e-01 ] 8.7965e-02
 0.000e+00  0.000e+00  1.100e+01 9.1184e-01 9.1184e-01 [ 9.1184e-01 ] 8.8159e-02
 0.000e+00  0.000e+00  1.125e+01 9.1164e-01 9.1164e-01 [ 9.1164e-01 ] 8.8357e-02
 0.000e+00  0.000e+00  1.150e+01 9.1144e-01 9.1144e-01 [ 9.1144e-01 ] 8.8559e-02
 0.000e+00  0.000e+00  1.175e+01 9.1123e-01 9.1123e-01 [ 9.1123e-01 ] 8.8765e-02
 0.000e+00  0.000e+00  1.200e+01 9.1102e-01 9.1102e-01 [ 9.1102e-01 ] 8.8976e-02
 0.000e+00  0.000e+00  1.225e+01 9.1081e-01 9.1081e-01 [ 9.1081e-01 ] 8.9190e-02
 0.000e+00  0.000e+00  1.250e+01 9.1059e-01 9.1059e-01 [ 9.1059e-01 ] 8.9408e-02
 0.000e+00  0.000e+00  1.275e+01 9.1037e-01 9.1037e-01 [ 9.1037e-01 ] 8.9631e-02
 0.000e+00  0.000e+00  1.300e+01 9.1014e-01 9.1014e-01 [ 9.1014e-01 ] 8.9858e-02
 0.000e+00  0.000e+00  1.325e+01 9.0991e-01 9.0991e-01 [ 9.0991e-01 ] 9.0089e-02
 0.000e+00  0.000e+00  1.350e+01 9.0968e-01 9.0968e-01 [ 9.0968e-01 ] 9.0324e-02
 0.000e+00  0.000e+00  1.375e+01 9.0944e-01 9.0944e-01 [ 9.0944e-01 ] 9.0564e-02
 0.000e+00  0.000e+00  1.400e+01 9.0919e-01 9.0919e-01 [ 9.0919e-01 ] 9.0808e-02
 0.000e+00  0.000e+00  1.425e+01 9.0894e-01 9.0894e-01 [ 9.0894e-01 ] 9.1056e-02
 0.000e+00  0.000e+00  1.450e+01 9.0869e-01 9.0869e-01 [ 9.0869e-01 ] 9.1309e-02
 0.000e+00  0.000e+00  1.475e+01 9.0843e-01 9.0843e-01 [ 9.0843e-01 ] 9.1567e-02
 0.000e+00  0.000e+00  1.500e+01 9.0817e-01 9.0817e-01 [ 9.0817e-01 ] 9.1828e-02
 0.000e+00  0.000e+00  1.525e+01 9.0791e-01 9.0791e-01 [ 9.0791e-01 ] 9.2095e-02
 0.000e+00  0.000e+00  1.550e+01 9.0763e-01 9.0763e-01 [ 9.0763e-01 ] 9.2366e-02
 0.000e+00  0.000e+00  1.575e+01 9.0736e-01 9.0736e-01 [ 9.0736e-01 ] 9.2641e-02
 0.000e+00  0.000e+00  1.600e+01 9.0708e-01 9.0708e-01 [ 9.0708e-01 ] 9.2922e-02
 0.000e+00  0.000e+00  1.625e+01 9.0679e-01 9.0679e-01 [ 9.0679e-01 ] 9.3207e-02
 0.000e+00  0.000e+00  1.650e+01 9.0650e-01 9.0650e-01 [ 9.0650e-01 ] 9.3497e-02
 0.000e+00  0.000e+00  1.675e+01 9.0621e-01 9.0621e-01 [ 9.0621e-01 ] 9.3791e-02
 0.000e+00  0.000e+00  1.700e+01 9.0591e-01 9.0591e-01 [ 9.0591e-01 ] 9.4091e-02
 0.000e+00  0.000e+00  1.725e+01 9.0560e-01 9.0560e-01 [ 9.0560e-01 ] 9.4395e-02
 0.000e+00  0.000e+00  1.750e+01 9.0530e-01 9.0530e-01 [ 9.0530e-01 ] 9.4705e-02
 0.000e+00  0.000e+00  1.775e+01 9.0498e-01 9.0498e-01 [ 9.0498e-01 ] 9.5019e-02
 0.000e+00  0.000e+00  1.800e+01 9.0466e-01 9.0466e-01 [ 9.0466e-01 ] 9.5338e-02
 0.000e+00  0.000e+00  1.825e+01 9.0434e-01 9.0434e-01 [ 9.0434e-01 ] 9.5663e-02
 0.000e+00  0.000e+00  1.850e+01 9.0401e-01 9.0401e-01 [ 9.0401e-01 ] 9.5993e-02
 0.000e+00  0.000e+00  1.875e+01 9.0367e-01 9.0367e-01 [ 9.0367e-01 ] 9.6328e-02
 0.000e+00  0.000e+00  1.900e+01 9.0333e-01 9.0333e-01 [ 9.0333e-01 ] 9.6668e-02
 0.000e+00  0.000e+00  1.925e+01 9.0299e-01 9.0299e-01 [ 9.0299e-01 ] 9.7013e-02
 0.000e+00  0.000e+00  1.950e+01 9.0264e-01 9.0264e-01 [ 9.0264e-01 ] 9.7364e-02
 0.000e+00  0.000e+00  1.975e+01 9.0228e-01 9.0228e-01 [ 9.0228e-01 ] 9.7721e-02
 0.000e+00  0.000e+00  2.000e+01 9.0192e-01 9.0192e-01 [ 9.0192e-01 ] 9.8082e-02
 0.000e+00  0.000e+00  2.025e+01 9.0155e-01 9.0155e-01 [ 9.0155e-01 ] 9.8450e-02
 0.000e+00  0.000e+00  2.050e+01 9.0118e-01 9.0118e-01 [ 9.0118e-01 ] 9.8822e-02
 0.000e+00  0.000e+00  2.075e+01 9.0080e-01 9.0080e-01 [ 9.0080e-01 ] 9.9201e-02
 0.000e+00  0.000e+00  2.100e+01 9.0042e-01 9.0042e-01 [ 9.0042e-01 ] 9.9585e-02
 0.000e+00  0.000e+00  2.125e+01 9.0003e-01 9.0003e-01 [ 9.0003e-01 ] 9.9975e-02
 0.000e+00  0.000e+00  2.150e+01 8.9963e-01 8.9963e-01 [ 8.9963e-01 ] 1.0037e-01
 0.000e+00  0.000e+00  2.175e+01 8.9923e-01 8.9923e-01 [ 8.9923e-01 ] 1.0077e-01
 0.000e+00  0.000e+00  2.200e+01 8.9882e-01 8.9882e-01 [ 8.9882e-01 ] 1.0118e-01
 0.000e+00  0.000e+00  2.225e+01 8.9841e-01 8.9841e-01 [ 8.9841e-01 ] 1.0159e-01
 0.000e+00  0.000e+00  2.250e+01 8.9799e-01 8.9799e-01 [ 8.9799e-01 ] 1.0201e-01
 0.000e+00  0.000e+00  2.275e+01 8.9756e-01 8.9756e-01 [ 8.9756e-01 ] 1.0244e-01
 0.000e+00  0.000e+00  2.300e+01 8.9713e-01 8.9713e-01 [ 8.9713e-01 ] 1.0287e-01
 0.000e+00  0.000e+00  2.325e+01 8.9669e-01 8.9669e-01 [ 8.9669e-01 ] 1.0331e-01
 0.000e+00  0.000e+00  2.350e+01 8.9625e-01 8.9625e-01 [ 8.9625e-01 ] 1.0375e-01
 0.000e+00  0.000e+00  2.375e+01 8.9580e-01 8.9580e-01 [ 8.9580e-01 ] 1.0420e-01
 0.000e+00  0.000e+00  2.400e+01 8.9534e-01 8.9534e-01 [ 8.9534e-01 ] 1.0466e-01
 0.000e+00  0.000e+00  2.425e+01 8.9488e-01 8.9488e-01 [ 8.9488e-01 ] 1.0512e-01
 0.000e+00  0.000e+00  2.450e+01 8.9440e-01 8.9440e-01 [ 8.9440e-01 ] 1.0560e-01
 0.000e+00  0.000e+00  2.475e+01 8.9393e-01 8.9393e-01 [ 8.9393e-01 ] 1.0607e-01
 0.000e+00  0.000e+00  2.500e+01 8.9344e-01 8.9344e-01 [ 8.9344e-01 ] 1.0656e-01
 0.000e+00  0.000e+00  2.525e+01 8.9295e-01 8.9295e-01 [ 8.9295e-01 ] 1.0705e-01
 0.000e+00  0.000e+00  2.550e+01 8.9246e-01 8.9246e-01 [ 8.9246e-01 ] 1.0754e-01
 0.000e+00  0.000e+00  2.575e+01 8.9195e-01 8.9195e-01 [ 8.9195e-01 ] 1.0805e-01
 0.000e+00  0.000e+00  2.600e+01 8.9144e-01 8.9144e-01 [ 8.9144e-01 ] 1.0856e-01
 0.000e+00  0.000e+00  2.625e+01 8.9092e-01 8.9092e-01 [ 8.9092e-01 ] 1.0908e-01
 0.000e+00  0.000e+00  2.650e+01 8.9040e-01 8.9040e-01 [ 8.9040e-01 ] 1.0960e-01
 0.000e+00  0.000e+00  2.675e+01 8.8986e-01 8.8986e-01 [ 8.8986e-01 ] 1.1014e-01
 0.000e+00  0.000e+00  2.700e+01 8.8932e-01 8.8932e-01 [ 8.8932e-01 ] 1.1068e-01
 0.000e+00  0.000e+00  2.725e+01 8.8877e-01 8.8877e-01 [ 8.8877e-01 ] 1.1123e-01
 0.000e+00  0.000e+00  2.750e+01 8.8822e-01 8.8822e-01 [ 8.8822e-01 ] 1.1178e-01
 0.000e+00  0.000e+00  2.775e+01 8.8766e-01 8.8766e-01 [ 8.8766e-01 ] 1.1234e-01
 0.000e+00  0.000e+00  2.800e+01 8.8708e-01 8.8708e-01 [ 8.8708e-01 ] 1.1292e-01
 0.000e+00  0.000e+00  2.825e+01 8.8651e-01 8.8651e-01 [ 8.8651e-01 ] 1.1349e-01
 0.000e+00  0.000e+00  2.850e+01 8.8592e-01 8.8592e-01 [ 8.8592e-01 ] 1.1408e-01
 0.000e+00  0.000e+00  2.875e+01 8.8533e-01 8.8533e-01 [ 8.8533e-01 ] 1.1467e-01
 0.000e+00  0.000e+00  2.900e+01 8.8472e-01 8.8472e-01 [ 8.8472e-01 ] 1.1528e-01
 0.000e+00  0.000e+00  2.925e+01 8.8411e-01 8.8411e-01 [ 8.8411e-01 ] 1.1589e-01
 0.000e+00  0.000e+00  2.950e+01 8.8349e-01 8.8349e-01 [ 8.8349e-01 ] 1.1651e-01
 0.000e+00  0.000e+00  2.975e+01 8.8287e-01 8.8287e-01 [ 8.8287e-01 ] 1.1713e-01
 0.000e+00  0.000e+00  3.000e+01 8.8223e-01 8.8223e-01 [ 8.8223e-01 ] 1.1777e-01
 0.000e+00  0.000e+00  3.025e+01 8.8159e-01 8.8159e-01 [ 8.8159e-01 ] 1.1841e-01
 0.000e+00  0.000e+00  3.050e+01 8.8093e-01 8.8093e-01 [ 8.8093e-01 ] 1.1907e-01
 0.000e+00  0.000e+00  3.075e+01 8.8027e-01 8.8027e-01 [ 8.8027e-01 ] 1.1973e-01
 0.000e+00  0.000e+00  3.100e+01 8.7960e-01 8.7960e-01 [ 8.7960e-01 ] 1.2040e-01
 0.000e+00  0.000e+00  3.125e+01 8.7892e-01 8.7892e-01 [ 8.7892e-01 ] 1.2108e-01
 0.000e+00  0.000e+00  3.150e+01 8.7823e-01 8.7823e-01 [ 8.7823e-01 ] 1.2177e-01
 0.000e+00  0.000e+00  3.175e+01 8.7754e-01 8.7754e-01 [ 8.7754e-01 ] 1.2246e-01
 0.000e+00  0.000e+00  3.200e+01 8.7683e-01 8.7683e-01 [ 8.7683e-01 ] 1.2317e-01
 0.000e+00  0.000e+00  3.225e+01 8.7611e-01 8.7611e-01 [ 8.7611e-01 ] 1.2389e-01
 0.000e+00  0.000e+00  3.250e+01 8.7539e-01 8.7539e-01 [ 8.7539e-01 ] 1.2461e-01
 0.000e+00  0.000e+00  3.275e+01 8.7465e-01 8.7465e-01 [ 8.7465e-01 ] 1.2535e-01
 0.000e+00  0.000e+00  3.300e+01 8.7390e-01 8.7390e-01 [ 8.7390e-01 ] 1.2610e-01
 0.000e+00  0.000e+00  3.325e+01 8.7315e-01 8.7315e-01 [ 8.7315e-01 ] 1.2685e-01
 0.000e+00  0.000e+00  3.350e+01 8.7238e-01 8.7238e-01 [ 8.7238e-01 ] 1.2762e-01
 0.000e+00  0.000e+00  3.375e+01 8.7161e-01 8.7161e-01 [ 8.7161e-01 ] 1.2839e-01
 0.000e+00  0.000e+00  3.400e+01 8.7082e-01 8.7082e-01 [ 8.7082e-01 ] 1.2918e-01
 0.000e+00  0.000e+00  3.425e+01 8.7003e-01 8.7003e-01 [ 8.7003e-01 ] 1.2997e-01
 0.000e+00  0.000e+00  3.450e+01 8.6922e-01 8.6922e-01 [ 8.6922e-01 ] 1.3078e-01
 0.000e+00  0.000e+00  3.475e+01 8.6840e-01 8.6840e-01 [ 8.6840e-01 ] 1.3160e-01
 0.000e+00  0.000e+00  3.500e+01 8.6757e-01 8.6757e-01 [ 8.6757e-01 ] 1.3243e-01
 0.000e+00  0.000e+00  3.525e+01 8.6674e-01 8.6674e-01 [ 8.6674e-01 ] 1.3326e-01
 0.000e+00  0.000e+00  3.550e+01 8.6589e-01 8.6589e-01 [ 8.6589e-01 ] 1.3411e-01
 0.000e+00  0.000e+00  3.575e+01 8.6502e-01 8.6502e-01 [ 8.6502e-01 ] 1.3498e-01
 0.000e+00  0.000e+00  3.600e+01 8.6415e-01 8.6415e-01 [ 8.6415e-01 ] 1.3585e-01
 0.000e+00  0.000e+00  3.625e+01 8.6327e-01 8.6327e-01 [ 8.6327e-01 ] 1.3673e-01
 0.000e+00  0.000e+00  3.650e+01 8.6237e-01 8.6237e-01 [ 8.6237e-01 ] 1.3763e-01
 0.000e+00  0.000e+00  3.675e+01 8.6146e-01 8.6146e-01 [ 8.6146e-01 ] 1.3854e-01
 0.000e+00  0.000e+00  3.700e+01 8.6054e-01 8.6054e-01 [ 8.6054e-01 ] 1.3946e-01
 0.000e+00  0.000e+00  3.725e+01 8.5961e-01 8.5961e-01 [ 8.5961e-01 ] 1.4039e-01
 0.000e+00  0.000e+00  3.750e+01 8.5867e-01 8.5867e-01 [ 8.5867e-01 ] 1.4133e-01
 0.000e+00  0.000e+00  3.775e+01 8.5771e-01 8.5771e-01 [ 8.5771e-01 ] 1.4229e-01
 0.000e+00  0.000e+00  3.800e+01 8.5674e-01 8.5674e-01 [ 8.5674e-01 ] 1.4326e-01
 0.000e+00  0.000e+00  3.825e+01 8.5576e-01 8.5576e-01 [ 8.5576e-01 ] 1.4424e-01
 0.000e+00  0.000e+00  3.850e+01 8.5477e-01 8.5477e-01 [ 8.5477e-01 ] 1.4523e-01
 0.000e+00  0.000e+00  3.875e+01 8.5376e-01 8.5376e-01 [ 8.5376e-01 ] 1.4624e-01
 0.000e+00  0.000e+00  3.900e+01 8.5274e-01 8.5274e-01 [ 8.5274e-01 ] 1.4726e-01
 0.000e+00  0.000e+00  3.925e+01 8.5170e-01 8.5170e-01 [ 8.5170e-01 ] 1.4830e-01
 0.000e+00  0.000e+00  3.950e+01 8.5066e-01 8.5066e-01 [ 8.5066e-01 ] 1.4934e-01
 0.000e+00  0.000e+00  3.975e+01 8.4959e-01 8.4959e-01 [ 8.4959e-01 ] 1.5041e-01
 0.000e+00  0.000e+00  4.000e+01 8.4852e-01 8.4852e-01 [ 8.4852e-01 ] 1.5148e-01
 0.000e+00  0.000e+00  4.025e+01 8.4743e-01 8.4743e-01 [ 8.4743e-01 ] 1.5257e-01
 0.000e+00  0.000e+00  4.050e+01 8.4632e-01 8.4632e-01 [ 8.4632e-01 ] 1.5368e-01
 0.000e+00  0.000e+00  4.075e+01 8.4520e-01 8.4520e-01 [ 8.4520e-01 ] 1.5480e-01
 0.000e+00  0.000e+00  4.100e+01 8.4407e-01 8.4407e-01 [ 8.4407e-01 ] 1.5593e-01
 0.000e+00  0.000e+00  4.125e+01 8.4292e-01 8.4292e-01 [ 8.4292e-01 ] 1.5708e-01
 0.000e+00  0.000e+00  4.150e+01 8.4176e-01 8.4176e-01 [ 8.4176e-01 ] 1.5824e-01
 0.000e+00  0.000e+00  4.175e+01 8.4058e-01 8.4058e-01 [ 8.4058e-01 ] 1.5942e-01
 0.000e+00  0.000e+00  4.200e+01 8.3939e-01 8.3939e-01 [ 8.3939e-01 ] 1.6061e-01
 0.000e+00  0.000e+00  4.225e+01 8.3817e-01 8.3817e-01 [ 8.3817e-01 ] 1.6183e-01
 0.000e+00  0.000e+00  4.250e+01 8.3695e-01 8.3695e-01 [ 8.3695e-01 ] 1.6305e-01
 0.000e+00  0.000e+00  4.275e+01 8.3571e-01 8.3571e-01 [ 8.3571e-01 ] 1.6429e-01
 0.000e+00  0.000e+00  4.300e+01 8.3445e-01 8.3445e-01 [ 8.3445e-01 ] 1.6555e-01
 0.000e+00  0.000e+00  4.325e+01 8.3317e-01 8.3317e-01 [ 8.3317e-01 ] 1.6683e-01
 0.000e+00  0.000e+00  4.350e+01 8.3188e-01 8.3188e-01 [ 8.3188e-01 ] 1.6812e-01
 0.000e+00  0.000e+00  4.375e+01 8.3057e-01 8.3057e-01 [ 8.3057e-01 ] 1.6943e-01
 0.000e+00  0.000e+00  4.400e+01 8.2924e-01 8.2924e-01 [ 8.2924e-01 ] 1.7076e-01
 0.000e+00  0.000e+00  4.425e+01 8.2790e-01 8.2790e-01 [ 8.2790e-01 ] 1.7210e-01
 0.000e+00  0.000e+00  4.450e+01 8.2654e-01 8.2654e-01 [ 8.2654e-01 ] 1.7346e-01
 0.000e+00  0.000e+00  4.475e+01 8.2516e-01 8.2516e-01 [ 8.2516e-01 ] 1.7484e-01
 0.000e+00  0.000e+00  4.500e+01 8.2376e-01 8.2376e-01 [ 8.2376e-01 ] 1.7624e-01
 0.000e+00  0.000e+00  4.525e+01 8.2234e-01 8.2234e-01 [ 8.2234e-01 ] 1.7766e-01
 0.000e+00  0.000e+00  4.550e+01 8.2091e-01 8.2091e-01 [ 8.2091e-01 ] 1.7909e-01
 0.000e+00  0.000e+00  4.575e+01 8.1945e-01 8.1945e-01 [ 8.1945e-01 ] 1.8055e-01
 0.000e+00  0.000e+00  4.600e+01 8.1798e-01 8.1798e-01 [ 8.1798e-01 ] 1.8202e-01
 0.000e+00  0.000e+00  4.625e+01 8.1648e-01 8.1648e-01 [ 8.1648e-01 ] 1.8352e-01
 0.000e+00  0.000e+00  4.650e+01 8.1497e-01 8.1497e-01 [ 8.1497e-01 ] 1.8503e-01
 0.000e+00  0.000e+00  4.675e+01 8.1344e-01 8.1344e-01 [ 8.1344e-01 ] 1.8656e-01
 0.000e+00  0.000e+00  4.700e+01 8.1188e-01 8.1188e-01 [ 8.1188e-01 ] 1.8812e-01
 0.000e+00  0.000e+00  4.725e+01 8.1031e-01 8.1031e-01 [ 8.1031e-01 ] 1.8969e-01
 0.000e+00  0.000e+00  4.750e+01 8.0871e-01 8.0871e-01 [ 8.0871e-01 ] 1.9129e-01
 0.000e+00  0.000e+00  4.775e+01 8.0709e-01 8.0709e-01 [ 8.0709e-01 ] 1.9291e-01
 0.000e+00  0.000e+00  4.800e+01 8.0545e-01 8.0545e-01 [ 8.0545e-01 ] 1.9455e-01
 0.000e+00  0.000e+00  4.825e+01 8.0379e-01 8.0379e-01 [ 8.0379e-01 ] 1.9621e-01
 0.000e+00  0.000e+00  4.850e+01 8.0211e-01 8.0211e-01 [ 8.0211e-01 ] 1.9789e-01
 0.000e+00  0.000e+00  4.875e+01 8.0041e-01 8.0041e-01 [ 8.0041e-01 ] 1.9959e-01
 0.000e+00  0.000e+00  4.900e+01 7.9868e-01 7.9868e-01 [ 7.9868e-01 ] 2.0132e-01
 0.000e+00  0.000e+00  4.925e+01 7.9693e-01 7.9693e-01 [ 7.9693e-01 ] 2.0307e-01
 0.000e+00  0.000e+00  4.950e+01 7.9515e-01 7.9515e-01 [ 7.9515e-01 ] 2.0485e-01
 0.000e+00  0.000e+00  4.975e+01 7.9335e-01 7.9335e-01 [ 7.9335e-01 ] 2.0665e-01
 0.000e+00  0.000e+00  5.000e+01 7.9153e-01 7.9153e-01 [ 7.9153e-01 ] 2.0847e-01
 0.000e+00  0.000e+00  5.025e+01 7.8968e-01 7.8968e-01 [ 7.8968e-01 ] 2.1032e-01
 0.000e+00  0.000e+00  5.050e+01 7.8781e-01 7.8781e-01 [ 7.8781e-01 ] 2.1219e-01
 0.000e+00  0.000e+00  5.075e+01 7.8592e-01 7.8592e-01 [ 7.8592e-01 ] 2.1408e-01
 0.000e+00  0.000e+00  5.100e+01 7.8399e-01 7.8399e-01 [ 7.8399e-01 ] 2.1601e-01
 0.000e+00  0.000e+00  5.125e+01 7.8205e-01 7.8205e-01 [ 7.8205e-01 ] 2.1795e-01
 0.000e+00  0.000e+00  5.150e+01 7.8007e-01 7.8007e-01 [ 7.8007e-01 ] 2.1993e-01
 0.000e+00  0.000e+00  5.175e+01 7.7807e-01 7.7807e-01 [ 7.7807e-01 ] 2.2193e-01
 0.000e+00  0.000e+00  5.200e+01 7.7604e-01 7.7604e-01 [ 7.7604e-01 ] 2.2396e-01
 0.000e+00  0.000e+00  5.225e+01 7.7399e-01 7.7399e-01 [ 7.7399e-01 ] 2.2601e-01
 0.000e+00  0.000e+00  5.250e+01 7.7191e-01 7.7191e-01 [ 7.7191e-01 ] 2.2809e-01
 0.000e+00  0.000e+00  5.275e+01 7.6979e-01 7.6979e-01 [ 7.6979e-01 ] 2.3021e-01
 0.000e+00  0.000e+00  5.300e+01 7.6766e-01 7.6766e-01 [ 7.6766e-01 ] 2.3234e-01
 0.000e+00  0.000e+00  5.325e+01 7.6549e-01 7.6549e-01 [ 7.6549e-01 ] 2.3451e-01
 0.000e+00  0.000e+00  5.350e+01 7.6329e-01 7.6329e-01 [ 7.6329e-01 ] 2.3671e-01
 0.000e+00  0.000e+00  5.375e+01 7.6106e-01 7.6106e-01 [ 7.6106e-01 ] 2.3894e-01
 0.000e+00  0.000e+00  5.400e+01 7.5881e-01 7.5881e-01 [ 7.5881e-01 ] 2.4119e-01
 0.000e+00  0.000e+00  5.425e+01 7.5652e-01 7.5652e-01 [ 7.5652e-01 ] 2.4348e-01
 0.000e+00  0.000e+00  5.450e+01 7.5420e-01 7.5420e-01 [ 7.5420e-01 ] 2.4580e-01
 0.000e+00  0.000e+00  5.475e+01 7.5185e-01 7.5185e-01 [ 7.5185e-01 ] 2.4815e-01
 0.000e+00  0.000e+00  5.500e+01 7.4947e-01 7.4947e-01 [ 7.4947e-01 ] 2.5053e-01
 0.000e+00  0.000e+00  5.525e+01 7.4705e-01 7.4705e-01 [ 7.4705e-01 ] 2.5295e-01
 0.000e+00  0.000e+00  5.550e+01 7.4461e-01 7.4461e-01 [ 7.4461e-01 ] 2.5539e-01
 0.000e+00  0.000e+00  5.575e+01 7.4213e-01 7.4213e-01 [ 7.4213e-01 ] 2.5787e-01
 0.000e+00  0.000e+00  5.600e+01 7.3961e-01 7.3961e-01 [ 7.3961e-01 ] 2.6039e-01
 0.000e+00  0.000e+00  5.625e+01 7.3707e-01 7.3707e-01 [ 7.3707e-01 ] 2.6293e-01
 0.000e+00  0.000e+00  5.650e+01 7.3448e-01 7.3448e-01 [ 7.3448e-01 ] 2.6552e-01
 0.000e+00  0.000e+00  5.675e+01 7.3187e-01 7.3187e-01 [ 7.3187e-01 ] 2.6813e-01
 0.000e+00  0.000e+00  5.700e+01 7.2921e-01 7.2921e-01 [ 7.2921e-01 ] 2.7079e-01
 0.000e+00  0.000e+00  5.725e+01 7.2653e-01 7.2653e-01 [ 7.2653e-01 ] 2.7347e-01
 0.000e+00  0.000e+00  5.750e+01 7.2380e-01 7.2380e-01 [ 7.2380e-01 ] 2.7620e-01
 0.000e+00  0.000e+00  5.775e+01 7.2104e-01 7.2104e-01 [ 7.2104e-01 ] 2.7896e-01
 0.000e+00  0.000e+00  5.800e+01 7.1824e-01 7.1824e-01 [ 7.1824e-01 ] 2.8176e-01
