 0.000e+00  0.000e+00  2.330e+01 7.4641e-01 7.4641e-01 [ 7.4641e-01 ] 2.5359e-01
 0.000e+00  0.000e+00  2.340e+01 7.4599e-01 7.4599e-01 [ 7.4599e-01 ] 2.5401e-01
 0.000e+00  0.000e+00  2.350e+01 7.4557e-01 7.4557e-01 [ 7.4557e-01 ] 2.5443e-01
 0.000e+00  0.000e+00  2.360e+01 7.4515e-01 7.4515e-01 [ 7.4515e-01 ] 2.5485e-01
 0.000e+00  0.000e+00  2.370e+01 7.4473e-01 7.4473e-01 [ 7.4473e-01 ] 2.5528e-01
 0.000e+00  0.000e+00  2.380e+01 7.4430e-01 7.4430e-01 [ 7.4430e-01 ] 2.5570e-01
 0.000e+00  0.000e+00  2.390e+01 7.4387e-01 7.4387e-01 [ 7.4387e-01 ] 2.5613e-01
 0.000e+00  0.000e+00  2.400e+01 7.4344e-01 7.4344e-01 [ 7.4344e-01 ] 2.5656e-01
 0.000e+00  0.000e+00  2.410e+01 7.4300e-01 7.4300e-01 [ 7.4300e-01 ] 2.5700e-01
 0.000e+00  0.000e+00  2.420e+01 7.4257e-01 7.4257e-01 [ 7.4257e-01 ] 2.5744e-01
 0.000e+00  0.000e+00  2.430e+01 7.4213e-01 7.4213e-01 [ 7.4213e-01 ] 2.5787e-01
 0.000e+00  0.000e+00  2.440e+01 7.4169e-01 7.4169e-01 [ 7.4169e-01 ] 2.5832e-01
 0.000e+00  0.000e+00  2.450e+01 7.4124e-01 7.4124e-01 [ 7.4124e-01 ] 2.5876e-01
 0.000e+00  0.000e+00  2.460e+01 7.4079e-01 7.4079e-01 [ 7.4079e-01 ] 2.5921e-01
 0.000e+00  0.000e+00  2.470e+01 7.4035e-01 7.4035e-01 [ 7.4035e-01 ] 2.5966e-01
 0.000e+00  0.000e+00  2.480e+01 7.3989e-01 7.3989e-01 [ 7.3989e-01 ] 2.6011e-01
 0.000e+00  0.000e+00  2.490e+01 7.3944e-01 7.3944e-01 [ 7.3944e-01 ] 2.6056e-01
 0.000e+00  0.000e+00  2.500e+01 7.3898e-01 7.3898e-01 [ 7.3898e-01 ] 2.6102e-01
 0.000e+00  0.000e+00  2.510e+01 7.3852e-01 7.3852e-01 [ 7.3852e-01 ] 2.6148e-01
 0.000e+00  0.000e+00  2.520e+01 7.3806e-01 7.3806e-01 [ 7.3806e-01 ] 2.6194e-01
 0.000e+00  0.000e+00  2.530e+01 7.3760e-01 7.3760e-01 [ 7.3760e-01 ] 2.6240e-01
 0.000e+00  0.000e+00  2.540e+01 7.3713e-01 7.3713e-01 [ 7.3713e-01 ] 2.6287e-01
 0.000e+00  0.000e+00  2.550e+01 7.3666e-01 7.3666e-01 [ 7.3666e-01 ] 2.6334e-01
 0.000e+00  0.000e+00  2.560e+01 7.3619e-01 7.3619e-01 [ 7.3619e-01 ] 2.6381e-01
 0.000e+00  0.000e+00  2.570e+01 7.3572e-01 7.3572e-01 [ 7.3572e-01 ] 2.6428e-01
 0.000e+00  0.000e+00  2.580e+01 7.3524e-01 7.3524e-01 [ 7.3524e-01 ] 2.6476e-01
 0.000e+00  0.000e+00  2.590e+01 7.3476e-01 7.3476e-01 [ 7.3476e-01 ] 2.6524e-01
 0.000e+00  0.000e+00  2.600e+01 7.3428e-01 7.3428e-01 [ 7.3428e-01 ] 2.6572e-01
 0.000e+00  0.000e+00  2.610e+01 7.3380e-01 7.3380e-01 [ 7.3380e-01 ] 2.6621e-01
 0.000e+00  0.000e+00  2.620e+01 7.3331e-01 7.3331e-01 [ 7.3331e-01 ] 2.6669e-01
 0.000e+00  0.000e+00  2.630e+01 7.3282e-01 7.3282e-01 [ 7.3282e-01 ] 2.6718e-01
 0.000e+00  0.000e+00  2.640e+01 7.3233e-01 7.3233e-01 [ 7.3233e-01 ] 2.6768e-01
 0.000e+00  0.000e+00  2.650e+01 7.3183e-01 7.3183e-01 [ 7.3183e-01 ] 2.6817e-01
 0.000e+00  0.000e+00  2.660e+01 7.3133e-01 7.3133e-01 [ 7.3133e-01 ] 2.6867e-01
 0.000e+00  0.000e+00  2.670e+01 7.3083e-01 7.3083e-01 [ 7.3083e-01 ] 2.6917e-01
 0.000e+00  0.000e+00  2.680e+01 7.3033e-01 7.3033e-01 [ 7.3033e-01 ] 2.6967e-01
 0.000e+00  0.000e+00  2.690e+01 7.2983e-01 7.2983e-01 [ 7.2983e-01 ] 2.7018e-01
 0.000e+00  0.000e+00  2.700e+01 7.2932e-01 7.2932e-01 [ 7.2932e-01 ] 2.7068e-01
 0.000e+00  0.000e+00  2.710e+01 7.2881e-01 7.2881e-01 [ 7.2881e-01 ] 2.7120e-01
 0.000e+00  0.000e+00  2.720e+01 7.2829e-01 7.2829e-01 [ 7.2829e-01 ] 2.7171e-01
 0.000e+00  0.000e+00  2.730e+01 7.2778e-01 7.2778e-01 [ 7.2778e-01 ] 2.7223e-01
 0.000e+00  0.000e+00  2.740e+01 7.2726e-01 7.2726e-01 [ 7.2726e-01 ] 2.7275e-01
 0.000e+00  0.000e+00  2.750e+01 7.2673e-01 7.2673e-01 [ 7.2673e-01 ] 2.7327e-01
 0.000e+00  0.000e+00  2.760e+01 7.2621e-01 7.2621e-01 [ 7.2621e-01 ] 2.7379e-01
 0.000e+00  0.000e+00  2.770e+01 7.2568e-01 7.2568e-01 [ 7.2568e-01 ] 2.7432e-01
 0.000e+00  0.000e+00  2.780e+01 7.2515e-01 7.2515e-01 [ 7.2515e-01 ] 2.7485e-01
 0.000e+00  0.000e+00  2.790e+01 7.2462e-01 7.2462e-01 [ 7.2462e-01 ] 2.7538e-01
 0.000e+00  0.000e+00  2.800e+01 7.2408e-01 7.2408e-01 [ 7.2408e-01 ] 2.7592e-01
 0.000e+00  0.000e+00  2.810e+01 7.2354e-01 7.2354e-01 [ 7.2354e-01 ] 2.7646e-01
 0.000e+00  0.000e+00  2.820e+01 7.2300e-01 7.2300e-01 [ 7.2300e-01 ] 2.7700e-01
 0.000e+00  0.000e+00  2.830e+01 7.2246e-01 7.2246e-01 [ 7.2246e-01 ] 2.7754e-01
 0.000e+00  0.000e+00  2.840e+01 7.2191e-01 7.2191e-01 [ 7.2191e-01 ] 2.7809e-01
 0.000e+00  0.000e+00  2.850e+01 7.2136e-01 7.2136e-01 [ 7.2136e-01 ] 2.7864e-01
 0.000e+00  0.000e+00  2.860e+01 7.2081e-01 7.2081e-01 [ 7.2081e-01 ] 2.7919e-01
 0.000e+00  0.000e+00  2.870e+01 7.2025e-01 7.2025e-01 [ 7.2025e-01 ] 2.7975e-01
 0.000e+00  0.000e+00  2.880e+01 7.1969e-01 7.1969e-01 [ 7.1969e-01 ] 2.8031e-01
 0.000e+00  0.000e+00  2.890e+01 7.1913e-01 7.1913e-01 [ 7.1913e-01 ] 2.8087e-01
 0.000e+00  0.000e+00  2.900e+01 7.1857e-01 7.1857e-01 [ 7.1857e-01 ] 2.8143e-01
 0.000e+00  0.000e+00  2.910e+01 7.1800e-01 7.1800e-01 [ 7.1800e-01 ] 2.8200e-01
 0.000e+00  0.000e+00  2.920e+01 7.1743e-01 7.1743e-01 [ 7.1743e-01 ] 2.8257e-01
 0.000e+00  0.000e+00  2.930e+01 7.1686e-01 7.1686e-01 [ 7.1686e-01 ] 2.8314e-01
 0.000e+00  0.000e+00  2.940e+01 7.1628e-01 7.1628e-01 [ 7.1628e-01 ] 2.8372e-01
 0.000e+00  0.000e+00  2.950e+01 7.1570e-01 7.1570e-01 [ 7.1570e-01 ] 2.8430e-01
 0.000e+00  0.000e+00  2.960e+01 7.1512e-01 7.1512e-01 [ 7.1512e-01 ] 2.8488e-01
 0.000e+00  0.000e+00  2.970e+01 7.1453e-01 7.1453e-01 [ 7.1453e-01 ] 2.8547e-01
 0.000e+00  0.000e+00  2.980e+01 7.1395e-01 7.1395e-01 [ 7.1395e-01 ] 2.8606e-01
 0.000e+00  0.000e+00  2.990e+01 7.1335e-01 7.1335e-01 [ 7.1335e-01 ] 2.8665e-01
 0.000e+00  0.000e+00  3.000e+01 7.1276e-01 7.1276e-01 [ 7.1276e-01 ] 2.8724e-01
 0.000e+00  0.000e+00  3.010e+01 7.1216e-01 7.1216e-01 [ 7.1216e-01 ] 2.8784e-01
 0.000e+00  0.000e+00  3.020e+01 7.1156e-01 7.1156e-01 [ 7.1156e-01 ] 2.8844e-01
 0.000e+00  0.000e+00  3.030e+01 7.1096e-01 7.1096e-01 [ 7.1096e-01 ] 2.8904e-01
 0.000e+00  0.000e+00  3.040e+01 7.1035e-01 7.1035e-01 [ 7.1035e-01 ] 2.8965e-01
 0.000e+00  0.000e+00  3.050e+01 7.0974e-01 7.0974e-01 [ 7.0974e-01 ] 2.9026e-01
 0.000e+00  0.000e+00  3.060e+01 7.0913e-01 7.0913e-01 [ 7.0913e-01 ] 2.9087e-01
 0.000e+00  0.000e+00  3.070e+01 7.0851e-01 7.0851e-01 [ 7.0851e-01 ] 2.9149e-01
 0.000e+00  0.000e+00  3.080e+01 7.0789e-01 7.0789e-01 [ 7.0789e-01 ] 2.9211e-01
 0.000e+00  0.000e+00  3.090e+01 7.0727e-01 7.0727e-01 [ 7.0727e-01 ] 2.9273e-01
 0.000e+00  0.000e+00  3.100e+01 7.0665e-01 7.0665e-01 [ 7.0665e-01 ] 2.9335e-01
 0.000e+00  0.000e+00  3.110e+01 7.0602e-01 7.0602e-01 [ 7.0602e-01 ] 2.9398e-01
 0.000e+00  0.000e+00  3.120e+01 7.0539e-01 7.0539e-01 [ 7.0539e-01 ] 2.9461e-01
 0.000e+00  0.000e+00  3.130e+01 7.0475e-01 7.0475e-01 [ 7.0475e-01 ] 2.9525e-01
 0.000e+00  0.000e+00  3.140e+01 7.0411e-01 7.0411e-01 [ 7.0411e-01 ] 2.9589e-01
 0.000e+00  0.000e+00  3.150e+01 7.0347e-01 7.0347e-01 [ 7.0347e-01 ] 2.9653e-01
 0.000e+00  0.000e+00  3.160e+01 7.0283e-01 7.0283e-01 [ 7.0283e-01 ] 2.9717e-01
 0.000e+00  0.000e+00  3.170e+01 7.0218e-01 7.0218e-01 [ 7.0218e-01 ] 2.9782e-01
 0.000e+00  0.000e+00  3.180e+01 7.0153e-01 7.0153e-01 [ 7.0153e-01 ] 2.9847e-01
 0.000e+00  0.000e+00  3.190e+01 7.0087e-01 7.0087e-01 [ 7.0087e-01 ] 2.9913e-01
 0.000e+00  0.000e+00  3.200e+01 7.0022e-01 7.0022e-01 [ 7.0022e-01 ] 2.9979e-01
 0.000e+00  0.000e+00  3.210e+01 6.9956e-01 6.9956e-01 [ 6.9956e-01 ] 3.0045e-01
 0.000e+00  0.000e+00  3.220e+01 6.9889e-01 6.9889e-01 [ 6.9889e-01 ] 3.0111e-01
 0.000e+00  0.000e+00  3.230e+01 6.9822e-01 6.9822e-01 [ 6.9822e-01 ] 3.0178e-01
 0.000e+00  0.000e+00  3.240e+01 6.9755e-01 6.9755e-01 [ 6.9755e-01 ] 3.0245e-01
 0.000e+00  0.000e+00  3.250e+01 6.9688e-01 6.9688e-01 [ 6.9688e-01 ] 3.0312e-01
 0.000e+00  0.000e+00  3.260e+01 6.9620e-01 6.9620e-01 [ 6.9620e-01 ] 3.0380e-01
 0.000e+00  0.000e+00  3.270e+01 6.9552e-01 6.9552e-01 [ 6.9552e-01 ] 3.0448e-01
 0.000e+00  0.000e+00  3.280e+01 6.9483e-01 6.9483e-01 [ 6.9483e-01 ] 3.0517e-01
 0.000e+00  0.000e+00  3.290e+01 6.9415e-01 6.9415e-01 [ 6.9415e-01 ] 3.0586e-01
 0.000e+00  0.000e+00  3.300e+01 6.9345e-01 6.9345e-01 [ 6.9345e-01 ] 3.0655e-01
 0.000e+00  0.000e+00  3.310e+01 6.9276e-01 6.9276e-01 [ 6.9276e-01 ] 3.0724e-01
 0.000e+00  0.000e+00  3.320e+01 6.9206e-01 6.9206e-01 [ 6.9206e-01 ] 3.0794e-01
 0.000e+00  0.000e+00  3.330e+01 6.9136e-01 6.9136e-01 [ 6.9136e-01 ] 3.0864e-01
 0.000e+00  0.000e+00  3.340e+01 6.9065e-01 6.9065e-01 [ 6.9065e-01 ] 3.0935e-01
 0.000e+00  0.000e+00  3.350e+01 6.8994e-01 6.8994e-01 [ 6.8994e-01 ] 3.1006e-01
 0.000e+00  0.000e+00  3.360e+01 6.8923e-01 6.8923e-01 [ 6.8923e-01 ] 3.1077e-01
 0.000e+00  0.000e+00  3.370e+01 6.8852e-01 6.8852e-01 [ 6.8852e-01 ] 3.1149e-01
 0.000e+00  0.000e+00  3.380e+01 6.8780e-01 6.8780e-01 [ 6.8780e-01 ] 3.1220e-01
 0.000e+00  0.000e+00  3.390e+01 6.8707e-01 6.8707e-01 [ 6.8707e-01 ] 3.1293e-01
 0.000e+00  0.000e+00  3.400e+01 6.8635e-01 6.8635e-01 [ 6.8635e-01 ] 3.1365e-01
 0.000e+00  0.000e+00  3.410e+01 6.8562e-01 6.8562e-01 [ 6.8562e-01 ] 3.1438e-01
 0.000e+00  0.000e+00  3.420e+01 6.8488e-01 6.8488e-01 [ 6.8488e-01 ] 3.1512e-01
 0.000e+00  0.000e+00  3.430e+01 6.8415e-01 6.8415e-01 [ 6.8415e-01 ] 3.1586e-01
 0.000e+00  0.000e+00  3.440e+01 6.8340e-01 6.8340e-01 [ 6.8340e-01 ] 3.1660e-01
 0.000e+00  0.000e+00  3.450e+01 6.8266e-01 6.8266e-01 [ 6.8266e-01 ] 3.1734e-01
 0.000e+00  0.000e+00  3.460e+01 6.8191e-01 6.8191e-01 [ 6.8191e-01 ] 3.1809e-01
 0.000e+00  0.000e+00  3.470e+01 6.8116e-01 6.8116e-01 [ 6.8116e-01 ] 3.1884e-01
 0.000e+00  0.000e+00  3.480e+01 6.8040e-01 6.8040e-01 [ 6.8040e-01 ] 3.1960e-01
 0.000e+00  0.000e+00  3.490e+01 6.7964e-01 6.7964e-01 [ 6.7964e-01 ] 3.2036e-01
 0.000e+00  0.000e+00  3.500e+01 6.7888e-01 6.7888e-01 [ 6.7888e-01 ] 3.2112e-01
 0.000e+00  0.000e+00  3.510e+01 6.7811e-01 6.7811e-01 [ 6.7811e-01 ] 3.2189e-01
 0.000e+00  0.000e+00  3.520e+01 6.7734e-01 6.7734e-01 [ 6.7734e-01 ] 3.2266e-01
 0.000e+00  0.000e+00  3.530e+01 6.7657e-01 6.7657e-01 [ 6.7657e-01 ] 3.2344e-01
 0.000e+00  0.000e+00  3.540e+01 6.7579e-01 6.7579e-01 [ 6.7579e-01 ] 3.2421e-01
 0.000e+00  0.000e+00  3.550e+01 6.7501e-01 6.7501e-01 [ 6.7501e-01 ] 3.2500e-01
 0.000e+00  0.000e+00  3.560e+01 6.7422e-01 6.7422e-01 [ 6.7422e-01 ] 3.2578e-01
 0.000e+00  0.000e+00  3.570e+01 6.7343e-01 6.7343e-01 [ 6.7343e-01 ] 3.2657e-01
 0.000e+00  0.000e+00  3.580e+01 6.7264e-01 6.7264e-01 [ 6.7264e-01 ] 3.2737e-01
 0.000e+00  0.000e+00  3.590e+01 6.7184e-01 6.7184e-01 [ 6.7184e-01 ] 3.2816e-01
 0.000e+00  0.000e+00  3.600e+01 6.7104e-01 6.7104e-01 [ 6.7104e-01 ] 3.2897e-01
 0.000e+00  0.000e+00  3.610e+01 6.7023e-01 6.7023e-01 [ 6.7023e-01 ] 3.2977e-01
 0.000e+00  0.000e+00  3.620e+01 6.6942e-01 6.6942e-01 [ 6.6942e-01 ] 3.3058e-01
 0.000e+00  0.000e+00  3.630e+01 6.6861e-01 6.6861e-01 [ 6.6861e-01 ] 3.3139e-01
 0.000e+00  0.000e+00  3.640e+01 6.6779e-01 6.6779e-01 [ 6.6779e-01 ] 3.3221e-01
 0.000e+00  0.000e+00  3.650e+01 6.6697e-01 6.6697e-01 [ 6.6697e-01 ] 3.3303e-01
 0.000e+00  0.000e+00  3.660e+01 6.6614e-01 6.6614e-01 [ 6.6614e-01 ] 3.3386e-01
 0.000e+00  0.000e+00  3.670e+01 6.6531e-01 6.6531e-01 [ 6.6531e-01 ] 3.3469e-01
 0.000e+00  0.000e+00  3.680e+01 6.6448e-01 6.6448e-01 [ 6.6448e-01 ] 3.3552e-01
 0.000e+00  0.000e+00  3.690e+01 6.6364e-01 6.6364e-01 [ 6.6364e-01 ] 3.3636e-01
 0.000e+00  0.000e+00  3.700e+01 6.6280e-01 6.6280e-01 [ 6.6280e-01 ] 3.3720e-01
 0.000e+00  0.000e+00  3.710e+01 6.6196e-01 6.6196e-01 [ 6.6196e-01 ] 3.3805e-01
 0.000e+00  0.000e+00  3.720e+01 6.6111e-01 6.6111e-01 [ 6.6111e-01 ] 3.3890e-01
 0.000e+00  0.000e+00  3.730e+01 6.6025e-01 6.6025e-01 [ 6.6025e-01 ] 3.3975e-01
 0.000e+00  0.000e+00  3.740e+01 6.5939e-01 6.5939e-01 [ 6.5939e-01 ] 3.4061e-01
 0.000e+00  0.000e+00  3.750e+01 6.5853e-01 6.5853e-01 [ 6.5853e-01 ] 3.4147e-01
 0.000e+00  0.000e+00  3.760e+01 6.5767e-01 6.5767e-01 [ 6.5767e-01 ] 3.4234e-01
 0.000e+00  0.000e+00  3.770e+01 6.5679e-01 6.5679e-01 [ 6.5679e-01 ] 3.4321e-01
 0.000e+00  0.000e+00  3.780e+01 6.5592e-01 6.5592e-01 [ 6.5592e-01 ] 3.4408e-01
 0.000e+00  0.000e+00  3.790e+01 6.5504e-01 6.5504e-01 [ 6.5504e-01 ] 3.4496e-01
 0.000e+00  0.000e+00  3.800e+01 6.5416e-01 6.5416e-01 [ 6.5416e-01 ] 3.4584e-01
 0.000e+00  0.000e+00  3.810e+01 6.5327e-01 6.5327e-01 [ 6.5327e-01 ] 3.4673e-01
 0.000e+00  0.000e+00  3.820e+01 6.5238e-01 6.5238e-01 [ 6.5238e-01 ] 3.4762e-01
 0.000e+00  0.000e+00  3.830e+01 6.5148e-01 6.5148e-01 [ 6.5148e-01 ] 3.4852e-01
 0.000e+00  0.000e+00  3.840e+01 6.5058e-01 6.5058e-01 [ 6.5058e-01 ] 3.4942e-01
 0.000e+00  0.000e+00  3.850e+01 6.4968e-01 6.4968e-01 [ 6.4968e-01 ] 3.5032e-01
 0.000e+00  0.000e+00  3.860e+01 6.4877e-01 6.4877e-01 [ 6.4877e-01 ] 3.5123e-01
 0.000e+00  0.000e+00  3.870e+01 6.4786e-01 6.4786e-01 [ 6.4786e-01 ] 3.5215e-01
 0.000e+00  0.000e+00  3.880e+01 6.4694e-01 6.4694e-01 [ 6.4694e-01 ] 3.5306e-01
 0.000e+00  0.000e+00  3.890e+01 6.4602e-01 6.4602e-01 [ 6.4602e-01 ] 3.5399e-01
 0.000e+00  0.000e+00  3.900e+01 6.4509e-01 6.4509e-01 [ 6.4509e-01 ] 3.5491e-01
 0.000e+00  0.000e+00  3.910e+01 6.4416e-01 6.4416e-01 [ 6.4416e-01 ] 3.5584e-01
 0.000e+00  0.000e+00  3.920e+01 6.4322e-01 6.4322e-01 [ 6.4322e-01 ] 3.5678e-01
 0.000e+00  0.000e+00  3.930e+01 6.4228e-01 6.4228e-01 [ 6.4228e-01 ] 3.5772e-01
 0.000e+00  0.000e+00  3.940e+01 6.4134e-01 6.4134e-01 [ 6.4134e-01 ] 3.5866e-01
 0.000e+00  0.000e+00  3.950e+01 6.4039e-01 6.4039e-01 [ 6.4039e-01 ] 3.5961e-01
 0.000e+00  0.000e+00  3.960e+01 6.3944e-01 6.3944e-01 [ 6.3944e-01 ] 3.6057e-01
 0.000e+00  0.000e+00  3.970e+01 6.3848e-01 6.3848e-01 [ 6.3848e-01 ] 3.6152e-01
 0.000e+00  0.000e+00  3.980e+01 6.3752e-01 6.3752e-01 [ 6.3752e-01 ] 3.6249e-01
 0.000e+00  0.000e+00  3.990e+01 6.3655e-01 6.3655e-01 [ 6.3655e-01 ] 3.6345e-01
 0.000e+00  0.000e+00  4.000e+01 6.3558e-01 6.3558e-01 [ 6.3558e-01 ] 3.6443e-01
 0.000e+00  0.000e+00  4.010e+01 6.3460e-01 6.3460e-01 [ 6.3460e-01 ] 3.6540e-01
 0.000e+00  0.000e+00  4.020e+01 6.3362e-01 6.3362e-01 [ 6.3362e-01 ] 3.6638e-01
 0.000e+00  0.000e+00  4.030e+01 6.3263e-01 6.3263e-01 [ 6.3263e-01 ] 3.6737e-01
 0.000e+00  0.000e+00  4.040e+01 6.3164e-01 6.3164e-01 [ 6.3164e-01 ] 3.6836e-01
 0.000e+00  0.000e+00  4.050e+01 6.3065e-01 6.3065e-01 [ 6.3065e-01 ] 3.6935e-01
 0.000e+00  0.000e+00  4.060e+01 6.2965e-01 6.2965e-01 [ 6.2965e-01 ] 3.7035e-01
 0.000e+00  0.000e+00  4.070e+01 6.2864e-01 6.2864e-01 [ 6.2864e-01 ] 3.7136e-01
 0.000e+00  0.000e+00  4.080e+01 6.2763e-01 6.2763e-01 [ 6.2763e-01 ] 3.7237e-01
 0.000e+00  0.000e+00  4.090e+01 6.2662e-01 6.2662e-01 [ 6.2662e-01 ] 3.7338e-01
 0.000e+00  0.000e+00  4.100e+01 6.2560e-01 6.2560e-01 [ 6.2560e-01 ] 3.7440e-01
 0.000e+00  0.000e+00  4.110e+01 6.2458e-01 6.2458e-01 [ 6.2458e-01 ] 3.7542e-01
 0.000e+00  0.000e+00  4.120e+01 6.2355e-01 6.2355e-01 [ 6.2355e-01 ] 3.7645e-01
 0.000e+00  0.000e+00  4.130e+01 6.2252e-01 6.2252e-01 [ 6.2252e-01 ] 3.7749e-01
 0.000e+00  0.000e+00  4.140e+01 6.2148e-01 6.2148e-01 [ 6.2148e-01 ] 3.7852e-01
 0.000e+00  0.000e+00  4.150e+01 6.2043e-01 6.2043e-01 [ 6.2043e-01 ] 3.7957e-01
 0.000e+00  0.000e+00  4.160e+01 6.1939e-01 6.1939e-01 [ 6.1939e-01 ] 3.8062e-01
 0.000e+00  0.000e+00  4.170e+01 6.1833e-01 6.1833e-01 [ 6.1833e-01 ] 3.8167e-01
 0.000e+00  0.000e+00  4.180e+01 6.1727e-01 6.1727e-01 [ 6.1727e-01 ] 3.8273e-01
 0.000e+00  0.000e+00  4.190e+01 6.1621e-01 6.1621e-01 [ 6.1621e-01 ] 3.8379e-01
 0.000e+00  0.000e+00  4.200e+01 6.1514e-01 6.1514e-01 [ 6.1514e-01 ] 3.8486e-01
 0.000e+00  0.000e+00  4.210e+01 6.1407e-01 6.1407e-01 [ 6.1407e-01 ] 3.8593e-01
 0.000e+00  0.000e+00  4.220e+01 6.1299e-01 6.1299e-01 [ 6.1299e-01 ] 3.8701e-01
 0.000e+00  0.000e+00  4.230e+01 6.1191e-01 6.1191e-01 [ 6.1191e-01 ] 3.8809e-01
 0.000e+00  0.000e+00  4.240e+01 6.1082e-01 6.1082e-01 [ 6.1082e-01 ] 3.8918e-01
 0.000e+00  0.000e+00  4.250e+01 6.0973e-01 6.0973e-01 [ 6.0973e-01 ] 3.9027e-01
 0.000e+00  0.000e+00  4.260e+01 6.0863e-01 6.0863e-01 [ 6.0863e-01 ] 3.9137e-01
 0.000e+00  0.000e+00  4.270e+01 6.0753e-01 6.0753e-01 [ 6.0753e-01 ] 3.9247e-01
 0.000e+00  0.000e+00  4.280e+01 6.0642e-01 6.0642e-01 [ 6.0642e-01 ] 3.9358e-01
 0.000e+00  0.000e+00  4.290e+01 6.0530e-01 6.0530e-01 [ 6.0530e-01 ] 3.9470e-01
 0.000e+00  0.000e+00  4.300e+01 6.0419e-01 6.0419e-01 [ 6.0419e-01 ] 3.9582e-01
 0.000e+00  0.000e+00  4.310e+01 6.0306e-01 6.0306e-01 [ 6.0306e-01 ] 3.9694e-01
 0.000e+00  0.000e+00  4.320e+01 6.0193e-01 6.0193e-01 [ 6.0193e-01 ] 3.9807e-01
 0.000e+00  0.000e+00  4.330e+01 6.0080e-01 6.0080e-01 [ 6.0080e-01 ] 3.9920e-01
 0.000e+00  0.000e+00  4.340e+01 5.9966e-01 5.9966e-01 [ 5.9966e-01 ] 4.0034e-01
 0.000e+00  0.000e+00  4.350e+01 5.9851e-01 5.9851e-01 [ 5.9851e-01 ] 4.0149e-01
 0.000e+00  0.000e+00  4.360e+01 5.9736e-01 5.9736e-01 [ 5.9736e-01 ] 4.0264e-01
 0.000e+00  0.000e+00  4.370e+01 5.9621e-01 5.9621e-01 [ 5.9621e-01 ] 4.0380e-01
 0.000e+00  0.000e+00  4.380e+01 5.9505e-01 5.9505e-01 [ 5.9505e-01 ] 4.0496e-01
 0.000e+00  0.000e+00  4.390e+01 5.9388e-01 5.9388e-01 [ 5.9388e-01 ] 4.0612e-01
 0.000e+00  0.000e+00  4.400e+01 5.9271e-01 5.9271e-01 [ 5.9271e-01 ] 4.0729e-01
 0.000e+00  0.000e+00  4.410e+01 5.9153e-01 5.9153e-01 [ 5.9153e-01 ] 4.0847e-01
 0.000e+00  0.000e+00  4.420e+01 5.9035e-01 5.9035e-01 [ 5.9035e-01 ] 4.0966e-01
 0.000e+00  0.000e+00  4.430e+01 5.8916e-01 5.8916e-01 [ 5.8916e-01 ] 4.1084e-01
 0.000e+00  0.000e+00  4.440e+01 5.8796e-01 5.8796e-01 [ 5.8796e-01 ] 4.1204e-01
 0.000e+00  0.000e+00  4.450e+01 5.8677e-01 5.8677e-01 [ 5.8677e-01 ] 4.1324e-01
 0.000e+00  0.000e+00  4.460e+01 5.8556e-01 5.8556e-01 [ 5.8556e-01 ] 4.1444e-01
 0.000e+00  0.000e+00  4.470e+01 5.8435e-01 5.8435e-01 [ 5.8435e-01 ] 4.1565e-01
 0.000e+00  0.000e+00  4.480e+01 5.8313e-01 5.8313e-01 [ 5.8313e-01 ] 4.1687e-01
 0.000e+00  0.000e+00  4.490e+01 5.8191e-01 5.8191e-01 [ 5.8191e-01 ] 4.1809e-01
 0.000e+00  0.000e+00  4.500e+01 5.8069e-01 5.8069e-01 [ 5.8069e-01 ] 4.1932e-01
 0.000e+00  0.000e+00  4.510e+01 5.7945e-01 5.7945e-01 [ 5.7945e-01 ] 4.2055e-01
 0.000e+00  0.000e+00  4.520e+01 5.7821e-01 5.7821e-01 [ 5.7821e-01 ] 4.2179e-01
 0.000e+00  0.000e+00  4.530e+01 5.7697e-01 5.7697e-01 [ 5.7697e-01 ] 4.2303e-01
 0.000e+00  0.000e+00  4.540e+01 5.7572e-01 5.7572e-01 [ 5.7572e-01 ] 4.2428e-01
 0.000e+00  0.000e+00  4.550e+01 5.7447e-01 5.7447e-01 [ 5.7447e-01 ] 4.2554e-01
 0.000e+00  0.000e+00  4.560e+01 5.7320e-01 5.7320e-01 [ 5.7320e-01 ] 4.2680e-01
 0.000e+00  0.000e+00  4.570e+01 5.7194e-01 5.7194e-01 [ 5.7194e-01 ] 4.2806e-01
 0.000e+00  0.000e+00  4.580e+01 5.7066e-01 5.7066e-01 [ 5.7066e-01 ] 4.2934e-01
 0.000e+00  0.000e+00  4.590e+01 5.6939e-01 5.6939e-01 [ 5.6939e-01 ] 4.3062e-01
 0.000e+00  0.000e+00  4.600e+01 5.6810e-01 5.6810e-01 [ 5.6810e-01 ] 4.3190e-01
 0.000e+00  0.000e+00  4.610e+01 5.6681e-01 5.6681e-01 [ 5.6681e-01 ] 4.3319e-01
 0.000e+00  0.000e+00  4.620e+01 5.6552e-01 5.6552e-01 [ 5.6552e-01 ] 4.3449e-01
 0.000e+00  0.000e+00  4.630e+01 5.6421e-01 5.6421e-01 [ 5.6421e-01 ] 4.3579e-01
 0.000e+00  0.000e+00  4.640e+01 5.6291e-01 5.6291e-01 [ 5.6291e-01 ] 4.3709e-01
 0.000e+00  0.000e+00  4.650e+01 5.6159e-01 5.6159e-01 [ 5.6159e-01 ] 4.3841e-01
