 0.000e+00  0.000e+00  2.975e+01 1.5262e-01 1.5262e-01 [ 1.5262e-01 ] 8.4738e-01
 0.000e+00  0.000e+00  3.000e+01 1.5130e-01 1.5130e-01 [ 1.5130e-01 ] 8.4870e-01
 0.000e+00  0.000e+00  3.025e+01 1.4998e-01 1.4998e-01 [ 1.4998e-01 ] 8.5002e-01
 0.000e+00  0.000e+00  3.050e+01 1.4865e-01 1.4865e-01 [ 1.4865e-01 ] 8.5135e-01
 0.000e+00  0.000e+00  3.075e+01 1.4732e-01 1.4732e-01 [ 1.4732e-01 ] 8.5268e-01
 0.000e+00  0.000e+00  3.100e+01 1.4599e-01 1.4599e-01 [ 1.4599e-01 ] 8.5401e-01
 0.000e+00  0.000e+00  3.125e+01 1.4465e-01 1.4465e-01 [ 1.4465e-01 ] 8.5535e-01
 0.000e+00  0.000e+00  3.150e+01 1.4330e-01 1.4330e-01 [ 1.4330e-01 ] 8.5670e-01
 0.000e+00  0.000e+00  3.175e+01 1.4196e-01 1.4196e-01 [ 1.4196e-01 ] 8.5804e-01
 0.000e+00  0.000e+00  3.200e+01 1.4060e-01 1.4060e-01 [ 1.4060e-01 ] 8.5940e-01
 0.000e+00  0.000e+00  3.225e+01 1.3925e-01 1.3925e-01 [ 1.3925e-01 ] 8.6075e-01
 0.000e+00  0.000e+00  3.250e+01 1.3789e-01 1.3789e-01 [ 1.3789e-01 ] 8.6211e-01
 0.000e+00  0.000e+00  3.275e+01 1.3653e-01 1.3653e-01 [ 1.3653e-01 ] 8.6347e-01
 0.000e+00  0.000e+00  3.300e+01 1.3516e-01 1.3516e-01 [ 1.3516e-01 ] 8.6484e-01
 0.000e+00  0.000e+00  3.325e+01 1.3379e-01 1.3379e-01 [ 1.3379e-01 ] 8.6621e-01
 0.000e+00  0.000e+00  3.350e+01 1.3242e-01 1.3242e-01 [ 1.3242e-01 ] 8.6758e-01
 0.000e+00  0.000e+00  3.375e+01 1.3104e-01 1.3104e-01 [ 1.3104e-01 ] 8.6896e-01
 0.000e+00  0.000e+00  3.400e+01 1.2967e-01 1.2967e-01 [ 1.2967e-01 ] 8.7033e-01
 0.000e+00  0.000e+00  3.425e+01 1.2828e-01 1.2828e-01 [ 1.2828e-01 ] 8.7172e-01
 0.000e+00  0.000e+00  3.450e+01 1.2690e-01 1.2690e-01 [ 1.2690e-01 ] 8.7310e-01
 0.000e+00  0.000e+00  3.475e+01 1.2552e-01 1.2552e-01 [ 1.2552e-01 ] 8.7448e-01
 0.000e+00  0.000e+00  3.500e+01 1.2413e-01 1.2413e-01 [ 1.2413e-01 ] 8.7587e-01
 0.000e+00  0.000e+00  3.525e+01 1.2274e-01 1.2274e-01 [ 1.2274e-01 ] 8.7726e-01
 0.000e+00  0.000e+00  3.550e+01 1.2135e-01 1.2135e-01 [ 1.2135e-01 ] 8.7865e-01
 0.000e+00  0.000e+00  3.575e+01 1.1995e-01 1.1995e-01 [ 1.1995e-01 ] 8.8005e-01
 0.000e+00  0.000e+00  3.600e+01 1.1856e-01 1.1856e-01 [ 1.1856e-01 ] 8.8144e-01
 0.000e+00  0.000e+00  3.625e+01 1.1716e-01 1.1716e-01 [ 1.1716e-01 ] 8.8284e-01
 0.000e+00  0.000e+00  3.650e+01 1.1576e-01 1.1576e-01 [ 1.1576e-01 ] 8.8424e-01
 0.000e+00  0.000e+00  3.675e+01 1.1436e-01 1.1436e-01 [ 1.1436e-01 ] 8.8564e-01
 0.000e+00  0.000e+00  3.700e+01 1.1296e-01 1.1296e-01 [ 1.1296e-01 ] 8.8704e-01
 0.000e+00  0.000e+00  3.725e+01 1.1156e-01 1.1156e-01 [ 1.1156e-01 ] 8.8844e-01
 0.000e+00  0.000e+00  3.750e+01 1.1016e-01 1.1016e-01 [ 1.1016e-01 ] 8.8984e-01
 0.000e+00  0.000e+00  3.775e+01 1.0875e-01 1.0875e-01 [ 1.0875e-01 ] 8.9125e-01
 0.000e+00  0.000e+00  3.800e+01 1.0735e-01 1.0735e-01 [ 1.0735e-01 ] 8.9265e-01
 0.000e+00  0.000e+00  3.825e+01 1.0595e-01 1.0595e-01 [ 1.0595e-01 ] 8.9405e-01
 0.000e+00  0.000e+00  3.850e+01 1.0454e-01 1.0454e-01 [ 1.0454e-01 ] 8.9546e-01
 0.000e+00  0.000e+00  3.875e+01 1.0313e-01 1.0313e-01 [ 1.0313e-01 ] 8.9687e-01
 0.000e+00  0.000e+00  3.900e+01 1.0173e-01 1.0173e-01 [ 1.0173e-01 ] 8.9827e-01
 0.000e+00  0.000e+00  3.925e+01 1.0032e-01 1.0032e-01 [ 1.0032e-01 ] 8.9968e-01
 0.000e+00  0.000e+00  3.950e+01 9.8916e-02 9.8916e-02 [ 9.8916e-02 ] 9.0108e-01
 0.000e+00  0.000e+00  3.975e+01 9.7509e-02 9.7509e-02 [ 9.7509e-02 ] 9.0249e-01
 0.000e+00  0.000e+00  4.000e+01 9.6103e-02 9.6103e-02 [ 9.6103e-02 ] 9.0390e-01
 0.000e+00  0.000e+00  4.025e+01 9.4697e-02 9.4697e-02 [ 9.4697e-02 ] 9.0530e-01
 0.000e+00  0.000e+00  4.050e+01 9.3291e-02 9.3291e-02 [ 9.3291e-02 ] 9.0671e-01
 0.000e+00  0.000e+00  4.075e+01 9.1886e-02 9.1886e-02 [ 9.1886e-02 ] 9.0811e-01
 0.000e+00  0.000e+00  4.100e+01 9.0481e-02 9.0481e-02 [ 9.0481e-02 ] 9.0952e-01
 0.000e+00  0.000e+00  4.125e+01 8.9076e-02 8.9076e-02 [ 8.9076e-02 ] 9.1092e-01
 0.000e+00  0.000e+00  4.150e+01 8.7672e-02 8.7672e-02 [ 8.7672e-02 ] 9.1233e-01
 0.000e+00  0.000e+00  4.175e+01 8.6269e-02 8.6269e-02 [ 8.6269e-02 ] 9.1373e-01
 0.000e+00  0.000e+00  4.200e+01 8.4866e-02 8.4866e-02 [ 8.4866e-02 ] 9.1513e-01
 0.000e+00  0.000e+00  4.225e+01 8.3464e-02 8.3464e-02 [ 8.3464e-02 ] 9.1654e-01
 0.000e+00  0.000e+00  4.250e+01 8.2062e-02 8.2062e-02 [ 8.2062e-02 ] 9.1794e-01
 0.000e+00  0.000e+00  4.275e+01 8.0662e-02 8.0662e-02 [ 8.0662e-02 ] 9.1934e-01
 0.000e+00  0.000e+00  4.300e+01 7.9262e-02 7.9262e-02 [ 7.9262e-02 ] 9.2074e-01
 0.000e+00  0.000e+00  4.325e+01 7.7862e-02 7.7862e-02 [ 7.7862e-02 ] 9.2214e-01
 0.000e+00  0.000e+00  4.350e+01 7.6464e-02 7.6464e-02 [ 7.6464e-02 ] 9.2354e-01
 0.000e+00  0.000e+00  4.375e+01 7.5066e-02 7.5066e-02 [ 7.5066e-02 ] 9.2493e-01
 0.000e+00  0.000e+00  4.400e+01 7.3668e-02 7.3668e-02 [ 7.3668e-02 ] 9.2633e-01
 0.000e+00  0.000e+00  4.425e+01 7.2271e-02 7.2271e-02 [ 7.2271e-02 ] 9.2773e-01
 0.000e+00  0.000e+00  4.450e+01 7.0875e-02 7.0875e-02 [ 7.0875e-02 ] 9.2912e-01
 0.000e+00  0.000e+00  4.475e+01 6.9479e-02 6.9479e-02 [ 6.9479e-02 ] 9.3052e-01
 0.000e+00  0.000e+00  4.500e+01 6.8084e-02 6.8084e-02 [ 6.8084e-02 ] 9.3192e-01
 0.000e+00  0.000e+00  4.525e+01 6.6688e-02 6.6688e-02 [ 6.6688e-02 ] 9.3331e-01
 0.000e+00  0.000e+00  4.550e+01 6.5293e-02 6.5293e-02 [ 6.5293e-02 ] 9.3471e-01
 0.000e+00  0.000e+00  4.575e+01 6.3898e-02 6.3898e-02 [ 6.3898e-02 ] 9.3610e-01
 0.000e+00  0.000e+00  4.600e+01 6.2503e-02 6.2503e-02 [ 6.2503e-02 ] 9.3750e-01
 0.000e+00  0.000e+00  4.625e+01 6.1107e-02 6.1107e-02 [ 6.1107e-02 ] 9.3889e-01
 0.000e+00  0.000e+00  4.650e+01 5.9711e-02 5.9711e-02 [ 5.9711e-02 ] 9.4029e-01
 0.000e+00  0.000e+00  4.675e+01 5.8314e-02 5.8314e-02 [ 5.8314e-02 ] 9.4169e-01
 0.000e+00  0.000e+00  4.700e+01 5.6916e-02 5.6916e-02 [ 5.6916e-02 ] 9.4308e-01
 0.000e+00  0.000e+00  4.725e+01 5.5516e-02 5.5516e-02 [ 5.5516e-02 ] 9.4448e-01
 0.000e+00  0.000e+00  4.750e+01 5.4116e-02 5.4116e-02 [ 5.4116e-02 ] 9.4588e-01
 0.000e+00  0.000e+00  4.775e+01 5.2713e-02 5.2713e-02 [ 5.2713e-02 ] 9.4729e-01
 0.000e+00  0.000e+00  4.800e+01 5.1309e-02 5.1309e-02 [ 5.1309e-02 ] 9.4869e-01
 0.000e+00  0.000e+00  4.825e+01 4.9903e-02 4.9903e-02 [ 4.9903e-02 ] 9.5010e-01
 0.000e+00  0.000e+00  4.850e+01 4.8494e-02 4.8494e-02 [ 4.8494e-02 ] 9.5151e-01
 0.000e+00  0.000e+00  4.875e+01 4.7083e-02 4.7083e-02 [ 4.7083e-02 ] 9.5292e-01
 0.000e+00  0.000e+00  4.900e+01 4.5669e-02 4.5669e-02 [ 4.5669e-02 ] 9.5433e-01
 0.000e+00  0.000e+00  4.925e+01 4.4252e-02 4.4252e-02 [ 4.4252e-02 ] 9.5575e-01
 0.000e+00  0.000e+00  4.950e+01 4.2832e-02 4.2832e-02 [ 4.2832e-02 ] 9.5717e-01
 0.000e+00  0.000e+00  4.975e+01 4.1409e-02 4.1409e-02 [ 4.1409e-02 ] 9.5859e-01
 0.000e+00  0.000e+00  5.000e+01 3.9983e-02 3.9983e-02 [ 3.9983e-02 ] 9.6002e-01
 0.000e+00  0.000e+00  5.025e+01 3.8554e-02 3.8554e-02 [ 3.8554e-02 ] 9.6145e-01
 0.000e+00  0.000e+00  5.050e+01 3.7123e-02 3.7123e-02 [ 3.7123e-02 ] 9.6288e-01
 0.000e+00  0.000e+00  5.075e+01 3.5690e-02 3.5690e-02 [ 3.5690e-02 ] 9.6431e-01
 0.000e+00  0.000e+00  5.100e+01 3.4255e-02 3.4255e-02 [ 3.4255e-02 ] 9.6574e-01
 0.000e+00  0.000e+00  5.125e+01 3.2820e-02 3.2820e-02 [ 3.2820e-02 ] 9.6718e-01
 0.000e+00  0.000e+00  5.150e+01 3.1385e-02 3.1385e-02 [ 3.1385e-02 ] 9.6862e-01
 0.000e+00  0.000e+00  5.175e+01 2.9952e-02 2.9952e-02 [ 2.9952e-02 ] 9.7005e-01
 0.000e+00  0.000e+00  5.200e+01 2.8522e-02 2.8522e-02 [ 2.8522e-02 ] 9.7148e-01
 0.000e+00  0.000e+00  5.225e+01 2.7097e-02 2.7097e-02 [ 2.7097e-02 ] 9.7290e-01
 0.000e+00  0.000e+00  5.250e+01 2.5679e-02 2.5679e-02 [ 2.5679e-02 ] 9.7432e-01
 0.000e+00  0.000e+00  5.275e+01 2.4271e-02 2.4271e-02 [ 2.4271e-02 ] 9.7573e-01
 0.000e+00  0.000e+00  5.300e+01 2.2875e-02 2.2875e-02 [ 2.2875e-02 ] 9.7712e-01
 0.000e+00  0.000e+00  5.325e+01 2.1495e-02 2.1495e-02 [ 2.1495e-02 ] 9.7850e-01
 0.000e+00  0.000e+00  5.350e+01 2.0135e-02 2.0135e-02 [ 2.0135e-02 ] 9.7987e-01
 0.000e+00  0.000e+00  5.375e+01 1.8797e-02 1.8797e-02 [ 1.8797e-02 ] 9.8120e-01
 0.000e+00  0.000e+00  5.400e+01 1.7486e-02 1.7486e-02 [ 1.7486e-02 ] 9.8251e-01
 0.000e+00  0.000e+00  5.425e+01 1.6205e-02 1.6205e-02 [ 1.6205e-02 ] 9.8379e-01
 0.000e+00  0.000e+00  5.450e+01 1.4960e-02 1.4960e-02 [ 1.4960e-02 ] 9.8504e-01
 0.000e+00  0.000e+00  5.475e+01 1.3753e-02 1.3753e-02 [ 1.3753e-02 ] 9.8625e-01
 0.000e+00  0.000e+00  5.500e+01 1.2590e-02 1.2590e-02 [ 1.2590e-02 ] 9.8741e-01
 0.000e+00  0.000e+00  5.525e+01 1.1475e-02 1.1475e-02 [ 1.1475e-02 ] 9.8853e-01
 0.000e+00  0.000e+00  5.550e+01 1.0410e-02 1.0410e-02 [ 1.0410e-02 ] 9.8959e-01
 0.000e+00  0.000e+00  5.575e+01 9.3986e-03 9.3986e-03 [ 9.3986e-03 ] 9.9060e-01
 0.000e+00  0.000e+00  5.600e+01 8.4444e-03 8.4444e-03 [ 8.4444e-03 ] 9.9156e-01
 0.000e+00  0.000e+00  5.625e+01 7.5490e-03 7.5490e-03 [ 7.5490e-03 ] 9.9245e-01
 0.000e+00  0.000e+00  5.650e+01 6.7140e-03 6.7140e-03 [ 6.7140e-03 ] 9.9329e-01
 0.000e+00  0.000e+00  5.675e+01 5.9403e-03 5.9403e-03 [ 5.9403e-03 ] 9.9406e-01
 0.000e+00  0.000e+00  5.700e+01 5.2280e-03 5.2280e-03 [ 5.2280e-03 ] 9.9477e-01
 0.000e+00  0.000e+00  5.725e+01 4.5764e-03 4.5764e-03 [ 4.5764e-03 ] 9.9542e-01
 0.000e+00  0.000e+00  5.750e+01 3.9845e-03 3.9845e-03 [ 3.9845e-03 ] 9.9602e-01
 0.000e+00  0.000e+00  5.775e+01 3.4503e-03 3.4503e-03 [ 3.4503e-03 ] 9.9655e-01
 0.000e+00  0.000e+00  5.800e+01 2.9715e-03 2.9715e-03 [ 2.9715e-03 ] 9.9703e-01
