 0.000e+00  0.000e+00  2.330e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2511e-04
 0.000e+00  0.000e+00  2.340e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2586e-04
 0.000e+00  0.000e+00  2.350e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2662e-04
 0.000e+00  0.000e+00  2.360e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2738e-04
 0.000e+00  0.000e+00  2.370e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2815e-04
 0.000e+00  0.000e+00  2.380e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2892e-04
 0.000e+00  0.000e+00  2.390e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.2969e-04
 0.000e+00  0.000e+00  2.400e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3047e-04
 0.000e+00  0.000e+00  2.410e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3125e-04
 0.000e+00  0.000e+00  2.420e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3204e-04
 0.000e+00  0.000e+00  2.430e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3283e-04
 0.000e+00  0.000e+00  2.440e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3363e-04
 0.000e+00  0.000e+00  2.450e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3443e-04
 0.000e+00  0.000e+00  2.460e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3524e-04
 0.000e+00  0.000e+00  2.470e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3605e-04
 0.000e+00  0.000e+00  2.480e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3686e-04
 0.000e+00  0.000e+00  2.490e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3768e-04
 0.000e+00  0.000e+00  2.500e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3851e-04
 0.000e+00  0.000e+00  2.510e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.3934e-04
 0.000e+00  0.000e+00  2.520e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4017e-04
 0.000e+00  0.000e+00  2.530e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4101e-04
 0.000e+00  0.000e+00  2.540e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4186e-04
 0.000e+00  0.000e+00  2.550e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4271e-04
 0.000e+00  0.000e+00  2.560e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4356e-04
 0.000e+00  0.000e+00  2.570e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4442e-04
 0.000e+00  0.000e+00  2.580e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4528e-04
 0.000e+00  0.000e+00  2.590e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4615e-04
 0.000e+00  0.000e+00  2.600e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4703e-04
 0.000e+00  0.000e+00  2.610e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4790e-04
 0.000e+00  0.000e+00  2.620e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4879e-04
 0.000e+00  0.000e+00  2.630e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.4968e-04
 0.000e+00  0.000e+00  2.640e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.5057e-04
 0.000e+00  0.000e+00  2.650e+01 1.0477e+00 1.0477e+00 [ 1.0477e+00 ] 4.5147e-04
 0.000e+00  0.000e+00  2.660e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5237e-04
 0.000e+00  0.000e+00  2.670e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5328e-04
 0.000e+00  0.000e+00  2.680e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5420e-04
 0.000e+00  0.000e+00  2.690e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5512e-04
 0.000e+00  0.000e+00  2.700e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5604e-04
 0.000e+00  0.000e+00  2.710e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5697e-04
 0.000e+00  0.000e+00  2.720e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5790e-04
 0.000e+00  0.000e+00  2.730e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5884e-04
 0.000e+00  0.000e+00  2.740e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.5979e-04
 0.000e+00  0.000e+00  2.750e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6074e-04
 0.000e+00  0.000e+00  2.760e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6170e-04
 0.000e+00  0.000e+00  2.770e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6266e-04
 0.000e+00  0.000e+00  2.780e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6363e-04
 0.000e+00  0.000e+00  2.790e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6460e-04
 0.000e+00  0.000e+00  2.800e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6558e-04
 0.000e+00  0.000e+00  2.810e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6656e-04
 0.000e+00  0.000e+00  2.820e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6755e-04
 0.000e+00  0.000e+00  2.830e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6854e-04
 0.000e+00  0.000e+00  2.840e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.6954e-04
 0.000e+00  0.000e+00  2.850e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7055e-04
 0.000e+00  0.000e+00  2.860e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7156e-04
 0.000e+00  0.000e+00  2.870e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7258e-04
 0.000e+00  0.000e+00  2.880e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7360e-04
 0.000e+00  0.000e+00  2.890e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7463e-04
 0.000e+00  0.000e+00  2.900e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7566e-04
 0.000e+00  0.000e+00  2.910e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7670e-04
 0.000e+00  0.000e+00  2.920e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7775e-04
 0.000e+00  0.000e+00  2.930e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7880e-04
 0.000e+00  0.000e+00  2.940e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.7985e-04
 0.000e+00  0.000e+00  2.950e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8092e-04
 0.000e+00  0.000e+00  2.960e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8199e-04
 0.000e+00  0.000e+00  2.970e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8306e-04
 0.000e+00  0.000e+00  2.980e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8414e-04
 0.000e+00  0.000e+00  2.990e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8523e-04
 0.000e+00  0.000e+00  3.000e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8632e-04
 0.000e+00  0.000e+00  3.010e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8742e-04
 0.000e+00  0.000e+00  3.020e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8852e-04
 0.000e+00  0.000e+00  3.030e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.8964e-04
 0.000e+00  0.000e+00  3.040e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9075e-04
 0.000e+00  0.000e+00  3.050e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9188e-04
 0.000e+00  0.000e+00  3.060e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9301e-04
 0.000e+00  0.000e+00  3.070e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9414e-04
 0.000e+00  0.000e+00  3.080e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9528e-04
 0.000e+00  0.000e+00  3.090e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9643e-04
 0.000e+00  0.000e+00  3.100e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9759e-04
 0.000e+00  0.000e+00  3.110e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9875e-04
 0.000e+00  0.000e+00  3.120e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 4.9992e-04
 0.000e+00  0.000e+00  3.130e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0109e-04
 0.000e+00  0.000e+00  3.140e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0227e-04
 0.000e+00  0.000e+00  3.150e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0346e-04
 0.000e+00  0.000e+00  3.160e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0465e-04
 0.000e+00  0.000e+00  3.170e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0585e-04
 0.000e+00  0.000e+00  3.180e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0706e-04
 0.000e+00  0.000e+00  3.190e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0827e-04
 0.000e+00  0.000e+00  3.200e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.0949e-04
 0.000e+00  0.000e+00  3.210e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1072e-04
 0.000e+00  0.000e+00  3.220e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1195e-04
 0.000e+00  0.000e+00  3.230e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1319e-04
 0.000e+00  0.000e+00  3.240e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1444e-04
 0.000e+00  0.000e+00  3.250e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1570e-04
 0.000e+00  0.000e+00  3.260e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1696e-04
 0.000e+00  0.000e+00  3.270e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1823e-04
 0.000e+00  0.000e+00  3.280e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.1950e-04
 0.000e+00  0.000e+00  3.290e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2078e-04
 0.000e+00  0.000e+00  3.300e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2207e-04
 0.000e+00  0.000e+00  3.310e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2337e-04
 0.000e+00  0.000e+00  3.320e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2467e-04
 0.000e+00  0.000e+00  3.330e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2598e-04
 0.000e+00  0.000e+00  3.340e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2730e-04
 0.000e+00  0.000e+00  3.350e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2862e-04
 0.000e+00  0.000e+00  3.360e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.2996e-04
 0.000e+00  0.000e+00  3.370e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3130e-04
 0.000e+00  0.000e+00  3.380e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3264e-04
 0.000e+00  0.000e+00  3.390e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3400e-04
 0.000e+00  0.000e+00  3.400e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3536e-04
 0.000e+00  0.000e+00  3.410e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3673e-04
 0.000e+00  0.000e+00  3.420e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3811e-04
 0.000e+00  0.000e+00  3.430e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.3949e-04
 0.000e+00  0.000e+00  3.440e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4088e-04
 0.000e+00  0.000e+00  3.450e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4228e-04
 0.000e+00  0.000e+00  3.460e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4369e-04
 0.000e+00  0.000e+00  3.470e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4511e-04
 0.000e+00  0.000e+00  3.480e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4653e-04
 0.000e+00  0.000e+00  3.490e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4796e-04
 0.000e+00  0.000e+00  3.500e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.4940e-04
 0.000e+00  0.000e+00  3.510e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.5084e-04
 0.000e+00  0.000e+00  3.520e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.5230e-04
 0.000e+00  0.000e+00  3.530e+01 1.0476e+00 1.0476e+00 [ 1.0476e+00 ] 5.5376e-04
 0.000e+00  0.000e+00  3.540e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.5523e-04
 0.000e+00  0.000e+00  3.550e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.5671e-04
 0.000e+00  0.000e+00  3.560e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.5820e-04
 0.000e+00  0.000e+00  3.570e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.5969e-04
 0.000e+00  0.000e+00  3.580e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.6120e-04
 0.000e+00  0.000e+00  3.590e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.6271e-04
 0.000e+00  0.000e+00  3.600e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.6423e-04
 0.000e+00  0.000e+00  3.610e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.6576e-04
 0.000e+00  0.000e+00  3.620e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.6729e-04
 0.000e+00  0.000e+00  3.630e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.6884e-04
 0.000e+00  0.000e+00  3.640e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7039e-04
 0.000e+00  0.000e+00  3.650e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7195e-04
 0.000e+00  0.000e+00  3.660e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7353e-04
 0.000e+00  0.000e+00  3.670e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7511e-04
 0.000e+00  0.000e+00  3.680e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7669e-04
 0.000e+00  0.000e+00  3.690e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7829e-04
 0.000e+00  0.000e+00  3.700e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.7990e-04
 0.000e+00  0.000e+00  3.710e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.8151e-04
 0.000e+00  0.000e+00  3.720e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.8314e-04
 0.000e+00  0.000e+00  3.730e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.8477e-04
 0.000e+00  0.000e+00  3.740e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.8641e-04
 0.000e+00  0.000e+00  3.750e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.8806e-04
 0.000e+00  0.000e+00  3.760e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.8972e-04
 0.000e+00  0.000e+00  3.770e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.9139e-04
 0.000e+00  0.000e+00  3.780e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.9307e-04
 0.000e+00  0.000e+00  3.790e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.9476e-04
 0.000e+00  0.000e+00  3.800e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.9646e-04
 0.000e+00  0.000e+00  3.810e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.9816e-04
 0.000e+00  0.000e+00  3.820e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 5.9988e-04
 0.000e+00  0.000e+00  3.830e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.0160e-04
 0.000e+00  0.000e+00  3.840e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.0334e-04
 0.000e+00  0.000e+00  3.850e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.0508e-04
 0.000e+00  0.000e+00  3.860e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.0684e-04
 0.000e+00  0.000e+00  3.870e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.0860e-04
 0.000e+00  0.000e+00  3.880e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.1038e-04
 0.000e+00  0.000e+00  3.890e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.1216e-04
 0.000e+00  0.000e+00  3.900e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.1396e-04
 0.000e+00  0.000e+00  3.910e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.1576e-04
 0.000e+00  0.000e+00  3.920e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.1757e-04
 0.000e+00  0.000e+00  3.930e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.1940e-04
 0.000e+00  0.000e+00  3.940e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.2123e-04
 0.000e+00  0.000e+00  3.950e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.2308e-04
 0.000e+00  0.000e+00  3.960e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.2493e-04
 0.000e+00  0.000e+00  3.970e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.2680e-04
 0.000e+00  0.000e+00  3.980e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.2867e-04
 0.000e+00  0.000e+00  3.990e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.3056e-04
 0.000e+00  0.000e+00  4.000e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.3246e-04
 0.000e+00  0.000e+00  4.010e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.3436e-04
 0.000e+00  0.000e+00  4.020e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.3628e-04
 0.000e+00  0.000e+00  4.030e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.3821e-04
 0.000e+00  0.000e+00  4.040e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.4015e-04
 0.000e+00  0.000e+00  4.050e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.4210e-04
 0.000e+00  0.000e+00  4.060e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.4406e-04
 0.000e+00  0.000e+00  4.070e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.4604e-04
 0.000e+00  0.000e+00  4.080e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.4802e-04
 0.000e+00  0.000e+00  4.090e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.5001e-04
 0.000e+00  0.000e+00  4.100e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.5202e-04
 0.000e+00  0.000e+00  4.110e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.5404e-04
 0.000e+00  0.000e+00  4.120e+01 1.0475e+00 1.0475e+00 [ 1.0475e+00 ] 6.5607e-04
 0.000e+00  0.000e+00  4.130e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.5811e-04
 0.000e+00  0.000e+00  4.140e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.6016e-04
 0.000e+00  0.000e+00  4.150e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.6222e-04
 0.000e+00  0.000e+00  4.160e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.6430e-04
 0.000e+00  0.000e+00  4.170e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.6639e-04
 0.000e+00  0.000e+00  4.180e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.6848e-04
 0.000e+00  0.000e+00  4.190e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.7059e-04
 0.000e+00  0.000e+00  4.200e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.7272e-04
 0.000e+00  0.000e+00  4.210e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.7485e-04
 0.000e+00  0.000e+00  4.220e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.7700e-04
 0.000e+00  0.000e+00  4.230e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.7916e-04
 0.000e+00  0.000e+00  4.240e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.8133e-04
 0.000e+00  0.000e+00  4.250e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.8351e-04
 0.000e+00  0.000e+00  4.260e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.8571e-04
 0.000e+00  0.000e+00  4.270e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.8792e-04
 0.000e+00  0.000e+00  4.280e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.9014e-04
 0.000e+00  0.000e+00  4.290e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.9237e-04
 0.000e+00  0.000e+00  4.300e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.9462e-04
 0.000e+00  0.000e+00  4.310e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.9688e-04
 0.000e+00  0.000e+00  4.320e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 6.9915e-04
 0.000e+00  0.000e+00  4.330e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.0144e-04
 0.000e+00  0.000e+00  4.340e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.0374e-04
 0.000e+00  0.000e+00  4.350e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.0605e-04
 0.000e+00  0.000e+00  4.360e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.0838e-04
 0.000e+00  0.000e+00  4.370e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.1072e-04
 0.000e+00  0.000e+00  4.380e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.1307e-04
 0.000e+00  0.000e+00  4.390e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.1543e-04
 0.000e+00  0.000e+00  4.400e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.1781e-04
 0.000e+00  0.000e+00  4.410e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.2021e-04
 0.000e+00  0.000e+00  4.420e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.2261e-04
 0.000e+00  0.000e+00  4.430e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.2504e-04
 0.000e+00  0.000e+00  4.440e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.2747e-04
 0.000e+00  0.000e+00  4.450e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.2992e-04
 0.000e+00  0.000e+00  4.460e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.3238e-04
 0.000e+00  0.000e+00  4.470e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.3486e-04
 0.000e+00  0.000e+00  4.480e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.3736e-04
 0.000e+00  0.000e+00  4.490e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.3986e-04
 0.000e+00  0.000e+00  4.500e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.4238e-04
 0.000e+00  0.000e+00  4.510e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.4492e-04
 0.000e+00  0.000e+00  4.520e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.4747e-04
 0.000e+00  0.000e+00  4.530e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.5004e-04
 0.000e+00  0.000e+00  4.540e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.5262e-04
 0.000e+00  0.000e+00  4.550e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.5522e-04
 0.000e+00  0.000e+00  4.560e+01 1.0474e+00 1.0474e+00 [ 1.0474e+00 ] 7.5783e-04
 0.000e+00  0.000e+00  4.570e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.6046e-04
 0.000e+00  0.000e+00  4.580e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.6310e-04
 0.000e+00  0.000e+00  4.590e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.6576e-04
 0.000e+00  0.000e+00  4.600e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.6843e-04
 0.000e+00  0.000e+00  4.610e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.7112e-04
 0.000e+00  0.000e+00  4.620e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.7383e-04
 0.000e+00  0.000e+00  4.630e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.7655e-04
 0.000e+00  0.000e+00  4.640e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.7929e-04
 0.000e+00  0.000e+00  4.650e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.8205e-04
