 0.000e+00  0.000e+00  2.200e+00 7.9541e-01 7.9541e-01 [ 7.9541e-01 ] 2.0814e-01
 0.000e+00  0.000e+00  2.300e+00 7.9484e-01 7.9484e-01 [ 7.9484e-01 ] 2.0866e-01
 0.000e+00  0.000e+00  2.400e+00 7.9459e-01 7.9459e-01 [ 7.9459e-01 ] 2.0886e-01
 0.000e+00  0.000e+00  2.500e+00 7.9511e-01 7.9511e-01 [ 7.9511e-01 ] 2.0831e-01
 0.000e+00  0.000e+00  2.600e+00 7.9621e-01 7.9621e-01 [ 7.9621e-01 ] 2.0721e-01
 0.000e+00  0.000e+00  2.700e+00 7.9770e-01 7.9770e-01 [ 7.9770e-01 ] 2.0573e-01
 0.000e+00  0.000e+00  2.800e+00 7.9940e-01 7.9940e-01 [ 7.9940e-01 ] 2.0406e-01
 0.000e+00  0.000e+00  2.900e+00 8.0115e-01 8.0115e-01 [ 8.0115e-01 ] 2.0234e-01
 0.000e+00  0.000e+00  3.000e+00 8.0283e-01 8.0283e-01 [ 8.0283e-01 ] 2.0070e-01
 0.000e+00  0.000e+00  3.100e+00 8.0434e-01 8.0434e-01 [ 8.0434e-01 ] 1.9923e-01
 0.000e+00  0.000e+00  3.200e+00 8.0562e-01 8.0562e-01 [ 8.0562e-01 ] 1.9799e-01
 0.000e+00  0.000e+00  3.300e+00 8.0665e-01 8.0665e-01 [ 8.0665e-01 ] 1.9701e-01
 0.000e+00  0.000e+00  3.400e+00 8.0742e-01 8.0742e-01 [ 8.0742e-01 ] 1.9626e-01
 0.000e+00  0.000e+00  3.500e+00 8.0796e-01 8.0796e-01 [ 8.0796e-01 ] 1.9576e-01
 0.000e+00  0.000e+00  3.600e+00 8.0828e-01 8.0828e-01 [ 8.0828e-01 ] 1.9545e-01
 0.000e+00  0.000e+00  3.700e+00 8.0842e-01 8.0842e-01 [ 8.0842e-01 ] 1.9532e-01
 0.000e+00  0.000e+00  3.800e+00 8.0841e-01 8.0841e-01 [ 8.0841e-01 ] 1.9534e-01
 0.000e+00  0.000e+00  3.900e+00 8.0828e-01 8.0828e-01 [ 8.0828e-01 ] 1.9548e-01
 0.000e+00  0.000e+00  4.000e+00 8.0805e-01 8.0805e-01 [ 8.0805e-01 ] 1.9571e-01
 0.000e+00  0.000e+00  4.100e+00 8.0776e-01 8.0776e-01 [ 8.0776e-01 ] 1.9600e-01
 0.000e+00  0.000e+00  4.200e+00 8.0742e-01 8.0742e-01 [ 8.0742e-01 ] 1.9634e-01
 0.000e+00  0.000e+00  4.300e+00 8.0705e-01 8.0705e-01 [ 8.0705e-01 ] 1.9670e-01
 0.000e+00  0.000e+00  4.400e+00 8.0668e-01 8.0668e-01 [ 8.0668e-01 ] 1.9707e-01
 0.000e+00  0.000e+00  4.500e+00 8.0631e-01 8.0631e-01 [ 8.0631e-01 ] 1.9743e-01
 0.000e+00  0.000e+00  4.600e+00 8.0595e-01 8.0595e-01 [ 8.0595e-01 ] 1.9778e-01
 0.000e+00  0.000e+00  4.700e+00 8.0562e-01 8.0562e-01 [ 8.0562e-01 ] 1.9810e-01
 0.000e+00  0.000e+00  4.800e+00 8.0531e-01 8.0531e-01 [ 8.0531e-01 ] 1.9840e-01
 0.000e+00  0.000e+00  4.900e+00 8.0503e-01 8.0503e-01 [ 8.0503e-01 ] 1.9867e-01
 0.000e+00  0.000e+00  5.000e+00 8.0478e-01 8.0478e-01 [ 8.0478e-01 ] 1.9891e-01
 0.000e+00  0.000e+00  5.100e+00 8.0457e-01 8.0457e-01 [ 8.0457e-01 ] 1.9913e-01
 0.000e+00  0.000e+00  5.200e+00 8.0437e-01 8.0437e-01 [ 8.0437e-01 ] 1.9931e-01
 0.000e+00  0.000e+00  5.300e+00 8.0421e-01 8.0421e-01 [ 8.0421e-01 ] 1.9948e-01
 0.000e+00  0.000e+00  5.400e+00 8.0406e-01 8.0406e-01 [ 8.0406e-01 ] 1.9963e-01
 0.000e+00  0.000e+00  5.500e+00 8.0393e-01 8.0393e-01 [ 8.0393e-01 ] 1.9976e-01
 0.000e+00  0.000e+00  5.600e+00 8.0381e-01 8.0381e-01 [ 8.0381e-01 ] 1.9987e-01
 0.000e+00  0.000e+00  5.700e+00 8.0370e-01 8.0370e-01 [ 8.0370e-01 ] 1.9998e-01
 0.000e+00  0.000e+00  5.800e+00 8.0360e-01 8.0360e-01 [ 8.0360e-01 ] 2.0008e-01
 0.000e+00  0.000e+00  5.900e+00 8.0350e-01 8.0350e-01 [ 8.0350e-01 ] 2.0018e-01
 0.000e+00  0.000e+00  6.000e+00 8.0340e-01 8.0340e-01 [ 8.0340e-01 ] 2.0028e-01
 0.000e+00  0.000e+00  6.100e+00 8.0331e-01 8.0331e-01 [ 8.0331e-01 ] 2.0037e-01
 0.000e+00  0.000e+00  6.200e+00 8.0321e-01 8.0321e-01 [ 8.0321e-01 ] 2.0047e-01
 0.000e+00  0.000e+00  6.300e+00 8.0312e-01 8.0312e-01 [ 8.0312e-01 ] 2.0057e-01
 0.000e+00  0.000e+00  6.400e+00 8.0302e-01 8.0302e-01 [ 8.0302e-01 ] 2.0067e-01
 0.000e+00  0.000e+00  6.500e+00 8.0292e-01 8.0292e-01 [ 8.0292e-01 ] 2.0077e-01
 0.000e+00  0.000e+00  6.600e+00 8.0281e-01 8.0281e-01 [ 8.0281e-01 ] 2.0087e-01
 0.000e+00  0.000e+00  6.700e+00 8.0270e-01 8.0270e-01 [ 8.0270e-01 ] 2.0098e-01
 0.000e+00  0.000e+00  6.800e+00 8.0259e-01 8.0259e-01 [ 8.0259e-01 ] 2.0109e-01
 0.000e+00  0.000e+00  6.900e+00 8.0248e-01 8.0248e-01 [ 8.0248e-01 ] 2.0120e-01
 0.000e+00  0.000e+00  7.000e+00 8.0237e-01 8.0237e-01 [ 8.0237e-01 ] 2.0132e-01
 0.000e+00  0.000e+00  7.100e+00 8.0225e-01 8.0225e-01 [ 8.0225e-01 ] 2.0144e-01
 0.000e+00  0.000e+00  7.200e+00 8.0213e-01 8.0213e-01 [ 8.0213e-01 ] 2.0156e-01
 0.000e+00  0.000e+00  7.300e+00 8.0200e-01 8.0200e-01 [ 8.0200e-01 ] 2.0168e-01
 0.000e+00  0.000e+00  7.400e+00 8.0188e-01 8.0188e-01 [ 8.0188e-01 ] 2.0181e-01
 0.000e+00  0.000e+00  7.500e+00 8.0175e-01 8.0175e-01 [ 8.0175e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  7.600e+00 8.0163e-01 8.0163e-01 [ 8.0163e-01 ] 2.0206e-01
 0.000e+00  0.000e+00  7.700e+00 8.0150e-01 8.0150e-01 [ 8.0150e-01 ] 2.0219e-01
 0.000e+00  0.000e+00  7.800e+00 8.0136e-01 8.0136e-01 [ 8.0136e-01 ] 2.0232e-01
 0.000e+00  0.000e+00  7.900e+00 8.0123e-01 8.0123e-01 [ 8.0123e-01 ] 2.0245e-01
 0.000e+00  0.000e+00  8.000e+00 8.0110e-01 8.0110e-01 [ 8.0110e-01 ] 2.0259e-01
 0.000e+00  0.000e+00  8.100e+00 8.0096e-01 8.0096e-01 [ 8.0096e-01 ] 2.0272e-01
 0.000e+00  0.000e+00  8.200e+00 8.0082e-01 8.0082e-01 [ 8.0082e-01 ] 2.0286e-01
 0.000e+00  0.000e+00  8.300e+00 8.0068e-01 8.0068e-01 [ 8.0068e-01 ] 2.0300e-01
 0.000e+00  0.000e+00  8.400e+00 8.0054e-01 8.0054e-01 [ 8.0054e-01 ] 2.0314e-01
 0.000e+00  0.000e+00  8.500e+00 8.0040e-01 8.0040e-01 [ 8.0040e-01 ] 2.0328e-01
 0.000e+00  0.000e+00  8.600e+00 8.0026e-01 8.0026e-01 [ 8.0026e-01 ] 2.0343e-01
 0.000e+00  0.000e+00  8.700e+00 8.0011e-01 8.0011e-01 [ 8.0011e-01 ] 2.0357e-01
 0.000e+00  0.000e+00  8.800e+00 7.9997e-01 7.9997e-01 [ 7.9997e-01 ] 2.0372e-01
 0.000e+00  0.000e+00  8.900e+00 7.9982e-01 7.9982e-01 [ 7.9982e-01 ] 2.0386e-01
 0.000e+00  0.000e+00  9.000e+00 7.9967e-01 7.9967e-01 [ 7.9967e-01 ] 2.0401e-01
 0.000e+00  0.000e+00  9.100e+00 7.9952e-01 7.9952e-01 [ 7.9952e-01 ] 2.0416e-01
 0.000e+00  0.000e+00  9.200e+00 7.9937e-01 7.9937e-01 [ 7.9937e-01 ] 2.0431e-01
 0.000e+00  0.000e+00  9.300e+00 7.9922e-01 7.9922e-01 [ 7.9922e-01 ] 2.0447e-01
 0.000e+00  0.000e+00  9.400e+00 7.9906e-01 7.9906e-01 [ 7.9906e-01 ] 2.0462e-01
 0.000e+00  0.000e+00  9.500e+00 7.9891e-01 7.9891e-01 [ 7.9891e-01 ] 2.0478e-01
 0.000e+00  0.000e+00  9.600e+00 7.9875e-01 7.9875e-01 [ 7.9875e-01 ] 2.0494e-01
 0.000e+00  0.000e+00  9.700e+00 7.9859e-01 7.9859e-01 [ 7.9859e-01 ] 2.0509e-01
 0.000e+00  0.000e+00  9.800e+00 7.9843e-01 7.9843e-01 [ 7.9843e-01 ] 2.0526e-01
 0.000e+00  0.000e+00  9.900e+00 7.9827e-01 7.9827e-01 [ 7.9827e-01 ] 2.0542e-01
 0.000e+00  0.000e+00  1.000e+01 7.9810e-01 7.9810e-01 [ 7.9810e-01 ] 2.0558e-01
 0.000e+00  0.000e+00  1.010e+01 7.9794e-01 7.9794e-01 [ 7.9794e-01 ] 2.0575e-01
 0.000e+00  0.000e+00  1.020e+01 7.9777e-01 7.9777e-01 [ 7.9777e-01 ] 2.0591e-01
 0.000e+00  0.000e+00  1.030e+01 7.9760e-01 7.9760e-01 [ 7.9760e-01 ] 2.0608e-01
 0.000e+00  0.000e+00  1.040e+01 7.9743e-01 7.9743e-01 [ 7.9743e-01 ] 2.0625e-01
 0.000e+00  0.000e+00  1.050e+01 7.9726e-01 7.9726e-01 [ 7.9726e-01 ] 2.0642e-01
 0.000e+00  0.000e+00  1.060e+01 7.9709e-01 7.9709e-01 [ 7.9709e-01 ] 2.0659e-01
 0.000e+00  0.000e+00  1.070e+01 7.9692e-01 7.9692e-01 [ 7.9692e-01 ] 2.0676e-01
 0.000e+00  0.000e+00  1.080e+01 7.9674e-01 7.9674e-01 [ 7.9674e-01 ] 2.0694e-01
 0.000e+00  0.000e+00  1.090e+01 7.9657e-01 7.9657e-01 [ 7.9657e-01 ] 2.0712e-01
 0.000e+00  0.000e+00  1.100e+01 7.9639e-01 7.9639e-01 [ 7.9639e-01 ] 2.0729e-01
 0.000e+00  0.000e+00  1.110e+01 7.9621e-01 7.9621e-01 [ 7.9621e-01 ] 2.0747e-01
 0.000e+00  0.000e+00  1.120e+01 7.9603e-01 7.9603e-01 [ 7.9603e-01 ] 2.0766e-01
 0.000e+00  0.000e+00  1.130e+01 7.9584e-01 7.9584e-01 [ 7.9584e-01 ] 2.0784e-01
 0.000e+00  0.000e+00  1.140e+01 7.9566e-01 7.9566e-01 [ 7.9566e-01 ] 2.0802e-01
 0.000e+00  0.000e+00  1.150e+01 7.9547e-01 7.9547e-01 [ 7.9547e-01 ] 2.0821e-01
 0.000e+00  0.000e+00  1.160e+01 7.9528e-01 7.9528e-01 [ 7.9528e-01 ] 2.0840e-01
 0.000e+00  0.000e+00  1.170e+01 7.9510e-01 7.9510e-01 [ 7.9510e-01 ] 2.0858e-01
 0.000e+00  0.000e+00  1.180e+01 7.9490e-01 7.9490e-01 [ 7.9490e-01 ] 2.0878e-01
 0.000e+00  0.000e+00  1.190e+01 7.9471e-01 7.9471e-01 [ 7.9471e-01 ] 2.0897e-01
 0.000e+00  0.000e+00  1.200e+01 7.9452e-01 7.9452e-01 [ 7.9452e-01 ] 2.0916e-01
 0.000e+00  0.000e+00  1.210e+01 7.9432e-01 7.9432e-01 [ 7.9432e-01 ] 2.0936e-01
 0.000e+00  0.000e+00  1.220e+01 7.9413e-01 7.9413e-01 [ 7.9413e-01 ] 2.0955e-01
 0.000e+00  0.000e+00  1.230e+01 7.9393e-01 7.9393e-01 [ 7.9393e-01 ] 2.0975e-01
 0.000e+00  0.000e+00  1.240e+01 7.9373e-01 7.9373e-01 [ 7.9373e-01 ] 2.0995e-01
 0.000e+00  0.000e+00  1.250e+01 7.9353e-01 7.9353e-01 [ 7.9353e-01 ] 2.1015e-01
 0.000e+00  0.000e+00  1.260e+01 7.9332e-01 7.9332e-01 [ 7.9332e-01 ] 2.1036e-01
 0.000e+00  0.000e+00  1.270e+01 7.9312e-01 7.9312e-01 [ 7.9312e-01 ] 2.1056e-01
 0.000e+00  0.000e+00  1.280e+01 7.9291e-01 7.9291e-01 [ 7.9291e-01 ] 2.1077e-01
 0.000e+00  0.000e+00  1.290e+01 7.9270e-01 7.9270e-01 [ 7.9270e-01 ] 2.1098e-01
 0.000e+00  0.000e+00  1.300e+01 7.9249e-01 7.9249e-01 [ 7.9249e-01 ] 2.1118e-01
 0.000e+00  0.000e+00  1.310e+01 7.9228e-01 7.9228e-01 [ 7.9228e-01 ] 2.1140e-01
 0.000e+00  0.000e+00  1.320e+01 7.9207e-01 7.9207e-01 [ 7.9207e-01 ] 2.1161e-01
 0.000e+00  0.000e+00  1.330e+01 7.9185e-01 7.9185e-01 [ 7.9185e-01 ] 2.1182e-01
 0.000e+00  0.000e+00  1.340e+01 7.9164e-01 7.9164e-01 [ 7.9164e-01 ] 2.1204e-01
 0.000e+00  0.000e+00  1.350e+01 7.9142e-01 7.9142e-01 [ 7.9142e-01 ] 2.1226e-01
 0.000e+00  0.000e+00  1.360e+01 7.9120e-01 7.9120e-01 [ 7.9120e-01 ] 2.1248e-01
 0.000e+00  0.000e+00  1.370e+01 7.9098e-01 7.9098e-01 [ 7.9098e-01 ] 2.1270e-01
 0.000e+00  0.000e+00  1.380e+01 7.9076e-01 7.9076e-01 [ 7.9076e-01 ] 2.1292e-01
 0.000e+00  0.000e+00  1.390e+01 7.9053e-01 7.9053e-01 [ 7.9053e-01 ] 2.1315e-01
 0.000e+00  0.000e+00  1.400e+01 7.9030e-01 7.9030e-01 [ 7.9030e-01 ] 2.1337e-01
 0.000e+00  0.000e+00  1.410e+01 7.9008e-01 7.9008e-01 [ 7.9008e-01 ] 2.1360e-01
 0.000e+00  0.000e+00  1.420e+01 7.8985e-01 7.8985e-01 [ 7.8985e-01 ] 2.1383e-01
 0.000e+00  0.000e+00  1.430e+01 7.8961e-01 7.8961e-01 [ 7.8961e-01 ] 2.1406e-01
 0.000e+00  0.000e+00  1.440e+01 7.8938e-01 7.8938e-01 [ 7.8938e-01 ] 2.1429e-01
 0.000e+00  0.000e+00  1.450e+01 7.8915e-01 7.8915e-01 [ 7.8915e-01 ] 2.1453e-01
 0.000e+00  0.000e+00  1.460e+01 7.8891e-01 7.8891e-01 [ 7.8891e-01 ] 2.1476e-01
 0.000e+00  0.000e+00  1.470e+01 7.8867e-01 7.8867e-01 [ 7.8867e-01 ] 2.1500e-01
 0.000e+00  0.000e+00  1.480e+01 7.8843e-01 7.8843e-01 [ 7.8843e-01 ] 2.1524e-01
 0.000e+00  0.000e+00  1.490e+01 7.8819e-01 7.8819e-01 [ 7.8819e-01 ] 2.1548e-01
 0.000e+00  0.000e+00  1.500e+01 7.8795e-01 7.8795e-01 [ 7.8795e-01 ] 2.1573e-01
 0.000e+00  0.000e+00  1.510e+01 7.8770e-01 7.8770e-01 [ 7.8770e-01 ] 2.1597e-01
 0.000e+00  0.000e+00  1.520e+01 7.8745e-01 7.8745e-01 [ 7.8745e-01 ] 2.1622e-01
 0.000e+00  0.000e+00  1.530e+01 7.8720e-01 7.8720e-01 [ 7.8720e-01 ] 2.1647e-01
 0.000e+00  0.000e+00  1.540e+01 7.8695e-01 7.8695e-01 [ 7.8695e-01 ] 2.1672e-01
 0.000e+00  0.000e+00  1.550e+01 7.8670e-01 7.8670e-01 [ 7.8670e-01 ] 2.1697e-01
 0.000e+00  0.000e+00  1.560e+01 7.8645e-01 7.8645e-01 [ 7.8645e-01 ] 2.1722e-01
 0.000e+00  0.000e+00  1.570e+01 7.8619e-01 7.8619e-01 [ 7.8619e-01 ] 2.1748e-01
 0.000e+00  0.000e+00  1.580e+01 7.8593e-01 7.8593e-01 [ 7.8593e-01 ] 2.1774e-01
 0.000e+00  0.000e+00  1.590e+01 7.8567e-01 7.8567e-01 [ 7.8567e-01 ] 2.1800e-01
 0.000e+00  0.000e+00  1.600e+01 7.8541e-01 7.8541e-01 [ 7.8541e-01 ] 2.1826e-01
 0.000e+00  0.000e+00  1.610e+01 7.8515e-01 7.8515e-01 [ 7.8515e-01 ] 2.1852e-01
 0.000e+00  0.000e+00  1.620e+01 7.8488e-01 7.8488e-01 [ 7.8488e-01 ] 2.1878e-01
 0.000e+00  0.000e+00  1.630e+01 7.8462e-01 7.8462e-01 [ 7.8462e-01 ] 2.1905e-01
 0.000e+00  0.000e+00  1.640e+01 7.8435e-01 7.8435e-01 [ 7.8435e-01 ] 2.1932e-01
 0.000e+00  0.000e+00  1.650e+01 7.8408e-01 7.8408e-01 [ 7.8408e-01 ] 2.1959e-01
 0.000e+00  0.000e+00  1.660e+01 7.8381e-01 7.8381e-01 [ 7.8381e-01 ] 2.1986e-01
 0.000e+00  0.000e+00  1.670e+01 7.8353e-01 7.8353e-01 [ 7.8353e-01 ] 2.2013e-01
 0.000e+00  0.000e+00  1.680e+01 7.8326e-01 7.8326e-01 [ 7.8326e-01 ] 2.2041e-01
 0.000e+00  0.000e+00  1.690e+01 7.8298e-01 7.8298e-01 [ 7.8298e-01 ] 2.2069e-01
 0.000e+00  0.000e+00  1.700e+01 7.8270e-01 7.8270e-01 [ 7.8270e-01 ] 2.2097e-01
 0.000e+00  0.000e+00  1.710e+01 7.8242e-01 7.8242e-01 [ 7.8242e-01 ] 2.2125e-01
 0.000e+00  0.000e+00  1.720e+01 7.8213e-01 7.8213e-01 [ 7.8213e-01 ] 2.2153e-01
 0.000e+00  0.000e+00  1.730e+01 7.8185e-01 7.8185e-01 [ 7.8185e-01 ] 2.2182e-01
 0.000e+00  0.000e+00  1.740e+01 7.8156e-01 7.8156e-01 [ 7.8156e-01 ] 2.2210e-01
 0.000e+00  0.000e+00  1.750e+01 7.8127e-01 7.8127e-01 [ 7.8127e-01 ] 2.2239e-01
 0.000e+00  0.000e+00  1.760e+01 7.8098e-01 7.8098e-01 [ 7.8098e-01 ] 2.2268e-01
 0.000e+00  0.000e+00  1.770e+01 7.8069e-01 7.8069e-01 [ 7.8069e-01 ] 2.2297e-01
 0.000e+00  0.000e+00  1.780e+01 7.8039e-01 7.8039e-01 [ 7.8039e-01 ] 2.2327e-01
 0.000e+00  0.000e+00  1.790e+01 7.8009e-01 7.8009e-01 [ 7.8009e-01 ] 2.2357e-01
 0.000e+00  0.000e+00  1.800e+01 7.7980e-01 7.7980e-01 [ 7.7980e-01 ] 2.2386e-01
 0.000e+00  0.000e+00  1.810e+01 7.7949e-01 7.7949e-01 [ 7.7949e-01 ] 2.2416e-01
 0.000e+00  0.000e+00  1.820e+01 7.7919e-01 7.7919e-01 [ 7.7919e-01 ] 2.2447e-01
 0.000e+00  0.000e+00  1.830e+01 7.7889e-01 7.7889e-01 [ 7.7889e-01 ] 2.2477e-01
 0.000e+00  0.000e+00  1.840e+01 7.7858e-01 7.7858e-01 [ 7.7858e-01 ] 2.2508e-01
 0.000e+00  0.000e+00  1.850e+01 7.7827e-01 7.7827e-01 [ 7.7827e-01 ] 2.2539e-01
 0.000e+00  0.000e+00  1.860e+01 7.7796e-01 7.7796e-01 [ 7.7796e-01 ] 2.2570e-01
 0.000e+00  0.000e+00  1.870e+01 7.7765e-01 7.7765e-01 [ 7.7765e-01 ] 2.2601e-01
 0.000e+00  0.000e+00  1.880e+01 7.7733e-01 7.7733e-01 [ 7.7733e-01 ] 2.2632e-01
 0.000e+00  0.000e+00  1.890e+01 7.7702e-01 7.7702e-01 [ 7.7702e-01 ] 2.2664e-01
 0.000e+00  0.000e+00  1.900e+01 7.7670e-01 7.7670e-01 [ 7.7670e-01 ] 2.2696e-01
 0.000e+00  0.000e+00  1.910e+01 7.7638e-01 7.7638e-01 [ 7.7638e-01 ] 2.2728e-01
 0.000e+00  0.000e+00  1.920e+01 7.7606e-01 7.7606e-01 [ 7.7606e-01 ] 2.2760e-01
 0.000e+00  0.000e+00  1.930e+01 7.7573e-01 7.7573e-01 [ 7.7573e-01 ] 2.2792e-01
 0.000e+00  0.000e+00  1.940e+01 7.7540e-01 7.7540e-01 [ 7.7540e-01 ] 2.2825e-01
 0.000e+00  0.000e+00  1.950e+01 7.7507e-01 7.7507e-01 [ 7.7507e-01 ] 2.2858e-01
 0.000e+00  0.000e+00  1.960e+01 7.7474e-01 7.7474e-01 [ 7.7474e-01 ] 2.2891e-01
 0.000e+00  0.000e+00  1.970e+01 7.7441e-01 7.7441e-01 [ 7.7441e-01 ] 2.2924e-01
 0.000e+00  0.000e+00  1.980e+01 7.7408e-01 7.7408e-01 [ 7.7408e-01 ] 2.2957e-01
 0.000e+00  0.000e+00  1.990e+01 7.7374e-01 7.7374e-01 [ 7.7374e-01 ] 2.2991e-01
 0.000e+00  0.000e+00  2.000e+01 7.7340e-01 7.7340e-01 [ 7.7340e-01 ] 2.3025e-01
 0.000e+00  0.000e+00  2.010e+01 7.7306e-01 7.7306e-01 [ 7.7306e-01 ] 2.3059e-01
 0.000e+00  0.000e+00  2.020e+01 7.7271e-01 7.7271e-01 [ 7.7271e-01 ] 2.3093e-01
 0.000e+00  0.000e+00  2.030e+01 7.7237e-01 7.7237e-01 [ 7.7237e-01 ] 2.3128e-01
 0.000e+00  0.000e+00  2.040e+01 7.7202e-01 7.7202e-01 [ 7.7202e-01 ] 2.3162e-01
 0.000e+00  0.000e+00  2.050e+01 7.7167e-01 7.7167e-01 [ 7.7167e-01 ] 2.3197e-01
 0.000e+00  0.000e+00  2.060e+01 7.7132e-01 7.7132e-01 [ 7.7132e-01 ] 2.3232e-01
 0.000e+00  0.000e+00  2.070e+01 7.7097e-01 7.7097e-01 [ 7.7097e-01 ] 2.3268e-01
 0.000e+00  0.000e+00  2.080e+01 7.7061e-01 7.7061e-01 [ 7.7061e-01 ] 2.3303e-01
 0.000e+00  0.000e+00  2.090e+01 7.7025e-01 7.7025e-01 [ 7.7025e-01 ] 2.3339e-01
 0.000e+00  0.000e+00  2.100e+01 7.6989e-01 7.6989e-01 [ 7.6989e-01 ] 2.3375e-01
 0.000e+00  0.000e+00  2.110e+01 7.6953e-01 7.6953e-01 [ 7.6953e-01 ] 2.3411e-01
 0.000e+00  0.000e+00  2.120e+01 7.6916e-01 7.6916e-01 [ 7.6916e-01 ] 2.3447e-01
 0.000e+00  0.000e+00  2.130e+01 7.6880e-01 7.6880e-01 [ 7.6880e-01 ] 2.3484e-01
 0.000e+00  0.000e+00  2.140e+01 7.6843e-01 7.6843e-01 [ 7.6843e-01 ] 2.3521e-01
 0.000e+00  0.000e+00  2.150e+01 7.6805e-01 7.6805e-01 [ 7.6805e-01 ] 2.3558e-01
 0.000e+00  0.000e+00  2.160e+01 7.6768e-01 7.6768e-01 [ 7.6768e-01 ] 2.3595e-01
 0.000e+00  0.000e+00  2.170e+01 7.6730e-01 7.6730e-01 [ 7.6730e-01 ] 2.3633e-01
 0.000e+00  0.000e+00  2.180e+01 7.6693e-01 7.6693e-01 [ 7.6693e-01 ] 2.3670e-01
 0.000e+00  0.000e+00  2.190e+01 7.6655e-01 7.6655e-01 [ 7.6655e-01 ] 2.3708e-01
 0.000e+00  0.000e+00  2.200e+01 7.6616e-01 7.6616e-01 [ 7.6616e-01 ] 2.3747e-01
 0.000e+00  0.000e+00  2.210e+01 7.6578e-01 7.6578e-01 [ 7.6578e-01 ] 2.3785e-01
 0.000e+00  0.000e+00  2.220e+01 7.6539e-01 7.6539e-01 [ 7.6539e-01 ] 2.3824e-01
 0.000e+00  0.000e+00  2.230e+01 7.6500e-01 7.6500e-01 [ 7.6500e-01 ] 2.3863e-01
 0.000e+00  0.000e+00  2.240e+01 7.6461e-01 7.6461e-01 [ 7.6461e-01 ] 2.3902e-01
 0.000e+00  0.000e+00  2.250e+01 7.6422e-01 7.6422e-01 [ 7.6422e-01 ] 2.3941e-01
 0.000e+00  0.000e+00  2.260e+01 7.6382e-01 7.6382e-01 [ 7.6382e-01 ] 2.3981e-01
 0.000e+00  0.000e+00  2.270e+01 7.6342e-01 7.6342e-01 [ 7.6342e-01 ] 2.4020e-01
 0.000e+00  0.000e+00  2.280e+01 7.6302e-01 7.6302e-01 [ 7.6302e-01 ] 2.4060e-01
 0.000e+00  0.000e+00  2.290e+01 7.6262e-01 7.6262e-01 [ 7.6262e-01 ] 2.4101e-01
 0.000e+00  0.000e+00  2.300e+01 7.6221e-01 7.6221e-01 [ 7.6221e-01 ] 2.4141e-01
 0.000e+00  0.000e+00  2.310e+01 7.6180e-01 7.6180e-01 [ 7.6180e-01 ] 2.4182e-01
 0.000e+00  0.000e+00  2.320e+01 7.6139e-01 7.6139e-01 [ 7.6139e-01 ] 2.4223e-01
