 0.000e+00  0.000e+00  1.900e+00 7.7525e-01 7.7525e-01 [ 7.7525e-01 ] 2.2475e-01
 0.000e+00  0.000e+00  2.000e+00 7.7097e-01 7.7097e-01 [ 7.7097e-01 ] 2.2903e-01
 0.000e+00  0.000e+00  2.100e+00 7.6754e-01 7.6754e-01 [ 7.6754e-01 ] 2.3246e-01
 0.000e+00  0.000e+00  2.200e+00 7.6511e-01 7.6511e-01 [ 7.6511e-01 ] 2.3489e-01
 0.000e+00  0.000e+00  2.300e+00 7.6373e-01 7.6373e-01 [ 7.6373e-01 ] 2.3627e-01
 0.000e+00  0.000e+00  2.400e+00 7.6261e-01 7.6261e-01 [ 7.6261e-01 ] 2.3739e-01
 0.000e+00  0.000e+00  2.500e+00 7.6248e-01 7.6248e-01 [ 7.6248e-01 ] 2.3752e-01
 0.000e+00  0.000e+00  2.600e+00 7.6316e-01 7.6316e-01 [ 7.6316e-01 ] 2.3684e-01
 0.000e+00  0.000e+00  2.700e+00 7.6447e-01 7.6447e-01 [ 7.6447e-01 ] 2.3553e-01
 0.000e+00  0.000e+00  2.800e+00 7.6621e-01 7.6621e-01 [ 7.6621e-01 ] 2.3379e-01
 0.000e+00  0.000e+00  2.900e+00 7.6816e-01 7.6816e-01 [ 7.6816e-01 ] 2.3184e-01
 0.000e+00  0.000e+00  3.000e+00 7.7015e-01 7.7015e-01 [ 7.7015e-01 ] 2.2985e-01
 0.000e+00  0.000e+00  3.100e+00 7.7203e-01 7.7203e-01 [ 7.7203e-01 ] 2.2797e-01
 0.000e+00  0.000e+00  3.200e+00 7.7371e-01 7.7371e-01 [ 7.7371e-01 ] 2.2629e-01
 0.000e+00  0.000e+00  3.300e+00 7.7512e-01 7.7512e-01 [ 7.7512e-01 ] 2.2488e-01
 0.000e+00  0.000e+00  3.400e+00 7.7625e-01 7.7625e-01 [ 7.7625e-01 ] 2.2375e-01
 0.000e+00  0.000e+00  3.500e+00 7.7711e-01 7.7711e-01 [ 7.7711e-01 ] 2.2289e-01
 0.000e+00  0.000e+00  3.600e+00 7.7772e-01 7.7772e-01 [ 7.7772e-01 ] 2.2228e-01
 0.000e+00  0.000e+00  3.700e+00 7.7810e-01 7.7810e-01 [ 7.7810e-01 ] 2.2190e-01
 0.000e+00  0.000e+00  3.800e+00 7.7829e-01 7.7829e-01 [ 7.7829e-01 ] 2.2171e-01
 0.000e+00  0.000e+00  3.900e+00 7.7831e-01 7.7831e-01 [ 7.7831e-01 ] 2.2169e-01
 0.000e+00  0.000e+00  4.000e+00 7.7820e-01 7.7820e-01 [ 7.7820e-01 ] 2.2180e-01
 0.000e+00  0.000e+00  4.100e+00 7.7798e-01 7.7798e-01 [ 7.7798e-01 ] 2.2202e-01
 0.000e+00  0.000e+00  4.200e+00 7.7768e-01 7.7768e-01 [ 7.7768e-01 ] 2.2232e-01
 0.000e+00  0.000e+00  4.300e+00 7.7732e-01 7.7732e-01 [ 7.7732e-01 ] 2.2268e-01
 0.000e+00  0.000e+00  4.400e+00 7.7692e-01 7.7692e-01 [ 7.7692e-01 ] 2.2308e-01
 0.000e+00  0.000e+00  4.500e+00 7.7650e-01 7.7650e-01 [ 7.7650e-01 ] 2.2350e-01
 0.000e+00  0.000e+00  4.600e+00 7.7608e-01 7.7608e-01 [ 7.7608e-01 ] 2.2393e-01
 0.000e+00  0.000e+00  4.700e+00 7.7566e-01 7.7566e-01 [ 7.7566e-01 ] 2.2434e-01
 0.000e+00  0.000e+00  4.800e+00 7.7526e-01 7.7526e-01 [ 7.7526e-01 ] 2.2474e-01
 0.000e+00  0.000e+00  4.900e+00 7.7489e-01 7.7489e-01 [ 7.7489e-01 ] 2.2511e-01
 0.000e+00  0.000e+00  5.000e+00 7.7455e-01 7.7455e-01 [ 7.7455e-01 ] 2.2545e-01
 0.000e+00  0.000e+00  5.100e+00 7.7425e-01 7.7425e-01 [ 7.7425e-01 ] 2.2575e-01
 0.000e+00  0.000e+00  5.200e+00 7.7397e-01 7.7397e-01 [ 7.7397e-01 ] 2.2603e-01
 0.000e+00  0.000e+00  5.300e+00 7.7373e-01 7.7373e-01 [ 7.7373e-01 ] 2.2627e-01
 0.000e+00  0.000e+00  5.400e+00 7.7352e-01 7.7352e-01 [ 7.7352e-01 ] 2.2649e-01
 0.000e+00  0.000e+00  5.500e+00 7.7333e-01 7.7333e-01 [ 7.7333e-01 ] 2.2667e-01
 0.000e+00  0.000e+00  5.600e+00 7.7316e-01 7.7316e-01 [ 7.7316e-01 ] 2.2684e-01
 0.000e+00  0.000e+00  5.700e+00 7.7302e-01 7.7302e-01 [ 7.7302e-01 ] 2.2698e-01
 0.000e+00  0.000e+00  5.800e+00 7.7288e-01 7.7288e-01 [ 7.7288e-01 ] 2.2712e-01
 0.000e+00  0.000e+00  5.900e+00 7.7276e-01 7.7276e-01 [ 7.7276e-01 ] 2.2724e-01
 0.000e+00  0.000e+00  6.000e+00 7.7265e-01 7.7265e-01 [ 7.7265e-01 ] 2.2735e-01
 0.000e+00  0.000e+00  6.100e+00 7.7254e-01 7.7254e-01 [ 7.7254e-01 ] 2.2746e-01
 0.000e+00  0.000e+00  6.200e+00 7.7244e-01 7.7244e-01 [ 7.7244e-01 ] 2.2756e-01
 0.000e+00  0.000e+00  6.300e+00 7.7234e-01 7.7234e-01 [ 7.7234e-01 ] 2.2766e-01
 0.000e+00  0.000e+00  6.400e+00 7.7224e-01 7.7224e-01 [ 7.7224e-01 ] 2.2777e-01
 0.000e+00  0.000e+00  6.500e+00 7.7213e-01 7.7213e-01 [ 7.7213e-01 ] 2.2787e-01
 0.000e+00  0.000e+00  6.600e+00 7.7202e-01 7.7202e-01 [ 7.7202e-01 ] 2.2798e-01
 0.000e+00  0.000e+00  6.700e+00 7.7191e-01 7.7191e-01 [ 7.7191e-01 ] 2.2809e-01
 0.000e+00  0.000e+00  6.800e+00 7.7180e-01 7.7180e-01 [ 7.7180e-01 ] 2.2820e-01
 0.000e+00  0.000e+00  6.900e+00 7.7169e-01 7.7169e-01 [ 7.7169e-01 ] 2.2831e-01
 0.000e+00  0.000e+00  7.000e+00 7.7157e-01 7.7157e-01 [ 7.7157e-01 ] 2.2843e-01
 0.000e+00  0.000e+00  7.100e+00 7.7144e-01 7.7144e-01 [ 7.7144e-01 ] 2.2856e-01
 0.000e+00  0.000e+00  7.200e+00 7.7132e-01 7.7132e-01 [ 7.7132e-01 ] 2.2868e-01
 0.000e+00  0.000e+00  7.300e+00 7.7119e-01 7.7119e-01 [ 7.7119e-01 ] 2.2881e-01
 0.000e+00  0.000e+00  7.400e+00 7.7106e-01 7.7106e-01 [ 7.7106e-01 ] 2.2894e-01
 0.000e+00  0.000e+00  7.500e+00 7.7093e-01 7.7093e-01 [ 7.7093e-01 ] 2.2907e-01
 0.000e+00  0.000e+00  7.600e+00 7.7079e-01 7.7079e-01 [ 7.7079e-01 ] 2.2921e-01
 0.000e+00  0.000e+00  7.700e+00 7.7066e-01 7.7066e-01 [ 7.7066e-01 ] 2.2934e-01
 0.000e+00  0.000e+00  7.800e+00 7.7052e-01 7.7052e-01 [ 7.7052e-01 ] 2.2948e-01
 0.000e+00  0.000e+00  7.900e+00 7.7038e-01 7.7038e-01 [ 7.7038e-01 ] 2.2962e-01
 0.000e+00  0.000e+00  8.000e+00 7.7024e-01 7.7024e-01 [ 7.7024e-01 ] 2.2976e-01
 0.000e+00  0.000e+00  8.100e+00 7.7009e-01 7.7009e-01 [ 7.7009e-01 ] 2.2991e-01
 0.000e+00  0.000e+00  8.200e+00 7.6995e-01 7.6995e-01 [ 7.6995e-01 ] 2.3005e-01
 0.000e+00  0.000e+00  8.300e+00 7.6980e-01 7.6980e-01 [ 7.6980e-01 ] 2.3020e-01
 0.000e+00  0.000e+00  8.400e+00 7.6965e-01 7.6965e-01 [ 7.6965e-01 ] 2.3035e-01
 0.000e+00  0.000e+00  8.500e+00 7.6950e-01 7.6950e-01 [ 7.6950e-01 ] 2.3050e-01
 0.000e+00  0.000e+00  8.600e+00 7.6935e-01 7.6935e-01 [ 7.6935e-01 ] 2.3065e-01
 0.000e+00  0.000e+00  8.700e+00 7.6920e-01 7.6920e-01 [ 7.6920e-01 ] 2.3080e-01
 0.000e+00  0.000e+00  8.800e+00 7.6904e-01 7.6904e-01 [ 7.6904e-01 ] 2.3096e-01
 0.000e+00  0.000e+00  8.900e+00 7.6889e-01 7.6889e-01 [ 7.6889e-01 ] 2.3111e-01
 0.000e+00  0.000e+00  9.000e+00 7.6873e-01 7.6873e-01 [ 7.6873e-01 ] 2.3127e-01
 0.000e+00  0.000e+00  9.100e+00 7.6857e-01 7.6857e-01 [ 7.6857e-01 ] 2.3143e-01
 0.000e+00  0.000e+00  9.200e+00 7.6841e-01 7.6841e-01 [ 7.6841e-01 ] 2.3159e-01
 0.000e+00  0.000e+00  9.300e+00 7.6825e-01 7.6825e-01 [ 7.6825e-01 ] 2.3175e-01
 0.000e+00  0.000e+00  9.400e+00 7.6808e-01 7.6808e-01 [ 7.6808e-01 ] 2.3192e-01
 0.000e+00  0.000e+00  9.500e+00 7.6792e-01 7.6792e-01 [ 7.6792e-01 ] 2.3208e-01
 0.000e+00  0.000e+00  9.600e+00 7.6775e-01 7.6775e-01 [ 7.6775e-01 ] 2.3225e-01
 0.000e+00  0.000e+00  9.700e+00 7.6758e-01 7.6758e-01 [ 7.6758e-01 ] 2.3242e-01
 0.000e+00  0.000e+00  9.800e+00 7.6741e-01 7.6741e-01 [ 7.6741e-01 ] 2.3259e-01
 0.000e+00  0.000e+00  9.900e+00 7.6724e-01 7.6724e-01 [ 7.6724e-01 ] 2.3276e-01
 0.000e+00  0.000e+00  1.000e+01 7.6707e-01 7.6707e-01 [ 7.6707e-01 ] 2.3293e-01
 0.000e+00  0.000e+00  1.010e+01 7.6690e-01 7.6690e-01 [ 7.6690e-01 ] 2.3310e-01
 0.000e+00  0.000e+00  1.020e+01 7.6672e-01 7.6672e-01 [ 7.6672e-01 ] 2.3328e-01
 0.000e+00  0.000e+00  1.030e+01 7.6654e-01 7.6654e-01 [ 7.6654e-01 ] 2.3346e-01
 0.000e+00  0.000e+00  1.040e+01 7.6636e-01 7.6636e-01 [ 7.6636e-01 ] 2.3364e-01
 0.000e+00  0.000e+00  1.050e+01 7.6618e-01 7.6618e-01 [ 7.6618e-01 ] 2.3382e-01
 0.000e+00  0.000e+00  1.060e+01 7.6600e-01 7.6600e-01 [ 7.6600e-01 ] 2.3400e-01
 0.000e+00  0.000e+00  1.070e+01 7.6582e-01 7.6582e-01 [ 7.6582e-01 ] 2.3418e-01
 0.000e+00  0.000e+00  1.080e+01 7.6563e-01 7.6563e-01 [ 7.6563e-01 ] 2.3437e-01
 0.000e+00  0.000e+00  1.090e+01 7.6545e-01 7.6545e-01 [ 7.6545e-01 ] 2.3455e-01
 0.000e+00  0.000e+00  1.100e+01 7.6526e-01 7.6526e-01 [ 7.6526e-01 ] 2.3474e-01
 0.000e+00  0.000e+00  1.110e+01 7.6507e-01 7.6507e-01 [ 7.6507e-01 ] 2.3493e-01
 0.000e+00  0.000e+00  1.120e+01 7.6488e-01 7.6488e-01 [ 7.6488e-01 ] 2.3512e-01
 0.000e+00  0.000e+00  1.130e+01 7.6468e-01 7.6468e-01 [ 7.6468e-01 ] 2.3532e-01
 0.000e+00  0.000e+00  1.140e+01 7.6449e-01 7.6449e-01 [ 7.6449e-01 ] 2.3551e-01
 0.000e+00  0.000e+00  1.150e+01 7.6429e-01 7.6429e-01 [ 7.6429e-01 ] 2.3571e-01
 0.000e+00  0.000e+00  1.160e+01 7.6409e-01 7.6409e-01 [ 7.6409e-01 ] 2.3591e-01
 0.000e+00  0.000e+00  1.170e+01 7.6389e-01 7.6389e-01 [ 7.6389e-01 ] 2.3611e-01
 0.000e+00  0.000e+00  1.180e+01 7.6369e-01 7.6369e-01 [ 7.6369e-01 ] 2.3631e-01
 0.000e+00  0.000e+00  1.190e+01 7.6349e-01 7.6349e-01 [ 7.6349e-01 ] 2.3651e-01
 0.000e+00  0.000e+00  1.200e+01 7.6329e-01 7.6329e-01 [ 7.6329e-01 ] 2.3672e-01
 0.000e+00  0.000e+00  1.210e+01 7.6308e-01 7.6308e-01 [ 7.6308e-01 ] 2.3692e-01
 0.000e+00  0.000e+00  1.220e+01 7.6287e-01 7.6287e-01 [ 7.6287e-01 ] 2.3713e-01
 0.000e+00  0.000e+00  1.230e+01 7.6266e-01 7.6266e-01 [ 7.6266e-01 ] 2.3734e-01
 0.000e+00  0.000e+00  1.240e+01 7.6245e-01 7.6245e-01 [ 7.6245e-01 ] 2.3755e-01
 0.000e+00  0.000e+00  1.250e+01 7.6224e-01 7.6224e-01 [ 7.6224e-01 ] 2.3776e-01
 0.000e+00  0.000e+00  1.260e+01 7.6202e-01 7.6202e-01 [ 7.6202e-01 ] 2.3798e-01
 0.000e+00  0.000e+00  1.270e+01 7.6181e-01 7.6181e-01 [ 7.6181e-01 ] 2.3819e-01
 0.000e+00  0.000e+00  1.280e+01 7.6159e-01 7.6159e-01 [ 7.6159e-01 ] 2.3841e-01
 0.000e+00  0.000e+00  1.290e+01 7.6137e-01 7.6137e-01 [ 7.6137e-01 ] 2.3863e-01
 0.000e+00  0.000e+00  1.300e+01 7.6115e-01 7.6115e-01 [ 7.6115e-01 ] 2.3885e-01
 0.000e+00  0.000e+00  1.310e+01 7.6093e-01 7.6093e-01 [ 7.6093e-01 ] 2.3907e-01
 0.000e+00  0.000e+00  1.320e+01 7.6070e-01 7.6070e-01 [ 7.6070e-01 ] 2.3930e-01
 0.000e+00  0.000e+00  1.330e+01 7.6048e-01 7.6048e-01 [ 7.6048e-01 ] 2.3952e-01
 0.000e+00  0.000e+00  1.340e+01 7.6025e-01 7.6025e-01 [ 7.6025e-01 ] 2.3975e-01
 0.000e+00  0.000e+00  1.350e+01 7.6002e-01 7.6002e-01 [ 7.6002e-01 ] 2.3998e-01
 0.000e+00  0.000e+00  1.360e+01 7.5979e-01 7.5979e-01 [ 7.5979e-01 ] 2.4021e-01
 0.000e+00  0.000e+00  1.370e+01 7.5955e-01 7.5955e-01 [ 7.5955e-01 ] 2.4045e-01
 0.000e+00  0.000e+00  1.380e+01 7.5932e-01 7.5932e-01 [ 7.5932e-01 ] 2.4068e-01
 0.000e+00  0.000e+00  1.390e+01 7.5908e-01 7.5908e-01 [ 7.5908e-01 ] 2.4092e-01
 0.000e+00  0.000e+00  1.400e+01 7.5884e-01 7.5884e-01 [ 7.5884e-01 ] 2.4116e-01
 0.000e+00  0.000e+00  1.410e+01 7.5860e-01 7.5860e-01 [ 7.5860e-01 ] 2.4140e-01
 0.000e+00  0.000e+00  1.420e+01 7.5836e-01 7.5836e-01 [ 7.5836e-01 ] 2.4164e-01
 0.000e+00  0.000e+00  1.430e+01 7.5812e-01 7.5812e-01 [ 7.5812e-01 ] 2.4188e-01
 0.000e+00  0.000e+00  1.440e+01 7.5787e-01 7.5787e-01 [ 7.5787e-01 ] 2.4213e-01
 0.000e+00  0.000e+00  1.450e+01 7.5763e-01 7.5763e-01 [ 7.5763e-01 ] 2.4237e-01
 0.000e+00  0.000e+00  1.460e+01 7.5738e-01 7.5738e-01 [ 7.5738e-01 ] 2.4262e-01
 0.000e+00  0.000e+00  1.470e+01 7.5713e-01 7.5713e-01 [ 7.5713e-01 ] 2.4287e-01
 0.000e+00  0.000e+00  1.480e+01 7.5687e-01 7.5687e-01 [ 7.5687e-01 ] 2.4313e-01
 0.000e+00  0.000e+00  1.490e+01 7.5662e-01 7.5662e-01 [ 7.5662e-01 ] 2.4338e-01
 0.000e+00  0.000e+00  1.500e+01 7.5636e-01 7.5636e-01 [ 7.5636e-01 ] 2.4364e-01
 0.000e+00  0.000e+00  1.510e+01 7.5611e-01 7.5611e-01 [ 7.5611e-01 ] 2.4389e-01
 0.000e+00  0.000e+00  1.520e+01 7.5585e-01 7.5585e-01 [ 7.5585e-01 ] 2.4415e-01
 0.000e+00  0.000e+00  1.530e+01 7.5559e-01 7.5559e-01 [ 7.5559e-01 ] 2.4441e-01
 0.000e+00  0.000e+00  1.540e+01 7.5532e-01 7.5532e-01 [ 7.5532e-01 ] 2.4468e-01
 0.000e+00  0.000e+00  1.550e+01 7.5506e-01 7.5506e-01 [ 7.5506e-01 ] 2.4494e-01
 0.000e+00  0.000e+00  1.560e+01 7.5479e-01 7.5479e-01 [ 7.5479e-01 ] 2.4521e-01
 0.000e+00  0.000e+00  1.570e+01 7.5452e-01 7.5452e-01 [ 7.5452e-01 ] 2.4548e-01
 0.000e+00  0.000e+00  1.580e+01 7.5425e-01 7.5425e-01 [ 7.5425e-01 ] 2.4575e-01
 0.000e+00  0.000e+00  1.590e+01 7.5398e-01 7.5398e-01 [ 7.5398e-01 ] 2.4602e-01
 0.000e+00  0.000e+00  1.600e+01 7.5371e-01 7.5371e-01 [ 7.5371e-01 ] 2.4629e-01
 0.000e+00  0.000e+00  1.610e+01 7.5343e-01 7.5343e-01 [ 7.5343e-01 ] 2.4657e-01
 0.000e+00  0.000e+00  1.620e+01 7.5315e-01 7.5315e-01 [ 7.5315e-01 ] 2.4685e-01
 0.000e+00  0.000e+00  1.630e+01 7.5287e-01 7.5287e-01 [ 7.5287e-01 ] 2.4713e-01
 0.000e+00  0.000e+00  1.640e+01 7.5259e-01 7.5259e-01 [ 7.5259e-01 ] 2.4741e-01
 0.000e+00  0.000e+00  1.650e+01 7.5231e-01 7.5231e-01 [ 7.5231e-01 ] 2.4769e-01
 0.000e+00  0.000e+00  1.660e+01 7.5202e-01 7.5202e-01 [ 7.5202e-01 ] 2.4798e-01
 0.000e+00  0.000e+00  1.670e+01 7.5174e-01 7.5174e-01 [ 7.5174e-01 ] 2.4827e-01
 0.000e+00  0.000e+00  1.680e+01 7.5145e-01 7.5145e-01 [ 7.5145e-01 ] 2.4855e-01
 0.000e+00  0.000e+00  1.690e+01 7.5116e-01 7.5116e-01 [ 7.5116e-01 ] 2.4885e-01
 0.000e+00  0.000e+00  1.700e+01 7.5086e-01 7.5086e-01 [ 7.5086e-01 ] 2.4914e-01
 0.000e+00  0.000e+00  1.710e+01 7.5057e-01 7.5057e-01 [ 7.5057e-01 ] 2.4943e-01
 0.000e+00  0.000e+00  1.720e+01 7.5027e-01 7.5027e-01 [ 7.5027e-01 ] 2.4973e-01
 0.000e+00  0.000e+00  1.730e+01 7.4997e-01 7.4997e-01 [ 7.4997e-01 ] 2.5003e-01
 0.000e+00  0.000e+00  1.740e+01 7.4967e-01 7.4967e-01 [ 7.4967e-01 ] 2.5033e-01
 0.000e+00  0.000e+00  1.750e+01 7.4937e-01 7.4937e-01 [ 7.4937e-01 ] 2.5063e-01
 0.000e+00  0.000e+00  1.760e+01 7.4907e-01 7.4907e-01 [ 7.4907e-01 ] 2.5094e-01
 0.000e+00  0.000e+00  1.770e+01 7.4876e-01 7.4876e-01 [ 7.4876e-01 ] 2.5124e-01
 0.000e+00  0.000e+00  1.780e+01 7.4845e-01 7.4845e-01 [ 7.4845e-01 ] 2.5155e-01
 0.000e+00  0.000e+00  1.790e+01 7.4814e-01 7.4814e-01 [ 7.4814e-01 ] 2.5186e-01
 0.000e+00  0.000e+00  1.800e+01 7.4783e-01 7.4783e-01 [ 7.4783e-01 ] 2.5217e-01
 0.000e+00  0.000e+00  1.810e+01 7.4751e-01 7.4751e-01 [ 7.4751e-01 ] 2.5249e-01
 0.000e+00  0.000e+00  1.820e+01 7.4720e-01 7.4720e-01 [ 7.4720e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  1.830e+01 7.4688e-01 7.4688e-01 [ 7.4688e-01 ] 2.5312e-01
 0.000e+00  0.000e+00  1.840e+01 7.4656e-01 7.4656e-01 [ 7.4656e-01 ] 2.5344e-01
 0.000e+00  0.000e+00  1.850e+01 7.4624e-01 7.4624e-01 [ 7.4624e-01 ] 2.5376e-01
 0.000e+00  0.000e+00  1.860e+01 7.4591e-01 7.4591e-01 [ 7.4591e-01 ] 2.5409e-01
 0.000e+00  0.000e+00  1.870e+01 7.4559e-01 7.4559e-01 [ 7.4559e-01 ] 2.5441e-01
 0.000e+00  0.000e+00  1.880e+01 7.4526e-01 7.4526e-01 [ 7.4526e-01 ] 2.5474e-01
 0.000e+00  0.000e+00  1.890e+01 7.4493e-01 7.4493e-01 [ 7.4493e-01 ] 2.5507e-01
 0.000e+00  0.000e+00  1.900e+01 7.4460e-01 7.4460e-01 [ 7.4460e-01 ] 2.5540e-01
 0.000e+00  0.000e+00  1.910e+01 7.4426e-01 7.4426e-01 [ 7.4426e-01 ] 2.5574e-01
 0.000e+00  0.000e+00  1.920e+01 7.4393e-01 7.4393e-01 [ 7.4393e-01 ] 2.5607e-01
 0.000e+00  0.000e+00  1.930e+01 7.4359e-01 7.4359e-01 [ 7.4359e-01 ] 2.5641e-01
 0.000e+00  0.000e+00  1.940e+01 7.4325e-01 7.4325e-01 [ 7.4325e-01 ] 2.5675e-01
 0.000e+00  0.000e+00  1.950e+01 7.4291e-01 7.4291e-01 [ 7.4291e-01 ] 2.5709e-01
 0.000e+00  0.000e+00  1.960e+01 7.4256e-01 7.4256e-01 [ 7.4256e-01 ] 2.5744e-01
 0.000e+00  0.000e+00  1.970e+01 7.4222e-01 7.4222e-01 [ 7.4222e-01 ] 2.5779e-01
 0.000e+00  0.000e+00  1.980e+01 7.4187e-01 7.4187e-01 [ 7.4187e-01 ] 2.5813e-01
 0.000e+00  0.000e+00  1.990e+01 7.4152e-01 7.4152e-01 [ 7.4152e-01 ] 2.5848e-01
 0.000e+00  0.000e+00  2.000e+01 7.4116e-01 7.4116e-01 [ 7.4116e-01 ] 2.5884e-01
 0.000e+00  0.000e+00  2.010e+01 7.4081e-01 7.4081e-01 [ 7.4081e-01 ] 2.5919e-01
 0.000e+00  0.000e+00  2.020e+01 7.4045e-01 7.4045e-01 [ 7.4045e-01 ] 2.5955e-01
 0.000e+00  0.000e+00  2.030e+01 7.4009e-01 7.4009e-01 [ 7.4009e-01 ] 2.5991e-01
 0.000e+00  0.000e+00  2.040e+01 7.3973e-01 7.3973e-01 [ 7.3973e-01 ] 2.6027e-01
 0.000e+00  0.000e+00  2.050e+01 7.3937e-01 7.3937e-01 [ 7.3937e-01 ] 2.6063e-01
 0.000e+00  0.000e+00  2.060e+01 7.3900e-01 7.3900e-01 [ 7.3900e-01 ] 2.6100e-01
 0.000e+00  0.000e+00  2.070e+01 7.3864e-01 7.3864e-01 [ 7.3864e-01 ] 2.6136e-01
 0.000e+00  0.000e+00  2.080e+01 7.3827e-01 7.3827e-01 [ 7.3827e-01 ] 2.6173e-01
 0.000e+00  0.000e+00  2.090e+01 7.3789e-01 7.3789e-01 [ 7.3789e-01 ] 2.6211e-01
 0.000e+00  0.000e+00  2.100e+01 7.3752e-01 7.3752e-01 [ 7.3752e-01 ] 2.6248e-01
 0.000e+00  0.000e+00  2.110e+01 7.3714e-01 7.3714e-01 [ 7.3714e-01 ] 2.6286e-01
 0.000e+00  0.000e+00  2.120e+01 7.3677e-01 7.3677e-01 [ 7.3677e-01 ] 2.6323e-01
 0.000e+00  0.000e+00  2.130e+01 7.3639e-01 7.3639e-01 [ 7.3639e-01 ] 2.6361e-01
 0.000e+00  0.000e+00  2.140e+01 7.3600e-01 7.3600e-01 [ 7.3600e-01 ] 2.6400e-01
 0.000e+00  0.000e+00  2.150e+01 7.3562e-01 7.3562e-01 [ 7.3562e-01 ] 2.6438e-01
 0.000e+00  0.000e+00  2.160e+01 7.3523e-01 7.3523e-01 [ 7.3523e-01 ] 2.6477e-01
 0.000e+00  0.000e+00  2.170e+01 7.3484e-01 7.3484e-01 [ 7.3484e-01 ] 2.6516e-01
 0.000e+00  0.000e+00  2.180e+01 7.3445e-01 7.3445e-01 [ 7.3445e-01 ] 2.6555e-01
 0.000e+00  0.000e+00  2.190e+01 7.3406e-01 7.3406e-01 [ 7.3406e-01 ] 2.6594e-01
 0.000e+00  0.000e+00  2.200e+01 7.3366e-01 7.3366e-01 [ 7.3366e-01 ] 2.6634e-01
 0.000e+00  0.000e+00  2.210e+01 7.3326e-01 7.3326e-01 [ 7.3326e-01 ] 2.6674e-01
 0.000e+00  0.000e+00  2.220e+01 7.3286e-01 7.3286e-01 [ 7.3286e-01 ] 2.6714e-01
 0.000e+00  0.000e+00  2.230e+01 7.3246e-01 7.3246e-01 [ 7.3246e-01 ] 2.6754e-01
 0.000e+00  0.000e+00  2.240e+01 7.3206e-01 7.3206e-01 [ 7.3206e-01 ] 2.6794e-01
 0.000e+00  0.000e+00  2.250e+01 7.3165e-01 7.3165e-01 [ 7.3165e-01 ] 2.6835e-01
 0.000e+00  0.000e+00  2.260e+01 7.3124e-01 7.3124e-01 [ 7.3124e-01 ] 2.6876e-01
 0.000e+00  0.000e+00  2.270e+01 7.3083e-01 7.3083e-01 [ 7.3083e-01 ] 2.6917e-01
 0.000e+00  0.000e+00  2.280e+01 7.3041e-01 7.3041e-01 [ 7.3041e-01 ] 2.6959e-01
 0.000e+00  0.000e+00  2.290e+01 7.3000e-01 7.3000e-01 [ 7.3000e-01 ] 2.7000e-01
 0.000e+00  0.000e+00  2.300e+01 7.2958e-01 7.2958e-01 [ 7.2958e-01 ] 2.7042e-01
 0.000e+00  0.000e+00  2.310e+01 7.2916e-01 7.2916e-01 [ 7.2916e-01 ] 2.7084e-01
 0.000e+00  0.000e+00  2.320e+01 7.2874e-01 7.2874e-01 [ 7.2874e-01 ] 2.7127e-01
