 0.000e+00  0.000e+00  5.700e+00 5.7701e-01 5.7701e-01 [ 5.7701e-01 ] 4.2299e-01
 0.000e+00  0.000e+00  5.850e+00 5.7669e-01 5.7669e-01 [ 5.7669e-01 ] 4.2331e-01
 0.000e+00  0.000e+00  6.000e+00 5.7636e-01 5.7636e-01 [ 5.7636e-01 ] 4.2364e-01
 0.000e+00  0.000e+00  6.150e+00 5.7602e-01 5.7602e-01 [ 5.7602e-01 ] 4.2398e-01
 0.000e+00  0.000e+00  6.300e+00 5.7567e-01 5.7567e-01 [ 5.7567e-01 ] 4.2433e-01
 0.000e+00  0.000e+00  6.450e+00 5.7531e-01 5.7531e-01 [ 5.7531e-01 ] 4.2469e-01
 0.000e+00  0.000e+00  6.600e+00 5.7494e-01 5.7494e-01 [ 5.7494e-01 ] 4.2506e-01
 0.000e+00  0.000e+00  6.750e+00 5.7457e-01 5.7457e-01 [ 5.7457e-01 ] 4.2543e-01
 0.000e+00  0.000e+00  6.900e+00 5.7419e-01 5.7419e-01 [ 5.7419e-01 ] 4.2581e-01
 0.000e+00  0.000e+00  7.050e+00 5.7380e-01 5.7380e-01 [ 5.7380e-01 ] 4.2620e-01
 0.000e+00  0.000e+00  7.200e+00 5.7340e-01 5.7340e-01 [ 5.7340e-01 ] 4.2660e-01
 0.000e+00  0.000e+00  7.350e+00 5.7300e-01 5.7300e-01 [ 5.7300e-01 ] 4.2700e-01
 0.000e+00  0.000e+00  7.500e+00 5.7259e-01 5.7259e-01 [ 5.7259e-01 ] 4.2741e-01
 0.000e+00  0.000e+00  7.650e+00 5.7218e-01 5.7218e-01 [ 5.7218e-01 ] 4.2782e-01
 0.000e+00  0.000e+00  7.800e+00 5.7175e-01 5.7175e-01 [ 5.7175e-01 ] 4.2825e-01
 0.000e+00  0.000e+00  7.950e+00 5.7132e-01 5.7132e-01 [ 5.7132e-01 ] 4.2868e-01
 0.000e+00  0.000e+00  8.100e+00 5.7089e-01 5.7089e-01 [ 5.7089e-01 ] 4.2911e-01
 0.000e+00  0.000e+00  8.250e+00 5.7044e-01 5.7044e-01 [ 5.7044e-01 ] 4.2956e-01
 0.000e+00  0.000e+00  8.400e+00 5.6999e-01 5.6999e-01 [ 5.6999e-01 ] 4.3001e-01
 0.000e+00  0.000e+00  8.550e+00 5.6954e-01 5.6954e-01 [ 5.6954e-01 ] 4.3046e-01
 0.000e+00  0.000e+00  8.700e+00 5.6907e-01 5.6907e-01 [ 5.6907e-01 ] 4.3093e-01
 0.000e+00  0.000e+00  8.850e+00 5.6860e-01 5.6860e-01 [ 5.6860e-01 ] 4.3140e-01
 0.000e+00  0.000e+00  9.000e+00 5.6812e-01 5.6812e-01 [ 5.6812e-01 ] 4.3188e-01
 0.000e+00  0.000e+00  9.150e+00 5.6764e-01 5.6764e-01 [ 5.6764e-01 ] 4.3236e-01
 0.000e+00  0.000e+00  9.300e+00 5.6714e-01 5.6714e-01 [ 5.6714e-01 ] 4.3286e-01
 0.000e+00  0.000e+00  9.450e+00 5.6665e-01 5.6665e-01 [ 5.6665e-01 ] 4.3335e-01
 0.000e+00  0.000e+00  9.600e+00 5.6614e-01 5.6614e-01 [ 5.6614e-01 ] 4.3386e-01
 0.000e+00  0.000e+00  9.750e+00 5.6563e-01 5.6563e-01 [ 5.6563e-01 ] 4.3437e-01
 0.000e+00  0.000e+00  9.900e+00 5.6510e-01 5.6510e-01 [ 5.6510e-01 ] 4.3490e-01
 0.000e+00  0.000e+00  1.005e+01 5.6458e-01 5.6458e-01 [ 5.6458e-01 ] 4.3542e-01
 0.000e+00  0.000e+00  1.020e+01 5.6404e-01 5.6404e-01 [ 5.6404e-01 ] 4.3596e-01
 0.000e+00  0.000e+00  1.035e+01 5.6350e-01 5.6350e-01 [ 5.6350e-01 ] 4.3650e-01
 0.000e+00  0.000e+00  1.050e+01 5.6295e-01 5.6295e-01 [ 5.6295e-01 ] 4.3705e-01
 0.000e+00  0.000e+00  1.065e+01 5.6239e-01 5.6239e-01 [ 5.6239e-01 ] 4.3761e-01
 0.000e+00  0.000e+00  1.080e+01 5.6183e-01 5.6183e-01 [ 5.6183e-01 ] 4.3817e-01
 0.000e+00  0.000e+00  1.095e+01 5.6126e-01 5.6126e-01 [ 5.6126e-01 ] 4.3874e-01
 0.000e+00  0.000e+00  1.110e+01 5.6068e-01 5.6068e-01 [ 5.6068e-01 ] 4.3932e-01
 0.000e+00  0.000e+00  1.125e+01 5.6009e-01 5.6009e-01 [ 5.6009e-01 ] 4.3991e-01
 0.000e+00  0.000e+00  1.140e+01 5.5950e-01 5.5950e-01 [ 5.5950e-01 ] 4.4050e-01
 0.000e+00  0.000e+00  1.155e+01 5.5889e-01 5.5889e-01 [ 5.5889e-01 ] 4.4111e-01
 0.000e+00  0.000e+00  1.170e+01 5.5829e-01 5.5829e-01 [ 5.5829e-01 ] 4.4172e-01
 0.000e+00  0.000e+00  1.185e+01 5.5767e-01 5.5767e-01 [ 5.5767e-01 ] 4.4233e-01
 0.000e+00  0.000e+00  1.200e+01 5.5704e-01 5.5704e-01 [ 5.5704e-01 ] 4.4296e-01
 0.000e+00  0.000e+00  1.215e+01 5.5641e-01 5.5641e-01 [ 5.5641e-01 ] 4.4359e-01
 0.000e+00  0.000e+00  1.230e+01 5.5577e-01 5.5577e-01 [ 5.5577e-01 ] 4.4423e-01
 0.000e+00  0.000e+00  1.245e+01 5.5512e-01 5.5512e-01 [ 5.5512e-01 ] 4.4488e-01
 0.000e+00  0.000e+00  1.260e+01 5.5446e-01 5.5446e-01 [ 5.5446e-01 ] 4.4554e-01
 0.000e+00  0.000e+00  1.275e+01 5.5380e-01 5.5380e-01 [ 5.5380e-01 ] 4.4620e-01
 0.000e+00  0.000e+00  1.290e+01 5.5313e-01 5.5313e-01 [ 5.5313e-01 ] 4.4687e-01
 0.000e+00  0.000e+00  1.305e+01 5.5245e-01 5.5245e-01 [ 5.5245e-01 ] 4.4755e-01
 0.000e+00  0.000e+00  1.320e+01 5.5176e-01 5.5176e-01 [ 5.5176e-01 ] 4.4824e-01
 0.000e+00  0.000e+00  1.335e+01 5.5106e-01 5.5106e-01 [ 5.5106e-01 ] 4.4894e-01
 0.000e+00  0.000e+00  1.350e+01 5.5036e-01 5.5036e-01 [ 5.5036e-01 ] 4.4964e-01
 0.000e+00  0.000e+00  1.365e+01 5.4964e-01 5.4964e-01 [ 5.4964e-01 ] 4.5036e-01
 0.000e+00  0.000e+00  1.380e+01 5.4892e-01 5.4892e-01 [ 5.4892e-01 ] 4.5108e-01
 0.000e+00  0.000e+00  1.395e+01 5.4819e-01 5.4819e-01 [ 5.4819e-01 ] 4.5181e-01
 0.000e+00  0.000e+00  1.410e+01 5.4746e-01 5.4746e-01 [ 5.4746e-01 ] 4.5255e-01
 0.000e+00  0.000e+00  1.425e+01 5.4671e-01 5.4671e-01 [ 5.4671e-01 ] 4.5329e-01
 0.000e+00  0.000e+00  1.440e+01 5.4595e-01 5.4595e-01 [ 5.4595e-01 ] 4.5405e-01
 0.000e+00  0.000e+00  1.455e+01 5.4519e-01 5.4519e-01 [ 5.4519e-01 ] 4.5481e-01
 0.000e+00  0.000e+00  1.470e+01 5.4442e-01 5.4442e-01 [ 5.4442e-01 ] 4.5558e-01
 0.000e+00  0.000e+00  1.485e+01 5.4364e-01 5.4364e-01 [ 5.4364e-01 ] 4.5636e-01
 0.000e+00  0.000e+00  1.500e+01 5.4285e-01 5.4285e-01 [ 5.4285e-01 ] 4.5715e-01
 0.000e+00  0.000e+00  1.515e+01 5.4205e-01 5.4205e-01 [ 5.4205e-01 ] 4.5795e-01
 0.000e+00  0.000e+00  1.530e+01 5.4125e-01 5.4125e-01 [ 5.4125e-01 ] 4.5875e-01
 0.000e+00  0.000e+00  1.545e+01 5.4043e-01 5.4043e-01 [ 5.4043e-01 ] 4.5957e-01
 0.000e+00  0.000e+00  1.560e+01 5.3961e-01 5.3961e-01 [ 5.3961e-01 ] 4.6039e-01
 0.000e+00  0.000e+00  1.575e+01 5.3877e-01 5.3877e-01 [ 5.3877e-01 ] 4.6123e-01
 0.000e+00  0.000e+00  1.590e+01 5.3793e-01 5.3793e-01 [ 5.3793e-01 ] 4.6207e-01
 0.000e+00  0.000e+00  1.605e+01 5.3708e-01 5.3708e-01 [ 5.3708e-01 ] 4.6292e-01
 0.000e+00  0.000e+00  1.620e+01 5.3622e-01 5.3622e-01 [ 5.3622e-01 ] 4.6378e-01
 0.000e+00  0.000e+00  1.635e+01 5.3535e-01 5.3535e-01 [ 5.3535e-01 ] 4.6465e-01
 0.000e+00  0.000e+00  1.650e+01 5.3448e-01 5.3448e-01 [ 5.3448e-01 ] 4.6552e-01
 0.000e+00  0.000e+00  1.665e+01 5.3359e-01 5.3359e-01 [ 5.3359e-01 ] 4.6641e-01
 0.000e+00  0.000e+00  1.680e+01 5.3269e-01 5.3269e-01 [ 5.3269e-01 ] 4.6731e-01
 0.000e+00  0.000e+00  1.695e+01 5.3179e-01 5.3179e-01 [ 5.3179e-01 ] 4.6821e-01
 0.000e+00  0.000e+00  1.710e+01 5.3087e-01 5.3087e-01 [ 5.3087e-01 ] 4.6913e-01
 0.000e+00  0.000e+00  1.725e+01 5.2995e-01 5.2995e-01 [ 5.2995e-01 ] 4.7005e-01
 0.000e+00  0.000e+00  1.740e+01 5.2902e-01 5.2902e-01 [ 5.2902e-01 ] 4.7098e-01
 0.000e+00  0.000e+00  1.755e+01 5.2807e-01 5.2807e-01 [ 5.2807e-01 ] 4.7193e-01
 0.000e+00  0.000e+00  1.770e+01 5.2712e-01 5.2712e-01 [ 5.2712e-01 ] 4.7288e-01
 0.000e+00  0.000e+00  1.785e+01 5.2616e-01 5.2616e-01 [ 5.2616e-01 ] 4.7384e-01
 0.000e+00  0.000e+00  1.800e+01 5.2519e-01 5.2519e-01 [ 5.2519e-01 ] 4.7481e-01
 0.000e+00  0.000e+00  1.815e+01 5.2421e-01 5.2421e-01 [ 5.2421e-01 ] 4.7579e-01
 0.000e+00  0.000e+00  1.830e+01 5.2322e-01 5.2322e-01 [ 5.2322e-01 ] 4.7678e-01
 0.000e+00  0.000e+00  1.845e+01 5.2222e-01 5.2222e-01 [ 5.2222e-01 ] 4.7778e-01
 0.000e+00  0.000e+00  1.860e+01 5.2121e-01 5.2121e-01 [ 5.2121e-01 ] 4.7879e-01
 0.000e+00  0.000e+00  1.875e+01 5.2018e-01 5.2018e-01 [ 5.2018e-01 ] 4.7982e-01
 0.000e+00  0.000e+00  1.890e+01 5.1915e-01 5.1915e-01 [ 5.1915e-01 ] 4.8085e-01
 0.000e+00  0.000e+00  1.905e+01 5.1811e-01 5.1811e-01 [ 5.1811e-01 ] 4.8189e-01
 0.000e+00  0.000e+00  1.920e+01 5.1706e-01 5.1706e-01 [ 5.1706e-01 ] 4.8294e-01
 0.000e+00  0.000e+00  1.935e+01 5.1600e-01 5.1600e-01 [ 5.1600e-01 ] 4.8400e-01
 0.000e+00  0.000e+00  1.950e+01 5.1493e-01 5.1493e-01 [ 5.1493e-01 ] 4.8507e-01
 0.000e+00  0.000e+00  1.965e+01 5.1385e-01 5.1385e-01 [ 5.1385e-01 ] 4.8615e-01
 0.000e+00  0.000e+00  1.980e+01 5.1276e-01 5.1276e-01 [ 5.1276e-01 ] 4.8724e-01
 0.000e+00  0.000e+00  1.995e+01 5.1166e-01 5.1166e-01 [ 5.1166e-01 ] 4.8834e-01
 0.000e+00  0.000e+00  2.010e+01 5.1055e-01 5.1055e-01 [ 5.1055e-01 ] 4.8945e-01
 0.000e+00  0.000e+00  2.025e+01 5.0943e-01 5.0943e-01 [ 5.0943e-01 ] 4.9057e-01
 0.000e+00  0.000e+00  2.040e+01 5.0829e-01 5.0829e-01 [ 5.0829e-01 ] 4.9171e-01
 0.000e+00  0.000e+00  2.055e+01 5.0715e-01 5.0715e-01 [ 5.0715e-01 ] 4.9285e-01
 0.000e+00  0.000e+00  2.070e+01 5.0599e-01 5.0599e-01 [ 5.0599e-01 ] 4.9401e-01
 0.000e+00  0.000e+00  2.085e+01 5.0483e-01 5.0483e-01 [ 5.0483e-01 ] 4.9517e-01
 0.000e+00  0.000e+00  2.100e+01 5.0365e-01 5.0365e-01 [ 5.0365e-01 ] 4.9635e-01
 0.000e+00  0.000e+00  2.115e+01 5.0247e-01 5.0247e-01 [ 5.0247e-01 ] 4.9753e-01
 0.000e+00  0.000e+00  2.130e+01 5.0127e-01 5.0127e-01 [ 5.0127e-01 ] 4.9873e-01
 0.000e+00  0.000e+00  2.145e+01 5.0006e-01 5.0006e-01 [ 5.0006e-01 ] 4.9994e-01
 0.000e+00  0.000e+00  2.160e+01 4.9884e-01 4.9884e-01 [ 4.9884e-01 ] 5.0116e-01
 0.000e+00  0.000e+00  2.175e+01 4.9761e-01 4.9761e-01 [ 4.9761e-01 ] 5.0239e-01
 0.000e+00  0.000e+00  2.190e+01 4.9637e-01 4.9637e-01 [ 4.9637e-01 ] 5.0363e-01
 0.000e+00  0.000e+00  2.205e+01 4.9512e-01 4.9512e-01 [ 4.9512e-01 ] 5.0488e-01
 0.000e+00  0.000e+00  2.220e+01 4.9385e-01 4.9385e-01 [ 4.9385e-01 ] 5.0615e-01
 0.000e+00  0.000e+00  2.235e+01 4.9258e-01 4.9258e-01 [ 4.9258e-01 ] 5.0742e-01
 0.000e+00  0.000e+00  2.250e+01 4.9129e-01 4.9129e-01 [ 4.9129e-01 ] 5.0871e-01
 0.000e+00  0.000e+00  2.265e+01 4.8999e-01 4.8999e-01 [ 4.8999e-01 ] 5.1001e-01
 0.000e+00  0.000e+00  2.280e+01 4.8868e-01 4.8868e-01 [ 4.8868e-01 ] 5.1132e-01
 0.000e+00  0.000e+00  2.295e+01 4.8736e-01 4.8736e-01 [ 4.8736e-01 ] 5.1264e-01
 0.000e+00  0.000e+00  2.310e+01 4.8602e-01 4.8602e-01 [ 4.8602e-01 ] 5.1398e-01
 0.000e+00  0.000e+00  2.325e+01 4.8468e-01 4.8468e-01 [ 4.8468e-01 ] 5.1532e-01
 0.000e+00  0.000e+00  2.340e+01 4.8332e-01 4.8332e-01 [ 4.8332e-01 ] 5.1668e-01
 0.000e+00  0.000e+00  2.355e+01 4.8195e-01 4.8195e-01 [ 4.8195e-01 ] 5.1805e-01
 0.000e+00  0.000e+00  2.370e+01 4.8057e-01 4.8057e-01 [ 4.8057e-01 ] 5.1943e-01
 0.000e+00  0.000e+00  2.385e+01 4.7917e-01 4.7917e-01 [ 4.7917e-01 ] 5.2083e-01
 0.000e+00  0.000e+00  2.400e+01 4.7777e-01 4.7777e-01 [ 4.7777e-01 ] 5.2223e-01
 0.000e+00  0.000e+00  2.415e+01 4.7635e-01 4.7635e-01 [ 4.7635e-01 ] 5.2365e-01
 0.000e+00  0.000e+00  2.430e+01 4.7492e-01 4.7492e-01 [ 4.7492e-01 ] 5.2508e-01
 0.000e+00  0.000e+00  2.445e+01 4.7348e-01 4.7348e-01 [ 4.7348e-01 ] 5.2653e-01
 0.000e+00  0.000e+00  2.460e+01 4.7202e-01 4.7202e-01 [ 4.7202e-01 ] 5.2798e-01
 0.000e+00  0.000e+00  2.475e+01 4.7055e-01 4.7055e-01 [ 4.7055e-01 ] 5.2945e-01
 0.000e+00  0.000e+00  2.490e+01 4.6907e-01 4.6907e-01 [ 4.6907e-01 ] 5.3093e-01
 0.000e+00  0.000e+00  2.505e+01 4.6758e-01 4.6758e-01 [ 4.6758e-01 ] 5.3242e-01
 0.000e+00  0.000e+00  2.520e+01 4.6607e-01 4.6607e-01 [ 4.6607e-01 ] 5.3393e-01
 0.000e+00  0.000e+00  2.535e+01 4.6455e-01 4.6455e-01 [ 4.6455e-01 ] 5.3545e-01
 0.000e+00  0.000e+00  2.550e+01 4.6302e-01 4.6302e-01 [ 4.6302e-01 ] 5.3698e-01
 0.000e+00  0.000e+00  2.565e+01 4.6147e-01 4.6147e-01 [ 4.6147e-01 ] 5.3853e-01
 0.000e+00  0.000e+00  2.580e+01 4.5991e-01 4.5991e-01 [ 4.5991e-01 ] 5.4009e-01
 0.000e+00  0.000e+00  2.595e+01 4.5834e-01 4.5834e-01 [ 4.5834e-01 ] 5.4166e-01
 0.000e+00  0.000e+00  2.610e+01 4.5675e-01 4.5675e-01 [ 4.5675e-01 ] 5.4325e-01
 0.000e+00  0.000e+00  2.625e+01 4.5515e-01 4.5515e-01 [ 4.5515e-01 ] 5.4485e-01
 0.000e+00  0.000e+00  2.640e+01 4.5354e-01 4.5354e-01 [ 4.5354e-01 ] 5.4646e-01
 0.000e+00  0.000e+00  2.655e+01 4.5192e-01 4.5192e-01 [ 4.5192e-01 ] 5.4808e-01
 0.000e+00  0.000e+00  2.670e+01 4.5028e-01 4.5028e-01 [ 4.5028e-01 ] 5.4972e-01
 0.000e+00  0.000e+00  2.685e+01 4.4862e-01 4.4862e-01 [ 4.4862e-01 ] 5.5138e-01
 0.000e+00  0.000e+00  2.700e+01 4.4695e-01 4.4695e-01 [ 4.4695e-01 ] 5.5305e-01
 0.000e+00  0.000e+00  2.715e+01 4.4527e-01 4.4527e-01 [ 4.4527e-01 ] 5.5473e-01
 0.000e+00  0.000e+00  2.730e+01 4.4358e-01 4.4358e-01 [ 4.4358e-01 ] 5.5642e-01
 0.000e+00  0.000e+00  2.745e+01 4.4187e-01 4.4187e-01 [ 4.4187e-01 ] 5.5813e-01
 0.000e+00  0.000e+00  2.760e+01 4.4014e-01 4.4014e-01 [ 4.4014e-01 ] 5.5986e-01
 0.000e+00  0.000e+00  2.775e+01 4.3840e-01 4.3840e-01 [ 4.3840e-01 ] 5.6160e-01
 0.000e+00  0.000e+00  2.790e+01 4.3665e-01 4.3665e-01 [ 4.3665e-01 ] 5.6335e-01
 0.000e+00  0.000e+00  2.805e+01 4.3488e-01 4.3488e-01 [ 4.3488e-01 ] 5.6512e-01
 0.000e+00  0.000e+00  2.820e+01 4.3310e-01 4.3310e-01 [ 4.3310e-01 ] 5.6690e-01
 0.000e+00  0.000e+00  2.835e+01 4.3130e-01 4.3130e-01 [ 4.3130e-01 ] 5.6870e-01
 0.000e+00  0.000e+00  2.850e+01 4.2949e-01 4.2949e-01 [ 4.2949e-01 ] 5.7051e-01
 0.000e+00  0.000e+00  2.865e+01 4.2766e-01 4.2766e-01 [ 4.2766e-01 ] 5.7234e-01
 0.000e+00  0.000e+00  2.880e+01 4.2582e-01 4.2582e-01 [ 4.2582e-01 ] 5.7418e-01
 0.000e+00  0.000e+00  2.895e+01 4.2396e-01 4.2396e-01 [ 4.2396e-01 ] 5.7604e-01
 0.000e+00  0.000e+00  2.910e+01 4.2209e-01 4.2209e-01 [ 4.2209e-01 ] 5.7791e-01
 0.000e+00  0.000e+00  2.925e+01 4.2020e-01 4.2020e-01 [ 4.2020e-01 ] 5.7980e-01
 0.000e+00  0.000e+00  2.940e+01 4.1830e-01 4.1830e-01 [ 4.1830e-01 ] 5.8170e-01
 0.000e+00  0.000e+00  2.955e+01 4.1638e-01 4.1638e-01 [ 4.1638e-01 ] 5.8362e-01
 0.000e+00  0.000e+00  2.970e+01 4.1445e-01 4.1445e-01 [ 4.1445e-01 ] 5.8555e-01
 0.000e+00  0.000e+00  2.985e+01 4.1250e-01 4.1250e-01 [ 4.1250e-01 ] 5.8750e-01
 0.000e+00  0.000e+00  3.000e+01 4.1053e-01 4.1053e-01 [ 4.1053e-01 ] 5.8947e-01
 0.000e+00  0.000e+00  3.015e+01 4.0855e-01 4.0855e-01 [ 4.0855e-01 ] 5.9145e-01
 0.000e+00  0.000e+00  3.030e+01 4.0655e-01 4.0655e-01 [ 4.0655e-01 ] 5.9345e-01
 0.000e+00  0.000e+00  3.045e+01 4.0453e-01 4.0453e-01 [ 4.0453e-01 ] 5.9547e-01
 0.000e+00  0.000e+00  3.060e+01 4.0250e-01 4.0250e-01 [ 4.0250e-01 ] 5.9750e-01
 0.000e+00  0.000e+00  3.075e+01 4.0046e-01 4.0046e-01 [ 4.0046e-01 ] 5.9954e-01
 0.000e+00  0.000e+00  3.090e+01 3.9839e-01 3.9839e-01 [ 3.9839e-01 ] 6.0161e-01
 0.000e+00  0.000e+00  3.105e+01 3.9631e-01 3.9631e-01 [ 3.9631e-01 ] 6.0369e-01
 0.000e+00  0.000e+00  3.120e+01 3.9421e-01 3.9421e-01 [ 3.9421e-01 ] 6.0579e-01
 0.000e+00  0.000e+00  3.135e+01 3.9210e-01 3.9210e-01 [ 3.9210e-01 ] 6.0790e-01
 0.000e+00  0.000e+00  3.150e+01 3.8997e-01 3.8997e-01 [ 3.8997e-01 ] 6.1003e-01
 0.000e+00  0.000e+00  3.165e+01 3.8782e-01 3.8782e-01 [ 3.8782e-01 ] 6.1218e-01
 0.000e+00  0.000e+00  3.180e+01 3.8565e-01 3.8565e-01 [ 3.8565e-01 ] 6.1435e-01
 0.000e+00  0.000e+00  3.195e+01 3.8347e-01 3.8347e-01 [ 3.8347e-01 ] 6.1653e-01
 0.000e+00  0.000e+00  3.210e+01 3.8127e-01 3.8127e-01 [ 3.8127e-01 ] 6.1873e-01
 0.000e+00  0.000e+00  3.225e+01 3.7905e-01 3.7905e-01 [ 3.7905e-01 ] 6.2095e-01
 0.000e+00  0.000e+00  3.240e+01 3.7682e-01 3.7682e-01 [ 3.7682e-01 ] 6.2318e-01
 0.000e+00  0.000e+00  3.255e+01 3.7456e-01 3.7456e-01 [ 3.7456e-01 ] 6.2544e-01
 0.000e+00  0.000e+00  3.270e+01 3.7229e-01 3.7229e-01 [ 3.7229e-01 ] 6.2771e-01
 0.000e+00  0.000e+00  3.285e+01 3.7000e-01 3.7000e-01 [ 3.7000e-01 ] 6.3000e-01
 0.000e+00  0.000e+00  3.300e+01 3.6769e-01 3.6769e-01 [ 3.6769e-01 ] 6.3231e-01
 0.000e+00  0.000e+00  3.315e+01 3.6537e-01 3.6537e-01 [ 3.6537e-01 ] 6.3463e-01
 0.000e+00  0.000e+00  3.330e+01 3.6302e-01 3.6302e-01 [ 3.6302e-01 ] 6.3698e-01
 0.000e+00  0.000e+00  3.345e+01 3.6066e-01 3.6066e-01 [ 3.6066e-01 ] 6.3934e-01
 0.000e+00  0.000e+00  3.360e+01 3.5828e-01 3.5828e-01 [ 3.5828e-01 ] 6.4172e-01
 0.000e+00  0.000e+00  3.375e+01 3.5588e-01 3.5588e-01 [ 3.5588e-01 ] 6.4412e-01
 0.000e+00  0.000e+00  3.390e+01 3.5346e-01 3.5346e-01 [ 3.5346e-01 ] 6.4654e-01
 0.000e+00  0.000e+00  3.405e+01 3.5102e-01 3.5102e-01 [ 3.5102e-01 ] 6.4898e-01
 0.000e+00  0.000e+00  3.420e+01 3.4857e-01 3.4857e-01 [ 3.4857e-01 ] 6.5143e-01
 0.000e+00  0.000e+00  3.435e+01 3.4609e-01 3.4609e-01 [ 3.4609e-01 ] 6.5391e-01
 0.000e+00  0.000e+00  3.450e+01 3.4359e-01 3.4359e-01 [ 3.4359e-01 ] 6.5641e-01
 0.000e+00  0.000e+00  3.465e+01 3.4108e-01 3.4108e-01 [ 3.4108e-01 ] 6.5892e-01
 0.000e+00  0.000e+00  3.480e+01 3.3855e-01 3.3855e-01 [ 3.3855e-01 ] 6.6145e-01
