 0.000e+00  0.000e+00  3.495e+01 2.6348e-01 2.6348e-01 [ 2.6348e-01 ] 7.3652e-01
 0.000e+00  0.000e+00  3.510e+01 2.6078e-01 2.6078e-01 [ 2.6078e-01 ] 7.3922e-01
 0.000e+00  0.000e+00  3.525e+01 2.5803e-01 2.5803e-01 [ 2.5803e-01 ] 7.4197e-01
 0.000e+00  0.000e+00  3.540e+01 2.5525e-01 2.5525e-01 [ 2.5525e-01 ] 7.4475e-01
 0.000e+00  0.000e+00  3.555e+01 2.5241e-01 2.5241e-01 [ 2.5241e-01 ] 7.4759e-01
 0.000e+00  0.000e+00  3.570e+01 2.4954e-01 2.4954e-01 [ 2.4954e-01 ] 7.5046e-01
 0.000e+00  0.000e+00  3.585e+01 2.4661e-01 2.4661e-01 [ 2.4661e-01 ] 7.5339e-01
 0.000e+00  0.000e+00  3.600e+01 2.4364e-01 2.4364e-01 [ 2.4364e-01 ] 7.5636e-01
 0.000e+00  0.000e+00  3.615e+01 2.4062e-01 2.4062e-01 [ 2.4062e-01 ] 7.5938e-01
 0.000e+00  0.000e+00  3.630e+01 2.3756e-01 2.3756e-01 [ 2.3756e-01 ] 7.6244e-01
 0.000e+00  0.000e+00  3.645e+01 2.3444e-01 2.3444e-01 [ 2.3444e-01 ] 7.6556e-01
 0.000e+00  0.000e+00  3.660e+01 2.3127e-01 2.3127e-01 [ 2.3127e-01 ] 7.6873e-01
 0.000e+00  0.000e+00  3.675e+01 2.2805e-01 2.2805e-01 [ 2.2805e-01 ] 7.7196e-01
 0.000e+00  0.000e+00  3.690e+01 2.2477e-01 2.2477e-01 [ 2.2477e-01 ] 7.7523e-01
 0.000e+00  0.000e+00  3.705e+01 2.2144e-01 2.2144e-01 [ 2.2144e-01 ] 7.7856e-01
 0.000e+00  0.000e+00  3.720e+01 2.1806e-01 2.1806e-01 [ 2.1806e-01 ] 7.8194e-01
 0.000e+00  0.000e+00  3.735e+01 2.1463e-01 2.1463e-01 [ 2.1463e-01 ] 7.8538e-01
 0.000e+00  0.000e+00  3.750e+01 2.1113e-01 2.1113e-01 [ 2.1113e-01 ] 7.8887e-01
 0.000e+00  0.000e+00  3.765e+01 2.0759e-01 2.0759e-01 [ 2.0759e-01 ] 7.9241e-01
 0.000e+00  0.000e+00  3.780e+01 2.0399e-01 2.0399e-01 [ 2.0399e-01 ] 7.9601e-01
 0.000e+00  0.000e+00  3.795e+01 2.0033e-01 2.0033e-01 [ 2.0033e-01 ] 7.9967e-01
 0.000e+00  0.000e+00  3.810e+01 1.9663e-01 1.9663e-01 [ 1.9663e-01 ] 8.0337e-01
 0.000e+00  0.000e+00  3.825e+01 1.9286e-01 1.9286e-01 [ 1.9286e-01 ] 8.0714e-01
 0.000e+00  0.000e+00  3.840e+01 1.8905e-01 1.8905e-01 [ 1.8905e-01 ] 8.1095e-01
 0.000e+00  0.000e+00  3.855e+01 1.8518e-01 1.8518e-01 [ 1.8518e-01 ] 8.1482e-01
 0.000e+00  0.000e+00  3.870e+01 1.8127e-01 1.8127e-01 [ 1.8127e-01 ] 8.1873e-01
 0.000e+00  0.000e+00  3.885e+01 1.7730e-01 1.7730e-01 [ 1.7730e-01 ] 8.2270e-01
 0.000e+00  0.000e+00  3.900e+01 1.7330e-01 1.7330e-01 [ 1.7330e-01 ] 8.2670e-01
 0.000e+00  0.000e+00  3.915e+01 1.6925e-01 1.6925e-01 [ 1.6925e-01 ] 8.3075e-01
 0.000e+00  0.000e+00  3.930e+01 1.6515e-01 1.6515e-01 [ 1.6515e-01 ] 8.3485e-01
 0.000e+00  0.000e+00  3.945e+01 1.6103e-01 1.6103e-01 [ 1.6103e-01 ] 8.3897e-01
 0.000e+00  0.000e+00  3.960e+01 1.5687e-01 1.5687e-01 [ 1.5687e-01 ] 8.4313e-01
 0.000e+00  0.000e+00  3.975e+01 1.5268e-01 1.5268e-01 [ 1.5268e-01 ] 8.4732e-01
 0.000e+00  0.000e+00  3.990e+01 1.4847e-01 1.4847e-01 [ 1.4847e-01 ] 8.5153e-01
 0.000e+00  0.000e+00  4.005e+01 1.4424e-01 1.4424e-01 [ 1.4424e-01 ] 8.5576e-01
 0.000e+00  0.000e+00  4.020e+01 1.3999e-01 1.3999e-01 [ 1.3999e-01 ] 8.6001e-01
 0.000e+00  0.000e+00  4.035e+01 1.3574e-01 1.3574e-01 [ 1.3574e-01 ] 8.6426e-01
 0.000e+00  0.000e+00  4.050e+01 1.3148e-01 1.3148e-01 [ 1.3148e-01 ] 8.6852e-01
 0.000e+00  0.000e+00  4.065e+01 1.2723e-01 1.2723e-01 [ 1.2723e-01 ] 8.7277e-01
 0.000e+00  0.000e+00  4.080e+01 1.2299e-01 1.2299e-01 [ 1.2299e-01 ] 8.7701e-01
 0.000e+00  0.000e+00  4.095e+01 1.1877e-01 1.1877e-01 [ 1.1877e-01 ] 8.8123e-01
 0.000e+00  0.000e+00  4.110e+01 1.1457e-01 1.1457e-01 [ 1.1457e-01 ] 8.8543e-01
 0.000e+00  0.000e+00  4.125e+01 1.1040e-01 1.1040e-01 [ 1.1040e-01 ] 8.8960e-01
 0.000e+00  0.000e+00  4.140e+01 1.0627e-01 1.0627e-01 [ 1.0627e-01 ] 8.9373e-01
 0.000e+00  0.000e+00  4.155e+01 1.0218e-01 1.0218e-01 [ 1.0218e-01 ] 8.9782e-01
 0.000e+00  0.000e+00  4.170e+01 9.8140e-02 9.8140e-02 [ 9.8140e-02 ] 9.0186e-01
 0.000e+00  0.000e+00  4.185e+01 9.4158e-02 9.4158e-02 [ 9.4158e-02 ] 9.0584e-01
 0.000e+00  0.000e+00  4.200e+01 9.0239e-02 9.0239e-02 [ 9.0239e-02 ] 9.0976e-01
 0.000e+00  0.000e+00  4.215e+01 8.6389e-02 8.6389e-02 [ 8.6389e-02 ] 9.1361e-01
 0.000e+00  0.000e+00  4.230e+01 8.2614e-02 8.2614e-02 [ 8.2614e-02 ] 9.1739e-01
 0.000e+00  0.000e+00  4.245e+01 7.8918e-02 7.8918e-02 [ 7.8918e-02 ] 9.2108e-01
 0.000e+00  0.000e+00  4.260e+01 7.5306e-02 7.5306e-02 [ 7.5306e-02 ] 9.2469e-01
 0.000e+00  0.000e+00  4.275e+01 7.1783e-02 7.1783e-02 [ 7.1783e-02 ] 9.2822e-01
 0.000e+00  0.000e+00  4.290e+01 6.8352e-02 6.8352e-02 [ 6.8352e-02 ] 9.3165e-01
 0.000e+00  0.000e+00  4.305e+01 6.5017e-02 6.5017e-02 [ 6.5017e-02 ] 9.3498e-01
 0.000e+00  0.000e+00  4.320e+01 6.1781e-02 6.1781e-02 [ 6.1781e-02 ] 9.3822e-01
 0.000e+00  0.000e+00  4.335e+01 5.8646e-02 5.8646e-02 [ 5.8646e-02 ] 9.4135e-01
 0.000e+00  0.000e+00  4.350e+01 5.5614e-02 5.5614e-02 [ 5.5614e-02 ] 9.4439e-01
 0.000e+00  0.000e+00  4.365e+01 5.2687e-02 5.2687e-02 [ 5.2687e-02 ] 9.4731e-01
 0.000e+00  0.000e+00  4.380e+01 4.9865e-02 4.9865e-02 [ 4.9865e-02 ] 9.5014e-01
 0.000e+00  0.000e+00  4.395e+01 4.7149e-02 4.7149e-02 [ 4.7149e-02 ] 9.5285e-01
 0.000e+00  0.000e+00  4.410e+01 4.4539e-02 4.4539e-02 [ 4.4539e-02 ] 9.5546e-01
 0.000e+00  0.000e+00  4.425e+01 4.2035e-02 4.2035e-02 [ 4.2035e-02 ] 9.5797e-01
 0.000e+00  0.000e+00  4.440e+01 3.9635e-02 3.9635e-02 [ 3.9635e-02 ] 9.6036e-01
 0.000e+00  0.000e+00  4.455e+01 3.7340e-02 3.7340e-02 [ 3.7340e-02 ] 9.6266e-01
 0.000e+00  0.000e+00  4.470e+01 3.5146e-02 3.5146e-02 [ 3.5146e-02 ] 9.6485e-01
 0.000e+00  0.000e+00  4.485e+01 3.3054e-02 3.3054e-02 [ 3.3054e-02 ] 9.6695e-01
 0.000e+00  0.000e+00  4.500e+01 3.1060e-02 3.1060e-02 [ 3.1060e-02 ] 9.6894e-01
 0.000e+00  0.000e+00  4.515e+01 2.9162e-02 2.9162e-02 [ 2.9162e-02 ] 9.7084e-01
 0.000e+00  0.000e+00  4.530e+01 2.7358e-02 2.7358e-02 [ 2.7358e-02 ] 9.7264e-01
 0.000e+00  0.000e+00  4.545e+01 2.5646e-02 2.5646e-02 [ 2.5646e-02 ] 9.7435e-01
 0.000e+00  0.000e+00  4.560e+01 2.4022e-02 2.4022e-02 [ 2.4022e-02 ] 9.7598e-01
 0.000e+00  0.000e+00  4.575e+01 2.2485e-02 2.2485e-02 [ 2.2485e-02 ] 9.7752e-01
 0.000e+00  0.000e+00  4.590e+01 2.1030e-02 2.1030e-02 [ 2.1030e-02 ] 9.7897e-01
 0.000e+00  0.000e+00  4.605e+01 1.9655e-02 1.9655e-02 [ 1.9655e-02 ] 9.8035e-01
 0.000e+00  0.000e+00  4.620e+01 1.8356e-02 1.8356e-02 [ 1.8356e-02 ] 9.8164e-01
 0.000e+00  0.000e+00  4.635e+01 1.7132e-02 1.7132e-02 [ 1.7132e-02 ] 9.8287e-01
 0.000e+00  0.000e+00  4.650e+01 1.5978e-02 1.5978e-02 [ 1.5978e-02 ] 9.8402e-01
 0.000e+00  0.000e+00  4.665e+01 1.4892e-02 1.4892e-02 [ 1.4892e-02 ] 9.8511e-01
 0.000e+00  0.000e+00  4.680e+01 1.3870e-02 1.3870e-02 [ 1.3870e-02 ] 9.8613e-01
 0.000e+00  0.000e+00  4.695e+01 1.2911e-02 1.2911e-02 [ 1.2911e-02 ] 9.8709e-01
 0.000e+00  0.000e+00  4.710e+01 1.2009e-02 1.2009e-02 [ 1.2009e-02 ] 9.8799e-01
 0.000e+00  0.000e+00  4.725e+01 1.1164e-02 1.1164e-02 [ 1.1164e-02 ] 9.8884e-01
 0.000e+00  0.000e+00  4.740e+01 1.0372e-02 1.0372e-02 [ 1.0372e-02 ] 9.8963e-01
 0.000e+00  0.000e+00  4.755e+01 9.6297e-03 9.6297e-03 [ 9.6297e-03 ] 9.9037e-01
 0.000e+00  0.000e+00  4.770e+01 8.9353e-03 8.9353e-03 [ 8.9353e-03 ] 9.9106e-01
 0.000e+00  0.000e+00  4.785e+01 8.2861e-03 8.2861e-03 [ 8.2861e-03 ] 9.9171e-01
 0.000e+00  0.000e+00  4.800e+01 7.6794e-03 7.6794e-03 [ 7.6794e-03 ] 9.9232e-01
 0.000e+00  0.000e+00  4.815e+01 7.1130e-03 7.1130e-03 [ 7.1130e-03 ] 9.9289e-01
 0.000e+00  0.000e+00  4.830e+01 6.5846e-03 6.5846e-03 [ 6.5846e-03 ] 9.9342e-01
 0.000e+00  0.000e+00  4.845e+01 6.0919e-03 6.0919e-03 [ 6.0919e-03 ] 9.9391e-01
 0.000e+00  0.000e+00  4.860e+01 5.6329e-03 5.6329e-03 [ 5.6329e-03 ] 9.9437e-01
 0.000e+00  0.000e+00  4.875e+01 5.2055e-03 5.2055e-03 [ 5.2055e-03 ] 9.9479e-01
 0.000e+00  0.000e+00  4.890e+01 4.8079e-03 4.8079e-03 [ 4.8079e-03 ] 9.9519e-01
 0.000e+00  0.000e+00  4.905e+01 4.4381e-03 4.4381e-03 [ 4.4381e-03 ] 9.9556e-01
 0.000e+00  0.000e+00  4.920e+01 4.0946e-03 4.0946e-03 [ 4.0946e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  4.935e+01 3.7755e-03 3.7755e-03 [ 3.7755e-03 ] 9.9622e-01
 0.000e+00  0.000e+00  4.950e+01 3.4795e-03 3.4795e-03 [ 3.4795e-03 ] 9.9652e-01
 0.000e+00  0.000e+00  4.965e+01 3.2049e-03 3.2049e-03 [ 3.2049e-03 ] 9.9680e-01
 0.000e+00  0.000e+00  4.980e+01 2.9504e-03 2.9504e-03 [ 2.9504e-03 ] 9.9705e-01
 0.000e+00  0.000e+00  4.995e+01 2.7146e-03 2.7146e-03 [ 2.7146e-03 ] 9.9729e-01
 0.000e+00  0.000e+00  5.010e+01 2.4964e-03 2.4964e-03 [ 2.4964e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  5.025e+01 2.2944e-03 2.2944e-03 [ 2.2944e-03 ] 9.9771e-01
 0.000e+00  0.000e+00  5.040e+01 2.1077e-03 2.1077e-03 [ 2.1077e-03 ] 9.9789e-01
 0.000e+00  0.000e+00  5.055e+01 1.9352e-03 1.9352e-03 [ 1.9352e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  5.070e+01 1.7758e-03 1.7758e-03 [ 1.7758e-03 ] 9.9822e-01
 0.000e+00  0.000e+00  5.085e+01 1.6288e-03 1.6288e-03 [ 1.6288e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  5.100e+01 1.4931e-03 1.4931e-03 [ 1.4931e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  5.115e+01 1.3680e-03 1.3680e-03 [ 1.3680e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  5.130e+01 1.2527e-03 1.2527e-03 [ 1.2527e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  5.145e+01 1.1465e-03 1.1465e-03 [ 1.1465e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  5.160e+01 1.0488e-03 1.0488e-03 [ 1.0488e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  5.175e+01 9.5891e-04 9.5891e-04 [ 9.5891e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  5.190e+01 8.7626e-04 8.7626e-04 [ 8.7626e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  5.205e+01 8.0031e-04 8.0031e-04 [ 8.0031e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  5.220e+01 7.3056e-04 7.3056e-04 [ 7.3056e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  5.235e+01 6.6654e-04 6.6654e-04 [ 6.6654e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  5.250e+01 6.0780e-04 6.0780e-04 [ 6.0780e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  5.265e+01 5.5394e-04 5.5394e-04 [ 5.5394e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  5.280e+01 5.0458e-04 5.0458e-04 [ 5.0458e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  5.295e+01 4.5937e-04 4.5937e-04 [ 4.5937e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  5.310e+01 4.1798e-04 4.1798e-04 [ 4.1798e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  5.325e+01 3.8012e-04 3.8012e-04 [ 3.8012e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  5.340e+01 3.4548e-04 3.4548e-04 [ 3.4548e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.355e+01 3.1383e-04 3.1383e-04 [ 3.1383e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  5.370e+01 2.8491e-04 2.8491e-04 [ 2.8491e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  5.385e+01 2.5851e-04 2.5851e-04 [ 2.5851e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.400e+01 2.3441e-04 2.3441e-04 [ 2.3441e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  5.415e+01 2.1243e-04 2.1243e-04 [ 2.1243e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.430e+01 1.9240e-04 1.9240e-04 [ 1.9240e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.445e+01 1.7414e-04 1.7414e-04 [ 1.7414e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  5.460e+01 1.5751e-04 1.5751e-04 [ 1.5751e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.475e+01 1.4238e-04 1.4238e-04 [ 1.4238e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.490e+01 1.2860e-04 1.2860e-04 [ 1.2860e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.505e+01 1.1608e-04 1.1608e-04 [ 1.1608e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.520e+01 1.0470e-04 1.0470e-04 [ 1.0470e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  5.535e+01 9.4356e-05 9.4356e-05 [ 9.4356e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.550e+01 8.4965e-05 8.4965e-05 [ 8.4965e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.565e+01 7.6442e-05 7.6442e-05 [ 7.6442e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.580e+01 6.8710e-05 6.8710e-05 [ 6.8710e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.595e+01 6.1698e-05 6.1698e-05 [ 6.1698e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.610e+01 5.5342e-05 5.5342e-05 [ 5.5342e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.625e+01 4.9583e-05 4.9583e-05 [ 4.9583e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.640e+01 4.4368e-05 4.4368e-05 [ 4.4368e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.655e+01 3.9647e-05 3.9647e-05 [ 3.9647e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.670e+01 3.5374e-05 3.5374e-05 [ 3.5374e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.685e+01 3.1508e-05 3.1508e-05 [ 3.1508e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.700e+01 2.8011e-05 2.8011e-05 [ 2.8011e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.715e+01 2.4849e-05 2.4849e-05 [ 2.4849e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.730e+01 2.1991e-05 2.1991e-05 [ 2.1991e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.745e+01 1.9408e-05 1.9408e-05 [ 1.9408e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.760e+01 1.7074e-05 1.7074e-05 [ 1.7074e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.775e+01 1.4965e-05 1.4965e-05 [ 1.4965e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.790e+01 1.3060e-05 1.3060e-05 [ 1.3060e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.805e+01 1.1341e-05 1.1341e-05 [ 1.1341e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.820e+01 9.7868e-06 9.7868e-06 [ 9.7868e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.835e+01 8.3840e-06 8.3840e-06 [ 8.3840e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.850e+01 7.1182e-06 7.1182e-06 [ 7.1182e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.865e+01 5.9765e-06 5.9765e-06 [ 5.9765e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.880e+01 4.9476e-06 4.9476e-06 [ 4.9476e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.895e+01 4.0228e-06 4.0228e-06 [ 4.0228e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 3.1966e-06 3.1966e-06 [ 3.1966e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.4673e-06 2.4673e-06 [ 2.4673e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 1.8365e-06 1.8365e-06 [ 1.8365e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 1.3077e-06 1.3077e-06 [ 1.3077e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 8.8310e-07 8.8310e-07 [ 8.8310e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 5.6063e-07 5.6063e-07 [ 5.6063e-07 ] 1.0000e+00
