 0.000e+00  0.000e+00  1.450e+01 9.0004e-01 9.0004e-01 [ 9.0004e-01 ] 9.9957e-02
 0.000e+00  0.000e+00  1.475e+01 8.9976e-01 8.9976e-01 [ 8.9976e-01 ] 1.0024e-01
 0.000e+00  0.000e+00  1.500e+01 8.9948e-01 8.9948e-01 [ 8.9948e-01 ] 1.0052e-01
 0.000e+00  0.000e+00  1.525e+01 8.9919e-01 8.9919e-01 [ 8.9919e-01 ] 1.0081e-01
 0.000e+00  0.000e+00  1.550e+01 8.9890e-01 8.9890e-01 [ 8.9890e-01 ] 1.0110e-01
 0.000e+00  0.000e+00  1.575e+01 8.9860e-01 8.9860e-01 [ 8.9860e-01 ] 1.0140e-01
 0.000e+00  0.000e+00  1.600e+01 8.9829e-01 8.9829e-01 [ 8.9829e-01 ] 1.0170e-01
 0.000e+00  0.000e+00  1.625e+01 8.9798e-01 8.9798e-01 [ 8.9798e-01 ] 1.0202e-01
 0.000e+00  0.000e+00  1.650e+01 8.9767e-01 8.9767e-01 [ 8.9767e-01 ] 1.0233e-01
 0.000e+00  0.000e+00  1.675e+01 8.9735e-01 8.9735e-01 [ 8.9735e-01 ] 1.0265e-01
 0.000e+00  0.000e+00  1.700e+01 8.9703e-01 8.9703e-01 [ 8.9703e-01 ] 1.0297e-01
 0.000e+00  0.000e+00  1.725e+01 8.9670e-01 8.9670e-01 [ 8.9670e-01 ] 1.0330e-01
 0.000e+00  0.000e+00  1.750e+01 8.9636e-01 8.9636e-01 [ 8.9636e-01 ] 1.0364e-01
 0.000e+00  0.000e+00  1.775e+01 8.9602e-01 8.9602e-01 [ 8.9602e-01 ] 1.0398e-01
 0.000e+00  0.000e+00  1.800e+01 8.9567e-01 8.9567e-01 [ 8.9567e-01 ] 1.0433e-01
 0.000e+00  0.000e+00  1.825e+01 8.9532e-01 8.9532e-01 [ 8.9532e-01 ] 1.0468e-01
 0.000e+00  0.000e+00  1.850e+01 8.9496e-01 8.9496e-01 [ 8.9496e-01 ] 1.0504e-01
 0.000e+00  0.000e+00  1.875e+01 8.9460e-01 8.9460e-01 [ 8.9460e-01 ] 1.0540e-01
 0.000e+00  0.000e+00  1.900e+01 8.9423e-01 8.9423e-01 [ 8.9423e-01 ] 1.0577e-01
 0.000e+00  0.000e+00  1.925e+01 8.9386e-01 8.9386e-01 [ 8.9386e-01 ] 1.0614e-01
 0.000e+00  0.000e+00  1.950e+01 8.9348e-01 8.9348e-01 [ 8.9348e-01 ] 1.0652e-01
 0.000e+00  0.000e+00  1.975e+01 8.9309e-01 8.9309e-01 [ 8.9309e-01 ] 1.0691e-01
 0.000e+00  0.000e+00  2.000e+01 8.9270e-01 8.9270e-01 [ 8.9270e-01 ] 1.0730e-01
 0.000e+00  0.000e+00  2.025e+01 8.9230e-01 8.9230e-01 [ 8.9230e-01 ] 1.0770e-01
 0.000e+00  0.000e+00  2.050e+01 8.9189e-01 8.9189e-01 [ 8.9189e-01 ] 1.0811e-01
 0.000e+00  0.000e+00  2.075e+01 8.9148e-01 8.9148e-01 [ 8.9148e-01 ] 1.0851e-01
 0.000e+00  0.000e+00  2.100e+01 8.9107e-01 8.9107e-01 [ 8.9107e-01 ] 1.0893e-01
 0.000e+00  0.000e+00  2.125e+01 8.9064e-01 8.9064e-01 [ 8.9064e-01 ] 1.0936e-01
 0.000e+00  0.000e+00  2.150e+01 8.9022e-01 8.9022e-01 [ 8.9022e-01 ] 1.0978e-01
 0.000e+00  0.000e+00  2.175e+01 8.8978e-01 8.8978e-01 [ 8.8978e-01 ] 1.1022e-01
 0.000e+00  0.000e+00  2.200e+01 8.8934e-01 8.8934e-01 [ 8.8934e-01 ] 1.1066e-01
 0.000e+00  0.000e+00  2.225e+01 8.8889e-01 8.8889e-01 [ 8.8889e-01 ] 1.1111e-01
 0.000e+00  0.000e+00  2.250e+01 8.8844e-01 8.8844e-01 [ 8.8844e-01 ] 1.1156e-01
 0.000e+00  0.000e+00  2.275e+01 8.8798e-01 8.8798e-01 [ 8.8798e-01 ] 1.1202e-01
 0.000e+00  0.000e+00  2.300e+01 8.8751e-01 8.8751e-01 [ 8.8751e-01 ] 1.1249e-01
 0.000e+00  0.000e+00  2.325e+01 8.8703e-01 8.8703e-01 [ 8.8703e-01 ] 1.1296e-01
 0.000e+00  0.000e+00  2.350e+01 8.8655e-01 8.8655e-01 [ 8.8655e-01 ] 1.1345e-01
 0.000e+00  0.000e+00  2.375e+01 8.8606e-01 8.8606e-01 [ 8.8606e-01 ] 1.1394e-01
 0.000e+00  0.000e+00  2.400e+01 8.8557e-01 8.8557e-01 [ 8.8557e-01 ] 1.1443e-01
 0.000e+00  0.000e+00  2.425e+01 8.8507e-01 8.8507e-01 [ 8.8507e-01 ] 1.1493e-01
 0.000e+00  0.000e+00  2.450e+01 8.8456e-01 8.8456e-01 [ 8.8456e-01 ] 1.1544e-01
 0.000e+00  0.000e+00  2.475e+01 8.8404e-01 8.8404e-01 [ 8.8404e-01 ] 1.1596e-01
 0.000e+00  0.000e+00  2.500e+01 8.8352e-01 8.8352e-01 [ 8.8352e-01 ] 1.1648e-01
 0.000e+00  0.000e+00  2.525e+01 8.8299e-01 8.8299e-01 [ 8.8299e-01 ] 1.1702e-01
 0.000e+00  0.000e+00  2.550e+01 8.8245e-01 8.8245e-01 [ 8.8245e-01 ] 1.1755e-01
 0.000e+00  0.000e+00  2.575e+01 8.8190e-01 8.8190e-01 [ 8.8190e-01 ] 1.1810e-01
 0.000e+00  0.000e+00  2.600e+01 8.8135e-01 8.8135e-01 [ 8.8135e-01 ] 1.1865e-01
 0.000e+00  0.000e+00  2.625e+01 8.8079e-01 8.8079e-01 [ 8.8079e-01 ] 1.1921e-01
 0.000e+00  0.000e+00  2.650e+01 8.8022e-01 8.8022e-01 [ 8.8022e-01 ] 1.1978e-01
 0.000e+00  0.000e+00  2.675e+01 8.7964e-01 8.7964e-01 [ 8.7964e-01 ] 1.2036e-01
 0.000e+00  0.000e+00  2.700e+01 8.7906e-01 8.7906e-01 [ 8.7906e-01 ] 1.2094e-01
 0.000e+00  0.000e+00  2.725e+01 8.7847e-01 8.7847e-01 [ 8.7847e-01 ] 1.2153e-01
 0.000e+00  0.000e+00  2.750e+01 8.7786e-01 8.7786e-01 [ 8.7786e-01 ] 1.2214e-01
 0.000e+00  0.000e+00  2.775e+01 8.7726e-01 8.7726e-01 [ 8.7726e-01 ] 1.2274e-01
 0.000e+00  0.000e+00  2.800e+01 8.7664e-01 8.7664e-01 [ 8.7664e-01 ] 1.2336e-01
 0.000e+00  0.000e+00  2.825e+01 8.7601e-01 8.7601e-01 [ 8.7601e-01 ] 1.2399e-01
 0.000e+00  0.000e+00  2.850e+01 8.7538e-01 8.7538e-01 [ 8.7538e-01 ] 1.2462e-01
 0.000e+00  0.000e+00  2.875e+01 8.7474e-01 8.7474e-01 [ 8.7474e-01 ] 1.2526e-01
 0.000e+00  0.000e+00  2.900e+01 8.7409e-01 8.7409e-01 [ 8.7409e-01 ] 1.2591e-01
 0.000e+00  0.000e+00  2.925e+01 8.7343e-01 8.7343e-01 [ 8.7343e-01 ] 1.2657e-01
 0.000e+00  0.000e+00  2.950e+01 8.7276e-01 8.7276e-01 [ 8.7276e-01 ] 1.2724e-01
 0.000e+00  0.000e+00  2.975e+01 8.7208e-01 8.7208e-01 [ 8.7208e-01 ] 1.2792e-01
 0.000e+00  0.000e+00  3.000e+01 8.7140e-01 8.7140e-01 [ 8.7140e-01 ] 1.2860e-01
 0.000e+00  0.000e+00  3.025e+01 8.7070e-01 8.7070e-01 [ 8.7070e-01 ] 1.2930e-01
 0.000e+00  0.000e+00  3.050e+01 8.7000e-01 8.7000e-01 [ 8.7000e-01 ] 1.3000e-01
 0.000e+00  0.000e+00  3.075e+01 8.6928e-01 8.6928e-01 [ 8.6928e-01 ] 1.3072e-01
 0.000e+00  0.000e+00  3.100e+01 8.6856e-01 8.6856e-01 [ 8.6856e-01 ] 1.3144e-01
 0.000e+00  0.000e+00  3.125e+01 8.6782e-01 8.6782e-01 [ 8.6782e-01 ] 1.3218e-01
 0.000e+00  0.000e+00  3.150e+01 8.6708e-01 8.6708e-01 [ 8.6708e-01 ] 1.3292e-01
 0.000e+00  0.000e+00  3.175e+01 8.6633e-01 8.6633e-01 [ 8.6633e-01 ] 1.3367e-01
 0.000e+00  0.000e+00  3.200e+01 8.6556e-01 8.6556e-01 [ 8.6556e-01 ] 1.3444e-01
 0.000e+00  0.000e+00  3.225e+01 8.6479e-01 8.6479e-01 [ 8.6479e-01 ] 1.3521e-01
 0.000e+00  0.000e+00  3.250e+01 8.6401e-01 8.6401e-01 [ 8.6401e-01 ] 1.3599e-01
 0.000e+00  0.000e+00  3.275e+01 8.6322e-01 8.6322e-01 [ 8.6322e-01 ] 1.3678e-01
 0.000e+00  0.000e+00  3.300e+01 8.6241e-01 8.6241e-01 [ 8.6241e-01 ] 1.3759e-01
 0.000e+00  0.000e+00  3.325e+01 8.6160e-01 8.6160e-01 [ 8.6160e-01 ] 1.3840e-01
 0.000e+00  0.000e+00  3.350e+01 8.6077e-01 8.6077e-01 [ 8.6077e-01 ] 1.3923e-01
 0.000e+00  0.000e+00  3.375e+01 8.5994e-01 8.5994e-01 [ 8.5994e-01 ] 1.4006e-01
 0.000e+00  0.000e+00  3.400e+01 8.5909e-01 8.5909e-01 [ 8.5909e-01 ] 1.4091e-01
 0.000e+00  0.000e+00  3.425e+01 8.5824e-01 8.5824e-01 [ 8.5824e-01 ] 1.4176e-01
 0.000e+00  0.000e+00  3.450e+01 8.5737e-01 8.5737e-01 [ 8.5737e-01 ] 1.4263e-01
 0.000e+00  0.000e+00  3.475e+01 8.5649e-01 8.5649e-01 [ 8.5649e-01 ] 1.4351e-01
 0.000e+00  0.000e+00  3.500e+01 8.5560e-01 8.5560e-01 [ 8.5560e-01 ] 1.4440e-01
 0.000e+00  0.000e+00  3.525e+01 8.5469e-01 8.5469e-01 [ 8.5469e-01 ] 1.4531e-01
 0.000e+00  0.000e+00  3.550e+01 8.5378e-01 8.5378e-01 [ 8.5378e-01 ] 1.4622e-01
 0.000e+00  0.000e+00  3.575e+01 8.5285e-01 8.5285e-01 [ 8.5285e-01 ] 1.4715e-01
 0.000e+00  0.000e+00  3.600e+01 8.5191e-01 8.5191e-01 [ 8.5191e-01 ] 1.4808e-01
 0.000e+00  0.000e+00  3.625e+01 8.5096e-01 8.5096e-01 [ 8.5096e-01 ] 1.4904e-01
 0.000e+00  0.000e+00  3.650e+01 8.5000e-01 8.5000e-01 [ 8.5000e-01 ] 1.5000e-01
 0.000e+00  0.000e+00  3.675e+01 8.4902e-01 8.4902e-01 [ 8.4902e-01 ] 1.5098e-01
 0.000e+00  0.000e+00  3.700e+01 8.4803e-01 8.4803e-01 [ 8.4803e-01 ] 1.5196e-01
 0.000e+00  0.000e+00  3.725e+01 8.4703e-01 8.4703e-01 [ 8.4703e-01 ] 1.5297e-01
 0.000e+00  0.000e+00  3.750e+01 8.4602e-01 8.4602e-01 [ 8.4602e-01 ] 1.5398e-01
 0.000e+00  0.000e+00  3.775e+01 8.4499e-01 8.4499e-01 [ 8.4499e-01 ] 1.5501e-01
 0.000e+00  0.000e+00  3.800e+01 8.4395e-01 8.4395e-01 [ 8.4395e-01 ] 1.5605e-01
 0.000e+00  0.000e+00  3.825e+01 8.4290e-01 8.4290e-01 [ 8.4290e-01 ] 1.5710e-01
 0.000e+00  0.000e+00  3.850e+01 8.4183e-01 8.4183e-01 [ 8.4183e-01 ] 1.5817e-01
 0.000e+00  0.000e+00  3.875e+01 8.4075e-01 8.4075e-01 [ 8.4075e-01 ] 1.5925e-01
 0.000e+00  0.000e+00  3.900e+01 8.3965e-01 8.3965e-01 [ 8.3965e-01 ] 1.6034e-01
 0.000e+00  0.000e+00  3.925e+01 8.3855e-01 8.3855e-01 [ 8.3855e-01 ] 1.6145e-01
 0.000e+00  0.000e+00  3.950e+01 8.3742e-01 8.3742e-01 [ 8.3742e-01 ] 1.6258e-01
 0.000e+00  0.000e+00  3.975e+01 8.3628e-01 8.3628e-01 [ 8.3628e-01 ] 1.6372e-01
 0.000e+00  0.000e+00  4.000e+01 8.3513e-01 8.3513e-01 [ 8.3513e-01 ] 1.6487e-01
 0.000e+00  0.000e+00  4.025e+01 8.3396e-01 8.3396e-01 [ 8.3396e-01 ] 1.6604e-01
 0.000e+00  0.000e+00  4.050e+01 8.3278e-01 8.3278e-01 [ 8.3278e-01 ] 1.6722e-01
 0.000e+00  0.000e+00  4.075e+01 8.3158e-01 8.3158e-01 [ 8.3158e-01 ] 1.6842e-01
 0.000e+00  0.000e+00  4.100e+01 8.3037e-01 8.3037e-01 [ 8.3037e-01 ] 1.6964e-01
 0.000e+00  0.000e+00  4.125e+01 8.2914e-01 8.2914e-01 [ 8.2914e-01 ] 1.7086e-01
 0.000e+00  0.000e+00  4.150e+01 8.2789e-01 8.2789e-01 [ 8.2789e-01 ] 1.7211e-01
 0.000e+00  0.000e+00  4.175e+01 8.2663e-01 8.2663e-01 [ 8.2663e-01 ] 1.7337e-01
 0.000e+00  0.000e+00  4.200e+01 8.2536e-01 8.2536e-01 [ 8.2536e-01 ] 1.7464e-01
 0.000e+00  0.000e+00  4.225e+01 8.2406e-01 8.2406e-01 [ 8.2406e-01 ] 1.7594e-01
 0.000e+00  0.000e+00  4.250e+01 8.2275e-01 8.2275e-01 [ 8.2275e-01 ] 1.7725e-01
 0.000e+00  0.000e+00  4.275e+01 8.2142e-01 8.2142e-01 [ 8.2142e-01 ] 1.7858e-01
 0.000e+00  0.000e+00  4.300e+01 8.2008e-01 8.2008e-01 [ 8.2008e-01 ] 1.7992e-01
 0.000e+00  0.000e+00  4.325e+01 8.1871e-01 8.1871e-01 [ 8.1871e-01 ] 1.8129e-01
 0.000e+00  0.000e+00  4.350e+01 8.1734e-01 8.1734e-01 [ 8.1734e-01 ] 1.8267e-01
 0.000e+00  0.000e+00  4.375e+01 8.1594e-01 8.1594e-01 [ 8.1594e-01 ] 1.8407e-01
 0.000e+00  0.000e+00  4.400e+01 8.1452e-01 8.1452e-01 [ 8.1452e-01 ] 1.8548e-01
 0.000e+00  0.000e+00  4.425e+01 8.1309e-01 8.1309e-01 [ 8.1309e-01 ] 1.8691e-01
 0.000e+00  0.000e+00  4.450e+01 8.1164e-01 8.1164e-01 [ 8.1164e-01 ] 1.8837e-01
 0.000e+00  0.000e+00  4.475e+01 8.1017e-01 8.1017e-01 [ 8.1017e-01 ] 1.8983e-01
 0.000e+00  0.000e+00  4.500e+01 8.0868e-01 8.0868e-01 [ 8.0868e-01 ] 1.9133e-01
 0.000e+00  0.000e+00  4.525e+01 8.0717e-01 8.0717e-01 [ 8.0717e-01 ] 1.9283e-01
 0.000e+00  0.000e+00  4.550e+01 8.0564e-01 8.0564e-01 [ 8.0564e-01 ] 1.9436e-01
 0.000e+00  0.000e+00  4.575e+01 8.0409e-01 8.0409e-01 [ 8.0409e-01 ] 1.9591e-01
 0.000e+00  0.000e+00  4.600e+01 8.0252e-01 8.0252e-01 [ 8.0252e-01 ] 1.9748e-01
 0.000e+00  0.000e+00  4.625e+01 8.0094e-01 8.0094e-01 [ 8.0094e-01 ] 1.9906e-01
 0.000e+00  0.000e+00  4.650e+01 7.9933e-01 7.9933e-01 [ 7.9933e-01 ] 2.0067e-01
 0.000e+00  0.000e+00  4.675e+01 7.9770e-01 7.9770e-01 [ 7.9770e-01 ] 2.0230e-01
 0.000e+00  0.000e+00  4.700e+01 7.9605e-01 7.9605e-01 [ 7.9605e-01 ] 2.0395e-01
 0.000e+00  0.000e+00  4.725e+01 7.9437e-01 7.9437e-01 [ 7.9437e-01 ] 2.0563e-01
 0.000e+00  0.000e+00  4.750e+01 7.9268e-01 7.9268e-01 [ 7.9268e-01 ] 2.0731e-01
 0.000e+00  0.000e+00  4.775e+01 7.9097e-01 7.9097e-01 [ 7.9097e-01 ] 2.0903e-01
 0.000e+00  0.000e+00  4.800e+01 7.8923e-01 7.8923e-01 [ 7.8923e-01 ] 2.1077e-01
 0.000e+00  0.000e+00  4.825e+01 7.8747e-01 7.8747e-01 [ 7.8747e-01 ] 2.1253e-01
 0.000e+00  0.000e+00  4.850e+01 7.8569e-01 7.8569e-01 [ 7.8569e-01 ] 2.1431e-01
 0.000e+00  0.000e+00  4.875e+01 7.8388e-01 7.8388e-01 [ 7.8388e-01 ] 2.1612e-01
 0.000e+00  0.000e+00  4.900e+01 7.8205e-01 7.8205e-01 [ 7.8205e-01 ] 2.1795e-01
 0.000e+00  0.000e+00  4.925e+01 7.8020e-01 7.8020e-01 [ 7.8020e-01 ] 2.1980e-01
 0.000e+00  0.000e+00  4.950e+01 7.7833e-01 7.7833e-01 [ 7.7833e-01 ] 2.2167e-01
 0.000e+00  0.000e+00  4.975e+01 7.7643e-01 7.7643e-01 [ 7.7643e-01 ] 2.2358e-01
 0.000e+00  0.000e+00  5.000e+01 7.7451e-01 7.7451e-01 [ 7.7451e-01 ] 2.2549e-01
 0.000e+00  0.000e+00  5.025e+01 7.7255e-01 7.7255e-01 [ 7.7255e-01 ] 2.2745e-01
 0.000e+00  0.000e+00  5.050e+01 7.7058e-01 7.7058e-01 [ 7.7058e-01 ] 2.2942e-01
 0.000e+00  0.000e+00  5.075e+01 7.6858e-01 7.6858e-01 [ 7.6858e-01 ] 2.3142e-01
 0.000e+00  0.000e+00  5.100e+01 7.6655e-01 7.6655e-01 [ 7.6655e-01 ] 2.3345e-01
 0.000e+00  0.000e+00  5.125e+01 7.6450e-01 7.6450e-01 [ 7.6450e-01 ] 2.3550e-01
 0.000e+00  0.000e+00  5.150e+01 7.6242e-01 7.6242e-01 [ 7.6242e-01 ] 2.3758e-01
 0.000e+00  0.000e+00  5.175e+01 7.6032e-01 7.6032e-01 [ 7.6032e-01 ] 2.3968e-01
 0.000e+00  0.000e+00  5.200e+01 7.5819e-01 7.5819e-01 [ 7.5819e-01 ] 2.4181e-01
 0.000e+00  0.000e+00  5.225e+01 7.5603e-01 7.5603e-01 [ 7.5603e-01 ] 2.4397e-01
 0.000e+00  0.000e+00  5.250e+01 7.5384e-01 7.5384e-01 [ 7.5384e-01 ] 2.4616e-01
 0.000e+00  0.000e+00  5.275e+01 7.5163e-01 7.5163e-01 [ 7.5163e-01 ] 2.4837e-01
 0.000e+00  0.000e+00  5.300e+01 7.4939e-01 7.4939e-01 [ 7.4939e-01 ] 2.5061e-01
 0.000e+00  0.000e+00  5.325e+01 7.4711e-01 7.4711e-01 [ 7.4711e-01 ] 2.5289e-01
 0.000e+00  0.000e+00  5.350e+01 7.4481e-01 7.4481e-01 [ 7.4481e-01 ] 2.5519e-01
 0.000e+00  0.000e+00  5.375e+01 7.4247e-01 7.4247e-01 [ 7.4247e-01 ] 2.5753e-01
 0.000e+00  0.000e+00  5.400e+01 7.4012e-01 7.4012e-01 [ 7.4012e-01 ] 2.5989e-01
 0.000e+00  0.000e+00  5.425e+01 7.3773e-01 7.3773e-01 [ 7.3773e-01 ] 2.6227e-01
 0.000e+00  0.000e+00  5.450e+01 7.3531e-01 7.3531e-01 [ 7.3531e-01 ] 2.6469e-01
 0.000e+00  0.000e+00  5.475e+01 7.3285e-01 7.3285e-01 [ 7.3285e-01 ] 2.6715e-01
 0.000e+00  0.000e+00  5.500e+01 7.3037e-01 7.3037e-01 [ 7.3037e-01 ] 2.6963e-01
 0.000e+00  0.000e+00  5.525e+01 7.2785e-01 7.2785e-01 [ 7.2785e-01 ] 2.7215e-01
 0.000e+00  0.000e+00  5.550e+01 7.2531e-01 7.2531e-01 [ 7.2531e-01 ] 2.7469e-01
 0.000e+00  0.000e+00  5.575e+01 7.2273e-01 7.2273e-01 [ 7.2273e-01 ] 2.7727e-01
 0.000e+00  0.000e+00  5.600e+01 7.2012e-01 7.2012e-01 [ 7.2012e-01 ] 2.7989e-01
 0.000e+00  0.000e+00  5.625e+01 7.1747e-01 7.1747e-01 [ 7.1747e-01 ] 2.8253e-01
 0.000e+00  0.000e+00  5.650e+01 7.1479e-01 7.1479e-01 [ 7.1479e-01 ] 2.8521e-01
 0.000e+00  0.000e+00  5.675e+01 7.1208e-01 7.1208e-01 [ 7.1208e-01 ] 2.8793e-01
 0.000e+00  0.000e+00  5.700e+01 7.0933e-01 7.0933e-01 [ 7.0933e-01 ] 2.9067e-01
 0.000e+00  0.000e+00  5.725e+01 7.0655e-01 7.0655e-01 [ 7.0655e-01 ] 2.9345e-01
 0.000e+00  0.000e+00  5.750e+01 7.0373e-01 7.0373e-01 [ 7.0373e-01 ] 2.9627e-01
 0.000e+00  0.000e+00  5.775e+01 7.0088e-01 7.0088e-01 [ 7.0088e-01 ] 2.9912e-01
 0.000e+00  0.000e+00  5.800e+01 6.9799e-01 6.9799e-01 [ 6.9799e-01 ] 3.0201e-01
