 0.000e+00  0.000e+00  2.330e+01 4.1509e-01 4.1509e-01 [ 4.1509e-01 ] 5.8491e-01
 0.000e+00  0.000e+00  2.340e+01 4.0531e-01 4.0531e-01 [ 4.0531e-01 ] 5.9469e-01
 0.000e+00  0.000e+00  2.350e+01 3.9524e-01 3.9524e-01 [ 3.9524e-01 ] 6.0476e-01
 0.000e+00  0.000e+00  2.360e+01 3.8488e-01 3.8488e-01 [ 3.8488e-01 ] 6.1512e-01
 0.000e+00  0.000e+00  2.370e+01 3.7424e-01 3.7424e-01 [ 3.7424e-01 ] 6.2576e-01
 0.000e+00  0.000e+00  2.380e+01 3.6332e-01 3.6332e-01 [ 3.6332e-01 ] 6.3668e-01
 0.000e+00  0.000e+00  2.390e+01 3.5212e-01 3.5212e-01 [ 3.5212e-01 ] 6.4788e-01
 0.000e+00  0.000e+00  2.400e+01 3.4066e-01 3.4066e-01 [ 3.4066e-01 ] 6.5934e-01
 0.000e+00  0.000e+00  2.410e+01 3.2895e-01 3.2895e-01 [ 3.2895e-01 ] 6.7105e-01
 0.000e+00  0.000e+00  2.420e+01 3.1703e-01 3.1703e-01 [ 3.1703e-01 ] 6.8297e-01
 0.000e+00  0.000e+00  2.430e+01 3.0490e-01 3.0490e-01 [ 3.0490e-01 ] 6.9510e-01
 0.000e+00  0.000e+00  2.440e+01 2.9260e-01 2.9260e-01 [ 2.9260e-01 ] 7.0740e-01
 0.000e+00  0.000e+00  2.450e+01 2.8017e-01 2.8017e-01 [ 2.8017e-01 ] 7.1983e-01
 0.000e+00  0.000e+00  2.460e+01 2.6765e-01 2.6765e-01 [ 2.6765e-01 ] 7.3235e-01
 0.000e+00  0.000e+00  2.470e+01 2.5508e-01 2.5508e-01 [ 2.5508e-01 ] 7.4492e-01
 0.000e+00  0.000e+00  2.480e+01 2.4251e-01 2.4251e-01 [ 2.4251e-01 ] 7.5749e-01
 0.000e+00  0.000e+00  2.490e+01 2.2998e-01 2.2998e-01 [ 2.2998e-01 ] 7.7002e-01
 0.000e+00  0.000e+00  2.500e+01 2.1756e-01 2.1756e-01 [ 2.1756e-01 ] 7.8244e-01
 0.000e+00  0.000e+00  2.510e+01 2.0528e-01 2.0528e-01 [ 2.0528e-01 ] 7.9472e-01
 0.000e+00  0.000e+00  2.520e+01 1.9321e-01 1.9321e-01 [ 1.9321e-01 ] 8.0679e-01
 0.000e+00  0.000e+00  2.530e+01 1.8139e-01 1.8139e-01 [ 1.8139e-01 ] 8.1861e-01
 0.000e+00  0.000e+00  2.540e+01 1.6987e-01 1.6987e-01 [ 1.6987e-01 ] 8.3013e-01
 0.000e+00  0.000e+00  2.550e+01 1.5868e-01 1.5868e-01 [ 1.5868e-01 ] 8.4132e-01
 0.000e+00  0.000e+00  2.560e+01 1.4787e-01 1.4787e-01 [ 1.4787e-01 ] 8.5213e-01
 0.000e+00  0.000e+00  2.570e+01 1.3747e-01 1.3747e-01 [ 1.3747e-01 ] 8.6253e-01
 0.000e+00  0.000e+00  2.580e+01 1.2750e-01 1.2750e-01 [ 1.2750e-01 ] 8.7250e-01
 0.000e+00  0.000e+00  2.590e+01 1.1799e-01 1.1799e-01 [ 1.1799e-01 ] 8.8201e-01
 0.000e+00  0.000e+00  2.600e+01 1.0894e-01 1.0894e-01 [ 1.0894e-01 ] 8.9106e-01
 0.000e+00  0.000e+00  2.610e+01 1.0038e-01 1.0038e-01 [ 1.0038e-01 ] 8.9962e-01
 0.000e+00  0.000e+00  2.620e+01 9.2292e-02 9.2292e-02 [ 9.2292e-02 ] 9.0771e-01
 0.000e+00  0.000e+00  2.630e+01 8.4688e-02 8.4688e-02 [ 8.4688e-02 ] 9.1531e-01
 0.000e+00  0.000e+00  2.640e+01 7.7562e-02 7.7562e-02 [ 7.7562e-02 ] 9.2244e-01
 0.000e+00  0.000e+00  2.650e+01 7.0902e-02 7.0902e-02 [ 7.0902e-02 ] 9.2910e-01
 0.000e+00  0.000e+00  2.660e+01 6.4697e-02 6.4697e-02 [ 6.4697e-02 ] 9.3530e-01
 0.000e+00  0.000e+00  2.670e+01 5.8932e-02 5.8932e-02 [ 5.8932e-02 ] 9.4107e-01
 0.000e+00  0.000e+00  2.680e+01 5.3591e-02 5.3591e-02 [ 5.3591e-02 ] 9.4641e-01
 0.000e+00  0.000e+00  2.690e+01 4.8655e-02 4.8655e-02 [ 4.8655e-02 ] 9.5134e-01
 0.000e+00  0.000e+00  2.700e+01 4.4104e-02 4.4104e-02 [ 4.4104e-02 ] 9.5590e-01
 0.000e+00  0.000e+00  2.710e+01 3.9918e-02 3.9918e-02 [ 3.9918e-02 ] 9.6008e-01
 0.000e+00  0.000e+00  2.720e+01 3.6075e-02 3.6075e-02 [ 3.6075e-02 ] 9.6392e-01
 0.000e+00  0.000e+00  2.730e+01 3.2556e-02 3.2556e-02 [ 3.2556e-02 ] 9.6744e-01
 0.000e+00  0.000e+00  2.740e+01 2.9339e-02 2.9339e-02 [ 2.9339e-02 ] 9.7066e-01
 0.000e+00  0.000e+00  2.750e+01 2.6404e-02 2.6404e-02 [ 2.6404e-02 ] 9.7360e-01
 0.000e+00  0.000e+00  2.760e+01 2.3731e-02 2.3731e-02 [ 2.3731e-02 ] 9.7627e-01
 0.000e+00  0.000e+00  2.770e+01 2.1301e-02 2.1301e-02 [ 2.1301e-02 ] 9.7870e-01
 0.000e+00  0.000e+00  2.780e+01 1.9095e-02 1.9095e-02 [ 1.9095e-02 ] 9.8090e-01
 0.000e+00  0.000e+00  2.790e+01 1.7097e-02 1.7097e-02 [ 1.7097e-02 ] 9.8290e-01
 0.000e+00  0.000e+00  2.800e+01 1.5288e-02 1.5288e-02 [ 1.5288e-02 ] 9.8471e-01
 0.000e+00  0.000e+00  2.810e+01 1.3655e-02 1.3655e-02 [ 1.3655e-02 ] 9.8634e-01
 0.000e+00  0.000e+00  2.820e+01 1.2182e-02 1.2182e-02 [ 1.2182e-02 ] 9.8782e-01
 0.000e+00  0.000e+00  2.830e+01 1.0855e-02 1.0855e-02 [ 1.0855e-02 ] 9.8915e-01
 0.000e+00  0.000e+00  2.840e+01 9.6612e-03 9.6612e-03 [ 9.6612e-03 ] 9.9034e-01
 0.000e+00  0.000e+00  2.850e+01 8.5890e-03 8.5890e-03 [ 8.5890e-03 ] 9.9141e-01
 0.000e+00  0.000e+00  2.860e+01 7.6273e-03 7.6273e-03 [ 7.6273e-03 ] 9.9237e-01
 0.000e+00  0.000e+00  2.870e+01 6.7656e-03 6.7656e-03 [ 6.7656e-03 ] 9.9323e-01
 0.000e+00  0.000e+00  2.880e+01 5.9947e-03 5.9947e-03 [ 5.9947e-03 ] 9.9401e-01
 0.000e+00  0.000e+00  2.890e+01 5.3058e-03 5.3058e-03 [ 5.3058e-03 ] 9.9469e-01
 0.000e+00  0.000e+00  2.900e+01 4.6910e-03 4.6910e-03 [ 4.6910e-03 ] 9.9531e-01
 0.000e+00  0.000e+00  2.910e+01 4.1430e-03 4.1430e-03 [ 4.1430e-03 ] 9.9586e-01
 0.000e+00  0.000e+00  2.920e+01 3.6550e-03 3.6550e-03 [ 3.6550e-03 ] 9.9634e-01
 0.000e+00  0.000e+00  2.930e+01 3.2211e-03 3.2211e-03 [ 3.2211e-03 ] 9.9678e-01
 0.000e+00  0.000e+00  2.940e+01 2.8358e-03 2.8358e-03 [ 2.8358e-03 ] 9.9716e-01
 0.000e+00  0.000e+00  2.950e+01 2.4939e-03 2.4939e-03 [ 2.4939e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  2.960e+01 2.1909e-03 2.1909e-03 [ 2.1909e-03 ] 9.9781e-01
 0.000e+00  0.000e+00  2.970e+01 1.9227e-03 1.9227e-03 [ 1.9227e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  2.980e+01 1.6856e-03 1.6856e-03 [ 1.6856e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  2.990e+01 1.4763e-03 1.4763e-03 [ 1.4763e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  3.000e+01 1.2916e-03 1.2916e-03 [ 1.2916e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  3.010e+01 1.1288e-03 1.1288e-03 [ 1.1288e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  3.020e+01 9.8559e-04 9.8559e-04 [ 9.8559e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  3.030e+01 8.5966e-04 8.5966e-04 [ 8.5966e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  3.040e+01 7.4906e-04 7.4906e-04 [ 7.4906e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.050e+01 6.5203e-04 6.5203e-04 [ 6.5203e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  3.060e+01 5.6701e-04 5.6701e-04 [ 5.6701e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  3.070e+01 4.9258e-04 4.9258e-04 [ 4.9258e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  3.080e+01 4.2749e-04 4.2749e-04 [ 4.2749e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.090e+01 3.7064e-04 3.7064e-04 [ 3.7064e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  3.100e+01 3.2103e-04 3.2103e-04 [ 3.2103e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  3.110e+01 2.7779e-04 2.7779e-04 [ 2.7779e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.120e+01 2.4013e-04 2.4013e-04 [ 2.4013e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.130e+01 2.0738e-04 2.0738e-04 [ 2.0738e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.140e+01 1.7892e-04 1.7892e-04 [ 1.7892e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.150e+01 1.5422e-04 1.5422e-04 [ 1.5422e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.160e+01 1.3279e-04 1.3279e-04 [ 1.3279e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.170e+01 1.1424e-04 1.1424e-04 [ 1.1424e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.180e+01 9.8180e-05 9.8180e-05 [ 9.8180e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.190e+01 8.4297e-05 8.4297e-05 [ 8.4297e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.200e+01 7.2309e-05 7.2309e-05 [ 7.2309e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.210e+01 6.1966e-05 6.1966e-05 [ 6.1966e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.220e+01 5.3052e-05 5.3052e-05 [ 5.3052e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.230e+01 4.5377e-05 4.5377e-05 [ 4.5377e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.240e+01 3.8776e-05 3.8776e-05 [ 3.8776e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.250e+01 3.3104e-05 3.3104e-05 [ 3.3104e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.260e+01 2.8234e-05 2.8234e-05 [ 2.8234e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.270e+01 2.4059e-05 2.4059e-05 [ 2.4059e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.280e+01 2.0482e-05 2.0482e-05 [ 2.0482e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.290e+01 1.7420e-05 1.7420e-05 [ 1.7420e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.300e+01 1.4802e-05 1.4802e-05 [ 1.4802e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.310e+01 1.2566e-05 1.2566e-05 [ 1.2566e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.320e+01 1.0658e-05 1.0658e-05 [ 1.0658e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.330e+01 9.0309e-06 9.0309e-06 [ 9.0309e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.340e+01 7.6453e-06 7.6453e-06 [ 7.6453e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.350e+01 6.4663e-06 6.4663e-06 [ 6.4663e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.360e+01 5.4642e-06 5.4642e-06 [ 5.4642e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.370e+01 4.6131e-06 4.6131e-06 [ 4.6131e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.380e+01 3.8910e-06 3.8910e-06 [ 3.8910e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.390e+01 3.2789e-06 3.2789e-06 [ 3.2789e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 2.7606e-06 2.7606e-06 [ 2.7606e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.410e+01 2.3222e-06 2.3222e-06 [ 2.3222e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.420e+01 1.9516e-06 1.9516e-06 [ 1.9516e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.430e+01 1.6386e-06 1.6386e-06 [ 1.6386e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.440e+01 1.3746e-06 1.3746e-06 [ 1.3746e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 1.1521e-06 1.1521e-06 [ 1.1521e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 9.6477e-07 9.6477e-07 [ 9.6477e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 8.0716e-07 8.0716e-07 [ 8.0716e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 6.7470e-07 6.7470e-07 [ 6.7470e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 5.6347e-07 5.6347e-07 [ 5.6347e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 4.7017e-07 4.7017e-07 [ 4.7017e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 3.9197e-07 3.9197e-07 [ 3.9197e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 3.2649e-07 3.2649e-07 [ 3.2649e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 2.7172e-07 2.7172e-07 [ 2.7172e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 2.2593e-07 2.2593e-07 [ 2.2593e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.8770e-07 1.8770e-07 [ 1.8770e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 1.5581e-07 1.5581e-07 [ 1.5581e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 1.2923e-07 1.2923e-07 [ 1.2923e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 1.0709e-07 1.0709e-07 [ 1.0709e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 8.8675e-08 8.8675e-08 [ 8.8675e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 7.3367e-08 7.3367e-08 [ 7.3367e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 6.0654e-08 6.0654e-08 [ 6.0654e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 5.0105e-08 5.0105e-08 [ 5.0105e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 4.1361e-08 4.1361e-08 [ 4.1361e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 3.4119e-08 3.4119e-08 [ 3.4119e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 2.8127e-08 2.8127e-08 [ 2.8127e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 2.3172e-08 2.3172e-08 [ 2.3172e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 1.9080e-08 1.9080e-08 [ 1.9080e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 1.5703e-08 1.5703e-08 [ 1.5703e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 1.2918e-08 1.2918e-08 [ 1.2918e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.0624e-08 1.0624e-08 [ 1.0624e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 8.7357e-09 8.7357e-09 [ 8.7357e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 7.1824e-09 7.1824e-09 [ 7.1824e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 5.9057e-09 5.9057e-09 [ 5.9057e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 4.8573e-09 4.8573e-09 [ 4.8573e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.9967e-09 3.9967e-09 [ 3.9967e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 3.2907e-09 3.2907e-09 [ 3.2907e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 2.8308e-09 2.8308e-09 [ 2.8308e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.4402e-09 2.4402e-09 [ 2.4402e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 2.1082e-09 2.1082e-09 [ 2.1082e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.8260e-09 1.8260e-09 [ 1.8260e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.5858e-09 1.5858e-09 [ 1.5858e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.3812e-09 1.3812e-09 [ 1.3812e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 1.2065e-09 1.2065e-09 [ 1.2065e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 1.0569e-09 1.0569e-09 [ 1.0569e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 9.2828e-10 9.2828e-10 [ 9.2828e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 8.1723e-10 8.1723e-10 [ 8.1723e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 7.2072e-10 7.2072e-10 [ 7.2072e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 6.3621e-10 6.3621e-10 [ 6.3621e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 5.6156e-10 5.6156e-10 [ 5.6156e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 4.9497e-10 4.9497e-10 [ 4.9497e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 4.3496e-10 4.3496e-10 [ 4.3496e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 3.8036e-10 3.8036e-10 [ 3.8036e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 3.3026e-10 3.3026e-10 [ 3.3026e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 2.8406e-10 2.8406e-10 [ 2.8406e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.4139e-10 2.4139e-10 [ 2.4139e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 2.0210e-10 2.0210e-10 [ 2.0210e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.6624e-10 1.6624e-10 [ 1.6624e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.3396e-10 1.3396e-10 [ 1.3396e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 1.0546e-10 1.0546e-10 [ 1.0546e-10 ] 1.0000e+00
