 0.000e+00  0.000e+00  2.330e+01 3.4432e-01 3.4432e-01 [ 3.4432e-01 ] 6.5568e-01
 0.000e+00  0.000e+00  2.340e+01 3.4284e-01 3.4284e-01 [ 3.4284e-01 ] 6.5716e-01
 0.000e+00  0.000e+00  2.350e+01 3.4134e-01 3.4134e-01 [ 3.4134e-01 ] 6.5866e-01
 0.000e+00  0.000e+00  2.360e+01 3.3983e-01 3.3983e-01 [ 3.3983e-01 ] 6.6017e-01
 0.000e+00  0.000e+00  2.370e+01 3.3831e-01 3.3831e-01 [ 3.3831e-01 ] 6.6169e-01
 0.000e+00  0.000e+00  2.380e+01 3.3676e-01 3.3676e-01 [ 3.3676e-01 ] 6.6324e-01
 0.000e+00  0.000e+00  2.390e+01 3.3521e-01 3.3521e-01 [ 3.3521e-01 ] 6.6479e-01
 0.000e+00  0.000e+00  2.400e+01 3.3363e-01 3.3363e-01 [ 3.3363e-01 ] 6.6637e-01
 0.000e+00  0.000e+00  2.410e+01 3.3204e-01 3.3204e-01 [ 3.3204e-01 ] 6.6796e-01
 0.000e+00  0.000e+00  2.420e+01 3.3043e-01 3.3043e-01 [ 3.3043e-01 ] 6.6957e-01
 0.000e+00  0.000e+00  2.430e+01 3.2881e-01 3.2881e-01 [ 3.2881e-01 ] 6.7119e-01
 0.000e+00  0.000e+00  2.440e+01 3.2717e-01 3.2717e-01 [ 3.2717e-01 ] 6.7283e-01
 0.000e+00  0.000e+00  2.450e+01 3.2551e-01 3.2551e-01 [ 3.2551e-01 ] 6.7449e-01
 0.000e+00  0.000e+00  2.460e+01 3.2383e-01 3.2383e-01 [ 3.2383e-01 ] 6.7617e-01
 0.000e+00  0.000e+00  2.470e+01 3.2214e-01 3.2214e-01 [ 3.2214e-01 ] 6.7786e-01
 0.000e+00  0.000e+00  2.480e+01 3.2042e-01 3.2042e-01 [ 3.2042e-01 ] 6.7958e-01
 0.000e+00  0.000e+00  2.490e+01 3.1869e-01 3.1869e-01 [ 3.1869e-01 ] 6.8131e-01
 0.000e+00  0.000e+00  2.500e+01 3.1694e-01 3.1694e-01 [ 3.1694e-01 ] 6.8306e-01
 0.000e+00  0.000e+00  2.510e+01 3.1517e-01 3.1517e-01 [ 3.1517e-01 ] 6.8483e-01
 0.000e+00  0.000e+00  2.520e+01 3.1337e-01 3.1337e-01 [ 3.1337e-01 ] 6.8663e-01
 0.000e+00  0.000e+00  2.530e+01 3.1156e-01 3.1156e-01 [ 3.1156e-01 ] 6.8844e-01
 0.000e+00  0.000e+00  2.540e+01 3.0973e-01 3.0973e-01 [ 3.0973e-01 ] 6.9027e-01
 0.000e+00  0.000e+00  2.550e+01 3.0788e-01 3.0788e-01 [ 3.0788e-01 ] 6.9212e-01
 0.000e+00  0.000e+00  2.560e+01 3.0600e-01 3.0600e-01 [ 3.0600e-01 ] 6.9400e-01
 0.000e+00  0.000e+00  2.570e+01 3.0411e-01 3.0411e-01 [ 3.0411e-01 ] 6.9589e-01
 0.000e+00  0.000e+00  2.580e+01 3.0219e-01 3.0219e-01 [ 3.0219e-01 ] 6.9781e-01
 0.000e+00  0.000e+00  2.590e+01 3.0025e-01 3.0025e-01 [ 3.0025e-01 ] 6.9975e-01
 0.000e+00  0.000e+00  2.600e+01 2.9829e-01 2.9829e-01 [ 2.9829e-01 ] 7.0171e-01
 0.000e+00  0.000e+00  2.610e+01 2.9630e-01 2.9630e-01 [ 2.9630e-01 ] 7.0370e-01
 0.000e+00  0.000e+00  2.620e+01 2.9429e-01 2.9429e-01 [ 2.9429e-01 ] 7.0571e-01
 0.000e+00  0.000e+00  2.630e+01 2.9226e-01 2.9226e-01 [ 2.9226e-01 ] 7.0774e-01
 0.000e+00  0.000e+00  2.640e+01 2.9020e-01 2.9020e-01 [ 2.9020e-01 ] 7.0980e-01
 0.000e+00  0.000e+00  2.650e+01 2.8812e-01 2.8812e-01 [ 2.8812e-01 ] 7.1188e-01
 0.000e+00  0.000e+00  2.660e+01 2.8601e-01 2.8601e-01 [ 2.8601e-01 ] 7.1399e-01
 0.000e+00  0.000e+00  2.670e+01 2.8388e-01 2.8388e-01 [ 2.8388e-01 ] 7.1612e-01
 0.000e+00  0.000e+00  2.680e+01 2.8172e-01 2.8172e-01 [ 2.8172e-01 ] 7.1828e-01
 0.000e+00  0.000e+00  2.690e+01 2.7953e-01 2.7953e-01 [ 2.7953e-01 ] 7.2047e-01
 0.000e+00  0.000e+00  2.700e+01 2.7732e-01 2.7732e-01 [ 2.7732e-01 ] 7.2268e-01
 0.000e+00  0.000e+00  2.710e+01 2.7508e-01 2.7508e-01 [ 2.7508e-01 ] 7.2492e-01
 0.000e+00  0.000e+00  2.720e+01 2.7281e-01 2.7281e-01 [ 2.7281e-01 ] 7.2719e-01
 0.000e+00  0.000e+00  2.730e+01 2.7052e-01 2.7052e-01 [ 2.7052e-01 ] 7.2948e-01
 0.000e+00  0.000e+00  2.740e+01 2.6819e-01 2.6819e-01 [ 2.6819e-01 ] 7.3181e-01
 0.000e+00  0.000e+00  2.750e+01 2.6584e-01 2.6584e-01 [ 2.6584e-01 ] 7.3416e-01
 0.000e+00  0.000e+00  2.760e+01 2.6345e-01 2.6345e-01 [ 2.6345e-01 ] 7.3655e-01
 0.000e+00  0.000e+00  2.770e+01 2.6104e-01 2.6104e-01 [ 2.6104e-01 ] 7.3896e-01
 0.000e+00  0.000e+00  2.780e+01 2.5860e-01 2.5860e-01 [ 2.5860e-01 ] 7.4140e-01
 0.000e+00  0.000e+00  2.790e+01 2.5612e-01 2.5612e-01 [ 2.5612e-01 ] 7.4388e-01
 0.000e+00  0.000e+00  2.800e+01 2.5361e-01 2.5361e-01 [ 2.5361e-01 ] 7.4639e-01
 0.000e+00  0.000e+00  2.810e+01 2.5108e-01 2.5108e-01 [ 2.5108e-01 ] 7.4892e-01
 0.000e+00  0.000e+00  2.820e+01 2.4850e-01 2.4850e-01 [ 2.4850e-01 ] 7.5150e-01
 0.000e+00  0.000e+00  2.830e+01 2.4590e-01 2.4590e-01 [ 2.4590e-01 ] 7.5410e-01
 0.000e+00  0.000e+00  2.840e+01 2.4327e-01 2.4327e-01 [ 2.4327e-01 ] 7.5673e-01
 0.000e+00  0.000e+00  2.850e+01 2.4060e-01 2.4060e-01 [ 2.4060e-01 ] 7.5940e-01
 0.000e+00  0.000e+00  2.860e+01 2.3790e-01 2.3790e-01 [ 2.3790e-01 ] 7.6210e-01
 0.000e+00  0.000e+00  2.870e+01 2.3516e-01 2.3516e-01 [ 2.3516e-01 ] 7.6484e-01
 0.000e+00  0.000e+00  2.880e+01 2.3239e-01 2.3239e-01 [ 2.3239e-01 ] 7.6761e-01
 0.000e+00  0.000e+00  2.890e+01 2.2959e-01 2.2959e-01 [ 2.2959e-01 ] 7.7041e-01
 0.000e+00  0.000e+00  2.900e+01 2.2676e-01 2.2676e-01 [ 2.2676e-01 ] 7.7324e-01
 0.000e+00  0.000e+00  2.910e+01 2.2389e-01 2.2389e-01 [ 2.2389e-01 ] 7.7611e-01
 0.000e+00  0.000e+00  2.920e+01 2.2099e-01 2.2099e-01 [ 2.2099e-01 ] 7.7901e-01
 0.000e+00  0.000e+00  2.930e+01 2.1805e-01 2.1805e-01 [ 2.1805e-01 ] 7.8195e-01
 0.000e+00  0.000e+00  2.940e+01 2.1508e-01 2.1508e-01 [ 2.1508e-01 ] 7.8492e-01
 0.000e+00  0.000e+00  2.950e+01 2.1208e-01 2.1208e-01 [ 2.1208e-01 ] 7.8792e-01
 0.000e+00  0.000e+00  2.960e+01 2.0905e-01 2.0905e-01 [ 2.0905e-01 ] 7.9095e-01
 0.000e+00  0.000e+00  2.970e+01 2.0599e-01 2.0599e-01 [ 2.0599e-01 ] 7.9401e-01
 0.000e+00  0.000e+00  2.980e+01 2.0289e-01 2.0289e-01 [ 2.0289e-01 ] 7.9711e-01
 0.000e+00  0.000e+00  2.990e+01 1.9976e-01 1.9976e-01 [ 1.9976e-01 ] 8.0024e-01
 0.000e+00  0.000e+00  3.000e+01 1.9661e-01 1.9661e-01 [ 1.9661e-01 ] 8.0339e-01
 0.000e+00  0.000e+00  3.010e+01 1.9342e-01 1.9342e-01 [ 1.9342e-01 ] 8.0658e-01
 0.000e+00  0.000e+00  3.020e+01 1.9021e-01 1.9021e-01 [ 1.9021e-01 ] 8.0979e-01
 0.000e+00  0.000e+00  3.030e+01 1.8698e-01 1.8698e-01 [ 1.8698e-01 ] 8.1302e-01
 0.000e+00  0.000e+00  3.040e+01 1.8371e-01 1.8371e-01 [ 1.8371e-01 ] 8.1629e-01
 0.000e+00  0.000e+00  3.050e+01 1.8043e-01 1.8043e-01 [ 1.8043e-01 ] 8.1957e-01
 0.000e+00  0.000e+00  3.060e+01 1.7712e-01 1.7712e-01 [ 1.7712e-01 ] 8.2288e-01
 0.000e+00  0.000e+00  3.070e+01 1.7379e-01 1.7379e-01 [ 1.7379e-01 ] 8.2621e-01
 0.000e+00  0.000e+00  3.080e+01 1.7044e-01 1.7044e-01 [ 1.7044e-01 ] 8.2956e-01
 0.000e+00  0.000e+00  3.090e+01 1.6708e-01 1.6708e-01 [ 1.6708e-01 ] 8.3292e-01
 0.000e+00  0.000e+00  3.100e+01 1.6370e-01 1.6370e-01 [ 1.6370e-01 ] 8.3630e-01
 0.000e+00  0.000e+00  3.110e+01 1.6031e-01 1.6031e-01 [ 1.6031e-01 ] 8.3969e-01
 0.000e+00  0.000e+00  3.120e+01 1.5691e-01 1.5691e-01 [ 1.5691e-01 ] 8.4309e-01
 0.000e+00  0.000e+00  3.130e+01 1.5351e-01 1.5351e-01 [ 1.5351e-01 ] 8.4649e-01
 0.000e+00  0.000e+00  3.140e+01 1.5009e-01 1.5009e-01 [ 1.5009e-01 ] 8.4991e-01
 0.000e+00  0.000e+00  3.150e+01 1.4668e-01 1.4668e-01 [ 1.4668e-01 ] 8.5332e-01
 0.000e+00  0.000e+00  3.160e+01 1.4326e-01 1.4326e-01 [ 1.4326e-01 ] 8.5674e-01
 0.000e+00  0.000e+00  3.170e+01 1.3985e-01 1.3985e-01 [ 1.3985e-01 ] 8.6015e-01
 0.000e+00  0.000e+00  3.180e+01 1.3644e-01 1.3644e-01 [ 1.3644e-01 ] 8.6356e-01
 0.000e+00  0.000e+00  3.190e+01 1.3305e-01 1.3305e-01 [ 1.3305e-01 ] 8.6695e-01
 0.000e+00  0.000e+00  3.200e+01 1.2966e-01 1.2966e-01 [ 1.2966e-01 ] 8.7034e-01
 0.000e+00  0.000e+00  3.210e+01 1.2629e-01 1.2629e-01 [ 1.2629e-01 ] 8.7371e-01
 0.000e+00  0.000e+00  3.220e+01 1.2293e-01 1.2293e-01 [ 1.2293e-01 ] 8.7707e-01
 0.000e+00  0.000e+00  3.230e+01 1.1960e-01 1.1960e-01 [ 1.1960e-01 ] 8.8040e-01
 0.000e+00  0.000e+00  3.240e+01 1.1628e-01 1.1628e-01 [ 1.1628e-01 ] 8.8372e-01
 0.000e+00  0.000e+00  3.250e+01 1.1300e-01 1.1300e-01 [ 1.1300e-01 ] 8.8700e-01
 0.000e+00  0.000e+00  3.260e+01 1.0974e-01 1.0974e-01 [ 1.0974e-01 ] 8.9026e-01
 0.000e+00  0.000e+00  3.270e+01 1.0651e-01 1.0651e-01 [ 1.0651e-01 ] 8.9349e-01
 0.000e+00  0.000e+00  3.280e+01 1.0332e-01 1.0332e-01 [ 1.0332e-01 ] 8.9668e-01
 0.000e+00  0.000e+00  3.290e+01 1.0017e-01 1.0017e-01 [ 1.0017e-01 ] 8.9983e-01
 0.000e+00  0.000e+00  3.300e+01 9.7049e-02 9.7049e-02 [ 9.7049e-02 ] 9.0295e-01
 0.000e+00  0.000e+00  3.310e+01 9.3975e-02 9.3975e-02 [ 9.3975e-02 ] 9.0602e-01
 0.000e+00  0.000e+00  3.320e+01 9.0946e-02 9.0946e-02 [ 9.0946e-02 ] 9.0905e-01
 0.000e+00  0.000e+00  3.330e+01 8.7962e-02 8.7962e-02 [ 8.7962e-02 ] 9.1204e-01
 0.000e+00  0.000e+00  3.340e+01 8.5028e-02 8.5028e-02 [ 8.5028e-02 ] 9.1497e-01
 0.000e+00  0.000e+00  3.350e+01 8.2143e-02 8.2143e-02 [ 8.2143e-02 ] 9.1786e-01
 0.000e+00  0.000e+00  3.360e+01 7.9311e-02 7.9311e-02 [ 7.9311e-02 ] 9.2069e-01
 0.000e+00  0.000e+00  3.370e+01 7.6533e-02 7.6533e-02 [ 7.6533e-02 ] 9.2347e-01
 0.000e+00  0.000e+00  3.380e+01 7.3811e-02 7.3811e-02 [ 7.3811e-02 ] 9.2619e-01
 0.000e+00  0.000e+00  3.390e+01 7.1145e-02 7.1145e-02 [ 7.1145e-02 ] 9.2885e-01
 0.000e+00  0.000e+00  3.400e+01 6.8538e-02 6.8538e-02 [ 6.8538e-02 ] 9.3146e-01
 0.000e+00  0.000e+00  3.410e+01 6.5990e-02 6.5990e-02 [ 6.5990e-02 ] 9.3401e-01
 0.000e+00  0.000e+00  3.420e+01 6.3501e-02 6.3501e-02 [ 6.3501e-02 ] 9.3650e-01
 0.000e+00  0.000e+00  3.430e+01 6.1074e-02 6.1074e-02 [ 6.1074e-02 ] 9.3893e-01
 0.000e+00  0.000e+00  3.440e+01 5.8708e-02 5.8708e-02 [ 5.8708e-02 ] 9.4129e-01
 0.000e+00  0.000e+00  3.450e+01 5.6404e-02 5.6404e-02 [ 5.6404e-02 ] 9.4360e-01
 0.000e+00  0.000e+00  3.460e+01 5.4162e-02 5.4162e-02 [ 5.4162e-02 ] 9.4584e-01
 0.000e+00  0.000e+00  3.470e+01 5.1982e-02 5.1982e-02 [ 5.1982e-02 ] 9.4802e-01
 0.000e+00  0.000e+00  3.480e+01 4.9864e-02 4.9864e-02 [ 4.9864e-02 ] 9.5014e-01
 0.000e+00  0.000e+00  3.490e+01 4.7809e-02 4.7809e-02 [ 4.7809e-02 ] 9.5219e-01
 0.000e+00  0.000e+00  3.500e+01 4.5816e-02 4.5816e-02 [ 4.5816e-02 ] 9.5418e-01
 0.000e+00  0.000e+00  3.510e+01 4.3884e-02 4.3884e-02 [ 4.3884e-02 ] 9.5612e-01
 0.000e+00  0.000e+00  3.520e+01 4.2014e-02 4.2014e-02 [ 4.2014e-02 ] 9.5799e-01
 0.000e+00  0.000e+00  3.530e+01 4.0204e-02 4.0204e-02 [ 4.0204e-02 ] 9.5980e-01
 0.000e+00  0.000e+00  3.540e+01 3.8454e-02 3.8454e-02 [ 3.8454e-02 ] 9.6155e-01
 0.000e+00  0.000e+00  3.550e+01 3.6763e-02 3.6763e-02 [ 3.6763e-02 ] 9.6324e-01
 0.000e+00  0.000e+00  3.560e+01 3.5131e-02 3.5131e-02 [ 3.5131e-02 ] 9.6487e-01
 0.000e+00  0.000e+00  3.570e+01 3.3555e-02 3.3555e-02 [ 3.3555e-02 ] 9.6644e-01
 0.000e+00  0.000e+00  3.580e+01 3.2037e-02 3.2037e-02 [ 3.2037e-02 ] 9.6796e-01
 0.000e+00  0.000e+00  3.590e+01 3.0574e-02 3.0574e-02 [ 3.0574e-02 ] 9.6943e-01
 0.000e+00  0.000e+00  3.600e+01 2.9165e-02 2.9165e-02 [ 2.9165e-02 ] 9.7084e-01
 0.000e+00  0.000e+00  3.610e+01 2.7809e-02 2.7809e-02 [ 2.7809e-02 ] 9.7219e-01
 0.000e+00  0.000e+00  3.620e+01 2.6505e-02 2.6505e-02 [ 2.6505e-02 ] 9.7350e-01
 0.000e+00  0.000e+00  3.630e+01 2.5252e-02 2.5252e-02 [ 2.5252e-02 ] 9.7475e-01
 0.000e+00  0.000e+00  3.640e+01 2.4048e-02 2.4048e-02 [ 2.4048e-02 ] 9.7595e-01
 0.000e+00  0.000e+00  3.650e+01 2.2893e-02 2.2893e-02 [ 2.2893e-02 ] 9.7711e-01
 0.000e+00  0.000e+00  3.660e+01 2.1784e-02 2.1784e-02 [ 2.1784e-02 ] 9.7822e-01
 0.000e+00  0.000e+00  3.670e+01 2.0721e-02 2.0721e-02 [ 2.0721e-02 ] 9.7928e-01
 0.000e+00  0.000e+00  3.680e+01 1.9703e-02 1.9703e-02 [ 1.9703e-02 ] 9.8030e-01
 0.000e+00  0.000e+00  3.690e+01 1.8727e-02 1.8727e-02 [ 1.8727e-02 ] 9.8127e-01
 0.000e+00  0.000e+00  3.700e+01 1.7793e-02 1.7793e-02 [ 1.7793e-02 ] 9.8221e-01
 0.000e+00  0.000e+00  3.710e+01 1.6900e-02 1.6900e-02 [ 1.6900e-02 ] 9.8310e-01
 0.000e+00  0.000e+00  3.720e+01 1.6045e-02 1.6045e-02 [ 1.6045e-02 ] 9.8395e-01
 0.000e+00  0.000e+00  3.730e+01 1.5228e-02 1.5228e-02 [ 1.5228e-02 ] 9.8477e-01
 0.000e+00  0.000e+00  3.740e+01 1.4448e-02 1.4448e-02 [ 1.4448e-02 ] 9.8555e-01
 0.000e+00  0.000e+00  3.750e+01 1.3702e-02 1.3702e-02 [ 1.3702e-02 ] 9.8630e-01
 0.000e+00  0.000e+00  3.760e+01 1.2991e-02 1.2991e-02 [ 1.2991e-02 ] 9.8701e-01
 0.000e+00  0.000e+00  3.770e+01 1.2312e-02 1.2312e-02 [ 1.2312e-02 ] 9.8769e-01
 0.000e+00  0.000e+00  3.780e+01 1.1665e-02 1.1665e-02 [ 1.1665e-02 ] 9.8833e-01
 0.000e+00  0.000e+00  3.790e+01 1.1048e-02 1.1048e-02 [ 1.1048e-02 ] 9.8895e-01
 0.000e+00  0.000e+00  3.800e+01 1.0461e-02 1.0461e-02 [ 1.0461e-02 ] 9.8954e-01
 0.000e+00  0.000e+00  3.810e+01 9.9008e-03 9.9008e-03 [ 9.9008e-03 ] 9.9010e-01
 0.000e+00  0.000e+00  3.820e+01 9.3679e-03 9.3679e-03 [ 9.3679e-03 ] 9.9063e-01
 0.000e+00  0.000e+00  3.830e+01 8.8608e-03 8.8608e-03 [ 8.8608e-03 ] 9.9114e-01
 0.000e+00  0.000e+00  3.840e+01 8.3785e-03 8.3785e-03 [ 8.3785e-03 ] 9.9162e-01
 0.000e+00  0.000e+00  3.850e+01 7.9199e-03 7.9199e-03 [ 7.9199e-03 ] 9.9208e-01
 0.000e+00  0.000e+00  3.860e+01 7.4840e-03 7.4840e-03 [ 7.4840e-03 ] 9.9252e-01
 0.000e+00  0.000e+00  3.870e+01 7.0699e-03 7.0699e-03 [ 7.0699e-03 ] 9.9293e-01
 0.000e+00  0.000e+00  3.880e+01 6.6766e-03 6.6766e-03 [ 6.6766e-03 ] 9.9332e-01
 0.000e+00  0.000e+00  3.890e+01 6.3032e-03 6.3032e-03 [ 6.3032e-03 ] 9.9370e-01
 0.000e+00  0.000e+00  3.900e+01 5.9489e-03 5.9489e-03 [ 5.9489e-03 ] 9.9405e-01
 0.000e+00  0.000e+00  3.910e+01 5.6128e-03 5.6128e-03 [ 5.6128e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  3.920e+01 5.2940e-03 5.2940e-03 [ 5.2940e-03 ] 9.9471e-01
 0.000e+00  0.000e+00  3.930e+01 4.9919e-03 4.9919e-03 [ 4.9919e-03 ] 9.9501e-01
 0.000e+00  0.000e+00  3.940e+01 4.7056e-03 4.7056e-03 [ 4.7056e-03 ] 9.9529e-01
 0.000e+00  0.000e+00  3.950e+01 4.4344e-03 4.4344e-03 [ 4.4344e-03 ] 9.9557e-01
 0.000e+00  0.000e+00  3.960e+01 4.1775e-03 4.1775e-03 [ 4.1775e-03 ] 9.9582e-01
 0.000e+00  0.000e+00  3.970e+01 3.9344e-03 3.9344e-03 [ 3.9344e-03 ] 9.9607e-01
 0.000e+00  0.000e+00  3.980e+01 3.7043e-03 3.7043e-03 [ 3.7043e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  3.990e+01 3.4867e-03 3.4867e-03 [ 3.4867e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  4.000e+01 3.2809e-03 3.2809e-03 [ 3.2809e-03 ] 9.9672e-01
 0.000e+00  0.000e+00  4.010e+01 3.0864e-03 3.0864e-03 [ 3.0864e-03 ] 9.9691e-01
 0.000e+00  0.000e+00  4.020e+01 2.9025e-03 2.9025e-03 [ 2.9025e-03 ] 9.9710e-01
 0.000e+00  0.000e+00  4.030e+01 2.7288e-03 2.7288e-03 [ 2.7288e-03 ] 9.9727e-01
 0.000e+00  0.000e+00  4.040e+01 2.5648e-03 2.5648e-03 [ 2.5648e-03 ] 9.9744e-01
 0.000e+00  0.000e+00  4.050e+01 2.4099e-03 2.4099e-03 [ 2.4099e-03 ] 9.9759e-01
 0.000e+00  0.000e+00  4.060e+01 2.2638e-03 2.2638e-03 [ 2.2638e-03 ] 9.9774e-01
 0.000e+00  0.000e+00  4.070e+01 2.1259e-03 2.1259e-03 [ 2.1259e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  4.080e+01 1.9958e-03 1.9958e-03 [ 1.9958e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  4.090e+01 1.8732e-03 1.8732e-03 [ 1.8732e-03 ] 9.9813e-01
 0.000e+00  0.000e+00  4.100e+01 1.7576e-03 1.7576e-03 [ 1.7576e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  4.110e+01 1.6487e-03 1.6487e-03 [ 1.6487e-03 ] 9.9835e-01
 0.000e+00  0.000e+00  4.120e+01 1.5461e-03 1.5461e-03 [ 1.5461e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  4.130e+01 1.4495e-03 1.4495e-03 [ 1.4495e-03 ] 9.9855e-01
 0.000e+00  0.000e+00  4.140e+01 1.3585e-03 1.3585e-03 [ 1.3585e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  4.150e+01 1.2729e-03 1.2729e-03 [ 1.2729e-03 ] 9.9873e-01
 0.000e+00  0.000e+00  4.160e+01 1.1924e-03 1.1924e-03 [ 1.1924e-03 ] 9.9881e-01
 0.000e+00  0.000e+00  4.170e+01 1.1166e-03 1.1166e-03 [ 1.1166e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  4.180e+01 1.0454e-03 1.0454e-03 [ 1.0454e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  4.190e+01 9.7842e-04 9.7842e-04 [ 9.7842e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  4.200e+01 9.1550e-04 9.1550e-04 [ 9.1550e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  4.210e+01 8.5640e-04 8.5640e-04 [ 8.5640e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  4.220e+01 8.0089e-04 8.0089e-04 [ 8.0089e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  4.230e+01 7.4877e-04 7.4877e-04 [ 7.4877e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  4.240e+01 6.9986e-04 6.9986e-04 [ 6.9986e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  4.250e+01 6.5396e-04 6.5396e-04 [ 6.5396e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  4.260e+01 6.1091e-04 6.1091e-04 [ 6.1091e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  4.270e+01 5.7054e-04 5.7054e-04 [ 5.7054e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  4.280e+01 5.3269e-04 5.3269e-04 [ 5.3269e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  4.290e+01 4.9722e-04 4.9722e-04 [ 4.9722e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  4.300e+01 4.6399e-04 4.6399e-04 [ 4.6399e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  4.310e+01 4.3286e-04 4.3286e-04 [ 4.3286e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  4.320e+01 4.0371e-04 4.0371e-04 [ 4.0371e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  4.330e+01 3.7642e-04 3.7642e-04 [ 3.7642e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  4.340e+01 3.5089e-04 3.5089e-04 [ 3.5089e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  4.350e+01 3.2699e-04 3.2699e-04 [ 3.2699e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  4.360e+01 3.0465e-04 3.0465e-04 [ 3.0465e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  4.370e+01 2.8376e-04 2.8376e-04 [ 2.8376e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  4.380e+01 2.6422e-04 2.6422e-04 [ 2.6422e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  4.390e+01 2.4597e-04 2.4597e-04 [ 2.4597e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  4.400e+01 2.2892e-04 2.2892e-04 [ 2.2892e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  4.410e+01 2.1299e-04 2.1299e-04 [ 2.1299e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  4.420e+01 1.9812e-04 1.9812e-04 [ 1.9812e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  4.430e+01 1.8424e-04 1.8424e-04 [ 1.8424e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  4.440e+01 1.7129e-04 1.7129e-04 [ 1.7129e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  4.450e+01 1.5921e-04 1.5921e-04 [ 1.5921e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  4.460e+01 1.4794e-04 1.4794e-04 [ 1.4794e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  4.470e+01 1.3743e-04 1.3743e-04 [ 1.3743e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.480e+01 1.2763e-04 1.2763e-04 [ 1.2763e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.490e+01 1.1850e-04 1.1850e-04 [ 1.1850e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.500e+01 1.1000e-04 1.1000e-04 [ 1.1000e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.510e+01 1.0208e-04 1.0208e-04 [ 1.0208e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  4.520e+01 9.4703e-05 9.4703e-05 [ 9.4703e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.530e+01 8.7838e-05 8.7838e-05 [ 8.7838e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.540e+01 8.1450e-05 8.1450e-05 [ 8.1450e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.550e+01 7.5507e-05 7.5507e-05 [ 7.5507e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.560e+01 6.9979e-05 6.9979e-05 [ 6.9979e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.570e+01 6.4839e-05 6.4839e-05 [ 6.4839e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.580e+01 6.0061e-05 6.0061e-05 [ 6.0061e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.590e+01 5.5621e-05 5.5621e-05 [ 5.5621e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.600e+01 5.1496e-05 5.1496e-05 [ 5.1496e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.610e+01 4.7664e-05 4.7664e-05 [ 4.7664e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.620e+01 4.4107e-05 4.4107e-05 [ 4.4107e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.630e+01 4.0804e-05 4.0804e-05 [ 4.0804e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.640e+01 3.7739e-05 3.7739e-05 [ 3.7739e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.650e+01 3.4895e-05 3.4895e-05 [ 3.4895e-05 ] 9.9997e-01
