 0.000e+00  0.000e+00  1.800e+00 7.7812e-01 7.7812e-01 [ 7.7812e-01 ] 2.2188e-01
 0.000e+00  0.000e+00  1.900e+00 7.7323e-01 7.7323e-01 [ 7.7323e-01 ] 2.2677e-01
 0.000e+00  0.000e+00  2.000e+00 7.6888e-01 7.6888e-01 [ 7.6888e-01 ] 2.3112e-01
 0.000e+00  0.000e+00  2.100e+00 7.6535e-01 7.6535e-01 [ 7.6535e-01 ] 2.3465e-01
 0.000e+00  0.000e+00  2.200e+00 7.6282e-01 7.6282e-01 [ 7.6282e-01 ] 2.3718e-01
 0.000e+00  0.000e+00  2.300e+00 7.6133e-01 7.6133e-01 [ 7.6133e-01 ] 2.3867e-01
 0.000e+00  0.000e+00  2.400e+00 7.6007e-01 7.6007e-01 [ 7.6007e-01 ] 2.3993e-01
 0.000e+00  0.000e+00  2.500e+00 7.5982e-01 7.5982e-01 [ 7.5982e-01 ] 2.4018e-01
 0.000e+00  0.000e+00  2.600e+00 7.6041e-01 7.6041e-01 [ 7.6041e-01 ] 2.3959e-01
 0.000e+00  0.000e+00  2.700e+00 7.6166e-01 7.6166e-01 [ 7.6166e-01 ] 2.3834e-01
 0.000e+00  0.000e+00  2.800e+00 7.6335e-01 7.6335e-01 [ 7.6335e-01 ] 2.3665e-01
 0.000e+00  0.000e+00  2.900e+00 7.6530e-01 7.6530e-01 [ 7.6530e-01 ] 2.3470e-01
 0.000e+00  0.000e+00  3.000e+00 7.6731e-01 7.6731e-01 [ 7.6731e-01 ] 2.3269e-01
 0.000e+00  0.000e+00  3.100e+00 7.6922e-01 7.6922e-01 [ 7.6922e-01 ] 2.3078e-01
 0.000e+00  0.000e+00  3.200e+00 7.7093e-01 7.7093e-01 [ 7.7093e-01 ] 2.2907e-01
 0.000e+00  0.000e+00  3.300e+00 7.7239e-01 7.7239e-01 [ 7.7239e-01 ] 2.2761e-01
 0.000e+00  0.000e+00  3.400e+00 7.7357e-01 7.7357e-01 [ 7.7357e-01 ] 2.2643e-01
 0.000e+00  0.000e+00  3.500e+00 7.7447e-01 7.7447e-01 [ 7.7447e-01 ] 2.2553e-01
 0.000e+00  0.000e+00  3.600e+00 7.7512e-01 7.7512e-01 [ 7.7512e-01 ] 2.2488e-01
 0.000e+00  0.000e+00  3.700e+00 7.7554e-01 7.7554e-01 [ 7.7554e-01 ] 2.2446e-01
 0.000e+00  0.000e+00  3.800e+00 7.7576e-01 7.7576e-01 [ 7.7576e-01 ] 2.2424e-01
 0.000e+00  0.000e+00  3.900e+00 7.7582e-01 7.7582e-01 [ 7.7582e-01 ] 2.2418e-01
 0.000e+00  0.000e+00  4.000e+00 7.7574e-01 7.7574e-01 [ 7.7574e-01 ] 2.2426e-01
 0.000e+00  0.000e+00  4.100e+00 7.7554e-01 7.7554e-01 [ 7.7554e-01 ] 2.2446e-01
 0.000e+00  0.000e+00  4.200e+00 7.7525e-01 7.7525e-01 [ 7.7525e-01 ] 2.2475e-01
 0.000e+00  0.000e+00  4.300e+00 7.7490e-01 7.7490e-01 [ 7.7490e-01 ] 2.2510e-01
 0.000e+00  0.000e+00  4.400e+00 7.7451e-01 7.7451e-01 [ 7.7451e-01 ] 2.2549e-01
 0.000e+00  0.000e+00  4.500e+00 7.7410e-01 7.7410e-01 [ 7.7410e-01 ] 2.2590e-01
 0.000e+00  0.000e+00  4.600e+00 7.7367e-01 7.7367e-01 [ 7.7367e-01 ] 2.2633e-01
 0.000e+00  0.000e+00  4.700e+00 7.7325e-01 7.7325e-01 [ 7.7325e-01 ] 2.2675e-01
 0.000e+00  0.000e+00  4.800e+00 7.7285e-01 7.7285e-01 [ 7.7285e-01 ] 2.2715e-01
 0.000e+00  0.000e+00  4.900e+00 7.7247e-01 7.7247e-01 [ 7.7247e-01 ] 2.2753e-01
 0.000e+00  0.000e+00  5.000e+00 7.7212e-01 7.7212e-01 [ 7.7212e-01 ] 2.2788e-01
 0.000e+00  0.000e+00  5.100e+00 7.7180e-01 7.7180e-01 [ 7.7180e-01 ] 2.2820e-01
 0.000e+00  0.000e+00  5.200e+00 7.7152e-01 7.7152e-01 [ 7.7152e-01 ] 2.2849e-01
 0.000e+00  0.000e+00  5.300e+00 7.7126e-01 7.7126e-01 [ 7.7126e-01 ] 2.2874e-01
 0.000e+00  0.000e+00  5.400e+00 7.7104e-01 7.7104e-01 [ 7.7104e-01 ] 2.2896e-01
 0.000e+00  0.000e+00  5.500e+00 7.7084e-01 7.7084e-01 [ 7.7084e-01 ] 2.2916e-01
 0.000e+00  0.000e+00  5.600e+00 7.7066e-01 7.7066e-01 [ 7.7066e-01 ] 2.2934e-01
 0.000e+00  0.000e+00  5.700e+00 7.7051e-01 7.7051e-01 [ 7.7051e-01 ] 2.2949e-01
 0.000e+00  0.000e+00  5.800e+00 7.7037e-01 7.7037e-01 [ 7.7037e-01 ] 2.2963e-01
 0.000e+00  0.000e+00  5.900e+00 7.7024e-01 7.7024e-01 [ 7.7024e-01 ] 2.2976e-01
 0.000e+00  0.000e+00  6.000e+00 7.7013e-01 7.7013e-01 [ 7.7013e-01 ] 2.2987e-01
 0.000e+00  0.000e+00  6.100e+00 7.7002e-01 7.7002e-01 [ 7.7002e-01 ] 2.2998e-01
 0.000e+00  0.000e+00  6.200e+00 7.6991e-01 7.6991e-01 [ 7.6991e-01 ] 2.3009e-01
 0.000e+00  0.000e+00  6.300e+00 7.6981e-01 7.6981e-01 [ 7.6981e-01 ] 2.3019e-01
 0.000e+00  0.000e+00  6.400e+00 7.6970e-01 7.6970e-01 [ 7.6970e-01 ] 2.3030e-01
 0.000e+00  0.000e+00  6.500e+00 7.6960e-01 7.6960e-01 [ 7.6960e-01 ] 2.3040e-01
 0.000e+00  0.000e+00  6.600e+00 7.6949e-01 7.6949e-01 [ 7.6949e-01 ] 2.3051e-01
 0.000e+00  0.000e+00  6.700e+00 7.6938e-01 7.6938e-01 [ 7.6938e-01 ] 2.3062e-01
 0.000e+00  0.000e+00  6.800e+00 7.6927e-01 7.6927e-01 [ 7.6927e-01 ] 2.3073e-01
 0.000e+00  0.000e+00  6.900e+00 7.6915e-01 7.6915e-01 [ 7.6915e-01 ] 2.3085e-01
 0.000e+00  0.000e+00  7.000e+00 7.6903e-01 7.6903e-01 [ 7.6903e-01 ] 2.3097e-01
 0.000e+00  0.000e+00  7.100e+00 7.6891e-01 7.6891e-01 [ 7.6891e-01 ] 2.3109e-01
 0.000e+00  0.000e+00  7.200e+00 7.6878e-01 7.6878e-01 [ 7.6878e-01 ] 2.3122e-01
 0.000e+00  0.000e+00  7.300e+00 7.6865e-01 7.6865e-01 [ 7.6865e-01 ] 2.3135e-01
 0.000e+00  0.000e+00  7.400e+00 7.6852e-01 7.6852e-01 [ 7.6852e-01 ] 2.3148e-01
 0.000e+00  0.000e+00  7.500e+00 7.6839e-01 7.6839e-01 [ 7.6839e-01 ] 2.3161e-01
 0.000e+00  0.000e+00  7.600e+00 7.6825e-01 7.6825e-01 [ 7.6825e-01 ] 2.3175e-01
 0.000e+00  0.000e+00  7.700e+00 7.6812e-01 7.6812e-01 [ 7.6812e-01 ] 2.3188e-01
 0.000e+00  0.000e+00  7.800e+00 7.6798e-01 7.6798e-01 [ 7.6798e-01 ] 2.3202e-01
 0.000e+00  0.000e+00  7.900e+00 7.6784e-01 7.6784e-01 [ 7.6784e-01 ] 2.3216e-01
 0.000e+00  0.000e+00  8.000e+00 7.6769e-01 7.6769e-01 [ 7.6769e-01 ] 2.3231e-01
 0.000e+00  0.000e+00  8.100e+00 7.6755e-01 7.6755e-01 [ 7.6755e-01 ] 2.3245e-01
 0.000e+00  0.000e+00  8.200e+00 7.6740e-01 7.6740e-01 [ 7.6740e-01 ] 2.3260e-01
 0.000e+00  0.000e+00  8.300e+00 7.6725e-01 7.6725e-01 [ 7.6725e-01 ] 2.3275e-01
 0.000e+00  0.000e+00  8.400e+00 7.6710e-01 7.6710e-01 [ 7.6710e-01 ] 2.3290e-01
 0.000e+00  0.000e+00  8.500e+00 7.6695e-01 7.6695e-01 [ 7.6695e-01 ] 2.3305e-01
 0.000e+00  0.000e+00  8.600e+00 7.6680e-01 7.6680e-01 [ 7.6680e-01 ] 2.3320e-01
 0.000e+00  0.000e+00  8.700e+00 7.6665e-01 7.6665e-01 [ 7.6665e-01 ] 2.3335e-01
 0.000e+00  0.000e+00  8.800e+00 7.6649e-01 7.6649e-01 [ 7.6649e-01 ] 2.3351e-01
 0.000e+00  0.000e+00  8.900e+00 7.6633e-01 7.6633e-01 [ 7.6633e-01 ] 2.3367e-01
 0.000e+00  0.000e+00  9.000e+00 7.6617e-01 7.6617e-01 [ 7.6617e-01 ] 2.3383e-01
 0.000e+00  0.000e+00  9.100e+00 7.6601e-01 7.6601e-01 [ 7.6601e-01 ] 2.3399e-01
 0.000e+00  0.000e+00  9.200e+00 7.6585e-01 7.6585e-01 [ 7.6585e-01 ] 2.3415e-01
 0.000e+00  0.000e+00  9.300e+00 7.6569e-01 7.6569e-01 [ 7.6569e-01 ] 2.3431e-01
 0.000e+00  0.000e+00  9.400e+00 7.6552e-01 7.6552e-01 [ 7.6552e-01 ] 2.3448e-01
 0.000e+00  0.000e+00  9.500e+00 7.6536e-01 7.6536e-01 [ 7.6536e-01 ] 2.3464e-01
 0.000e+00  0.000e+00  9.600e+00 7.6519e-01 7.6519e-01 [ 7.6519e-01 ] 2.3481e-01
 0.000e+00  0.000e+00  9.700e+00 7.6502e-01 7.6502e-01 [ 7.6502e-01 ] 2.3498e-01
 0.000e+00  0.000e+00  9.800e+00 7.6485e-01 7.6485e-01 [ 7.6485e-01 ] 2.3515e-01
 0.000e+00  0.000e+00  9.900e+00 7.6467e-01 7.6467e-01 [ 7.6467e-01 ] 2.3533e-01
 0.000e+00  0.000e+00  1.000e+01 7.6450e-01 7.6450e-01 [ 7.6450e-01 ] 2.3550e-01
 0.000e+00  0.000e+00  1.010e+01 7.6432e-01 7.6432e-01 [ 7.6432e-01 ] 2.3568e-01
 0.000e+00  0.000e+00  1.020e+01 7.6415e-01 7.6415e-01 [ 7.6415e-01 ] 2.3585e-01
 0.000e+00  0.000e+00  1.030e+01 7.6397e-01 7.6397e-01 [ 7.6397e-01 ] 2.3603e-01
 0.000e+00  0.000e+00  1.040e+01 7.6379e-01 7.6379e-01 [ 7.6379e-01 ] 2.3621e-01
 0.000e+00  0.000e+00  1.050e+01 7.6360e-01 7.6360e-01 [ 7.6360e-01 ] 2.3640e-01
 0.000e+00  0.000e+00  1.060e+01 7.6342e-01 7.6342e-01 [ 7.6342e-01 ] 2.3658e-01
 0.000e+00  0.000e+00  1.070e+01 7.6323e-01 7.6323e-01 [ 7.6323e-01 ] 2.3677e-01
 0.000e+00  0.000e+00  1.080e+01 7.6305e-01 7.6305e-01 [ 7.6305e-01 ] 2.3695e-01
 0.000e+00  0.000e+00  1.090e+01 7.6286e-01 7.6286e-01 [ 7.6286e-01 ] 2.3714e-01
 0.000e+00  0.000e+00  1.100e+01 7.6267e-01 7.6267e-01 [ 7.6267e-01 ] 2.3733e-01
 0.000e+00  0.000e+00  1.110e+01 7.6248e-01 7.6248e-01 [ 7.6248e-01 ] 2.3752e-01
 0.000e+00  0.000e+00  1.120e+01 7.6228e-01 7.6228e-01 [ 7.6228e-01 ] 2.3772e-01
 0.000e+00  0.000e+00  1.130e+01 7.6209e-01 7.6209e-01 [ 7.6209e-01 ] 2.3791e-01
 0.000e+00  0.000e+00  1.140e+01 7.6189e-01 7.6189e-01 [ 7.6189e-01 ] 2.3811e-01
 0.000e+00  0.000e+00  1.150e+01 7.6170e-01 7.6170e-01 [ 7.6170e-01 ] 2.3830e-01
 0.000e+00  0.000e+00  1.160e+01 7.6150e-01 7.6150e-01 [ 7.6150e-01 ] 2.3850e-01
 0.000e+00  0.000e+00  1.170e+01 7.6129e-01 7.6129e-01 [ 7.6129e-01 ] 2.3871e-01
 0.000e+00  0.000e+00  1.180e+01 7.6109e-01 7.6109e-01 [ 7.6109e-01 ] 2.3891e-01
 0.000e+00  0.000e+00  1.190e+01 7.6089e-01 7.6089e-01 [ 7.6089e-01 ] 2.3911e-01
 0.000e+00  0.000e+00  1.200e+01 7.6068e-01 7.6068e-01 [ 7.6068e-01 ] 2.3932e-01
 0.000e+00  0.000e+00  1.210e+01 7.6047e-01 7.6047e-01 [ 7.6047e-01 ] 2.3953e-01
 0.000e+00  0.000e+00  1.220e+01 7.6026e-01 7.6026e-01 [ 7.6026e-01 ] 2.3974e-01
 0.000e+00  0.000e+00  1.230e+01 7.6005e-01 7.6005e-01 [ 7.6005e-01 ] 2.3995e-01
 0.000e+00  0.000e+00  1.240e+01 7.5984e-01 7.5984e-01 [ 7.5984e-01 ] 2.4016e-01
 0.000e+00  0.000e+00  1.250e+01 7.5962e-01 7.5962e-01 [ 7.5962e-01 ] 2.4038e-01
 0.000e+00  0.000e+00  1.260e+01 7.5941e-01 7.5941e-01 [ 7.5941e-01 ] 2.4059e-01
 0.000e+00  0.000e+00  1.270e+01 7.5919e-01 7.5919e-01 [ 7.5919e-01 ] 2.4081e-01
 0.000e+00  0.000e+00  1.280e+01 7.5897e-01 7.5897e-01 [ 7.5897e-01 ] 2.4103e-01
 0.000e+00  0.000e+00  1.290e+01 7.5875e-01 7.5875e-01 [ 7.5875e-01 ] 2.4125e-01
 0.000e+00  0.000e+00  1.300e+01 7.5853e-01 7.5853e-01 [ 7.5853e-01 ] 2.4147e-01
 0.000e+00  0.000e+00  1.310e+01 7.5830e-01 7.5830e-01 [ 7.5830e-01 ] 2.4170e-01
 0.000e+00  0.000e+00  1.320e+01 7.5807e-01 7.5807e-01 [ 7.5807e-01 ] 2.4193e-01
 0.000e+00  0.000e+00  1.330e+01 7.5785e-01 7.5785e-01 [ 7.5785e-01 ] 2.4215e-01
 0.000e+00  0.000e+00  1.340e+01 7.5762e-01 7.5762e-01 [ 7.5762e-01 ] 2.4238e-01
 0.000e+00  0.000e+00  1.350e+01 7.5738e-01 7.5738e-01 [ 7.5738e-01 ] 2.4262e-01
 0.000e+00  0.000e+00  1.360e+01 7.5715e-01 7.5715e-01 [ 7.5715e-01 ] 2.4285e-01
 0.000e+00  0.000e+00  1.370e+01 7.5692e-01 7.5692e-01 [ 7.5692e-01 ] 2.4308e-01
 0.000e+00  0.000e+00  1.380e+01 7.5668e-01 7.5668e-01 [ 7.5668e-01 ] 2.4332e-01
 0.000e+00  0.000e+00  1.390e+01 7.5644e-01 7.5644e-01 [ 7.5644e-01 ] 2.4356e-01
 0.000e+00  0.000e+00  1.400e+01 7.5620e-01 7.5620e-01 [ 7.5620e-01 ] 2.4380e-01
 0.000e+00  0.000e+00  1.410e+01 7.5596e-01 7.5596e-01 [ 7.5596e-01 ] 2.4404e-01
 0.000e+00  0.000e+00  1.420e+01 7.5571e-01 7.5571e-01 [ 7.5571e-01 ] 2.4429e-01
 0.000e+00  0.000e+00  1.430e+01 7.5547e-01 7.5547e-01 [ 7.5547e-01 ] 2.4453e-01
 0.000e+00  0.000e+00  1.440e+01 7.5522e-01 7.5522e-01 [ 7.5522e-01 ] 2.4478e-01
 0.000e+00  0.000e+00  1.450e+01 7.5497e-01 7.5497e-01 [ 7.5497e-01 ] 2.4503e-01
 0.000e+00  0.000e+00  1.460e+01 7.5472e-01 7.5472e-01 [ 7.5472e-01 ] 2.4528e-01
 0.000e+00  0.000e+00  1.470e+01 7.5447e-01 7.5447e-01 [ 7.5447e-01 ] 2.4553e-01
 0.000e+00  0.000e+00  1.480e+01 7.5421e-01 7.5421e-01 [ 7.5421e-01 ] 2.4579e-01
 0.000e+00  0.000e+00  1.490e+01 7.5396e-01 7.5396e-01 [ 7.5396e-01 ] 2.4604e-01
 0.000e+00  0.000e+00  1.500e+01 7.5370e-01 7.5370e-01 [ 7.5370e-01 ] 2.4630e-01
 0.000e+00  0.000e+00  1.510e+01 7.5344e-01 7.5344e-01 [ 7.5344e-01 ] 2.4656e-01
 0.000e+00  0.000e+00  1.520e+01 7.5318e-01 7.5318e-01 [ 7.5318e-01 ] 2.4682e-01
 0.000e+00  0.000e+00  1.530e+01 7.5291e-01 7.5291e-01 [ 7.5291e-01 ] 2.4709e-01
 0.000e+00  0.000e+00  1.540e+01 7.5265e-01 7.5265e-01 [ 7.5265e-01 ] 2.4735e-01
 0.000e+00  0.000e+00  1.550e+01 7.5238e-01 7.5238e-01 [ 7.5238e-01 ] 2.4762e-01
 0.000e+00  0.000e+00  1.560e+01 7.5211e-01 7.5211e-01 [ 7.5211e-01 ] 2.4789e-01
 0.000e+00  0.000e+00  1.570e+01 7.5184e-01 7.5184e-01 [ 7.5184e-01 ] 2.4816e-01
 0.000e+00  0.000e+00  1.580e+01 7.5157e-01 7.5157e-01 [ 7.5157e-01 ] 2.4843e-01
 0.000e+00  0.000e+00  1.590e+01 7.5130e-01 7.5130e-01 [ 7.5130e-01 ] 2.4871e-01
 0.000e+00  0.000e+00  1.600e+01 7.5102e-01 7.5102e-01 [ 7.5102e-01 ] 2.4898e-01
 0.000e+00  0.000e+00  1.610e+01 7.5074e-01 7.5074e-01 [ 7.5074e-01 ] 2.4926e-01
 0.000e+00  0.000e+00  1.620e+01 7.5046e-01 7.5046e-01 [ 7.5046e-01 ] 2.4954e-01
 0.000e+00  0.000e+00  1.630e+01 7.5018e-01 7.5018e-01 [ 7.5018e-01 ] 2.4982e-01
 0.000e+00  0.000e+00  1.640e+01 7.4989e-01 7.4989e-01 [ 7.4989e-01 ] 2.5011e-01
 0.000e+00  0.000e+00  1.650e+01 7.4961e-01 7.4961e-01 [ 7.4961e-01 ] 2.5039e-01
 0.000e+00  0.000e+00  1.660e+01 7.4932e-01 7.4932e-01 [ 7.4932e-01 ] 2.5068e-01
 0.000e+00  0.000e+00  1.670e+01 7.4903e-01 7.4903e-01 [ 7.4903e-01 ] 2.5097e-01
 0.000e+00  0.000e+00  1.680e+01 7.4874e-01 7.4874e-01 [ 7.4874e-01 ] 2.5126e-01
 0.000e+00  0.000e+00  1.690e+01 7.4845e-01 7.4845e-01 [ 7.4845e-01 ] 2.5155e-01
 0.000e+00  0.000e+00  1.700e+01 7.4815e-01 7.4815e-01 [ 7.4815e-01 ] 2.5185e-01
 0.000e+00  0.000e+00  1.710e+01 7.4785e-01 7.4785e-01 [ 7.4785e-01 ] 2.5215e-01
 0.000e+00  0.000e+00  1.720e+01 7.4755e-01 7.4755e-01 [ 7.4755e-01 ] 2.5245e-01
 0.000e+00  0.000e+00  1.730e+01 7.4725e-01 7.4725e-01 [ 7.4725e-01 ] 2.5275e-01
 0.000e+00  0.000e+00  1.740e+01 7.4695e-01 7.4695e-01 [ 7.4695e-01 ] 2.5305e-01
 0.000e+00  0.000e+00  1.750e+01 7.4665e-01 7.4665e-01 [ 7.4665e-01 ] 2.5335e-01
 0.000e+00  0.000e+00  1.760e+01 7.4634e-01 7.4634e-01 [ 7.4634e-01 ] 2.5366e-01
 0.000e+00  0.000e+00  1.770e+01 7.4603e-01 7.4603e-01 [ 7.4603e-01 ] 2.5397e-01
 0.000e+00  0.000e+00  1.780e+01 7.4572e-01 7.4572e-01 [ 7.4572e-01 ] 2.5428e-01
 0.000e+00  0.000e+00  1.790e+01 7.4541e-01 7.4541e-01 [ 7.4541e-01 ] 2.5459e-01
 0.000e+00  0.000e+00  1.800e+01 7.4509e-01 7.4509e-01 [ 7.4509e-01 ] 2.5491e-01
 0.000e+00  0.000e+00  1.810e+01 7.4477e-01 7.4477e-01 [ 7.4477e-01 ] 2.5523e-01
 0.000e+00  0.000e+00  1.820e+01 7.4446e-01 7.4446e-01 [ 7.4446e-01 ] 2.5554e-01
 0.000e+00  0.000e+00  1.830e+01 7.4413e-01 7.4413e-01 [ 7.4413e-01 ] 2.5587e-01
 0.000e+00  0.000e+00  1.840e+01 7.4381e-01 7.4381e-01 [ 7.4381e-01 ] 2.5619e-01
 0.000e+00  0.000e+00  1.850e+01 7.4349e-01 7.4349e-01 [ 7.4349e-01 ] 2.5651e-01
 0.000e+00  0.000e+00  1.860e+01 7.4316e-01 7.4316e-01 [ 7.4316e-01 ] 2.5684e-01
 0.000e+00  0.000e+00  1.870e+01 7.4283e-01 7.4283e-01 [ 7.4283e-01 ] 2.5717e-01
 0.000e+00  0.000e+00  1.880e+01 7.4250e-01 7.4250e-01 [ 7.4250e-01 ] 2.5750e-01
 0.000e+00  0.000e+00  1.890e+01 7.4217e-01 7.4217e-01 [ 7.4217e-01 ] 2.5783e-01
 0.000e+00  0.000e+00  1.900e+01 7.4183e-01 7.4183e-01 [ 7.4183e-01 ] 2.5817e-01
 0.000e+00  0.000e+00  1.910e+01 7.4150e-01 7.4150e-01 [ 7.4150e-01 ] 2.5850e-01
 0.000e+00  0.000e+00  1.920e+01 7.4116e-01 7.4116e-01 [ 7.4116e-01 ] 2.5884e-01
 0.000e+00  0.000e+00  1.930e+01 7.4082e-01 7.4082e-01 [ 7.4082e-01 ] 2.5918e-01
 0.000e+00  0.000e+00  1.940e+01 7.4047e-01 7.4047e-01 [ 7.4047e-01 ] 2.5953e-01
 0.000e+00  0.000e+00  1.950e+01 7.4013e-01 7.4013e-01 [ 7.4013e-01 ] 2.5987e-01
 0.000e+00  0.000e+00  1.960e+01 7.3978e-01 7.3978e-01 [ 7.3978e-01 ] 2.6022e-01
 0.000e+00  0.000e+00  1.970e+01 7.3943e-01 7.3943e-01 [ 7.3943e-01 ] 2.6057e-01
 0.000e+00  0.000e+00  1.980e+01 7.3908e-01 7.3908e-01 [ 7.3908e-01 ] 2.6092e-01
 0.000e+00  0.000e+00  1.990e+01 7.3873e-01 7.3873e-01 [ 7.3873e-01 ] 2.6127e-01
 0.000e+00  0.000e+00  2.000e+01 7.3837e-01 7.3837e-01 [ 7.3837e-01 ] 2.6163e-01
 0.000e+00  0.000e+00  2.010e+01 7.3801e-01 7.3801e-01 [ 7.3801e-01 ] 2.6199e-01
 0.000e+00  0.000e+00  2.020e+01 7.3765e-01 7.3765e-01 [ 7.3765e-01 ] 2.6235e-01
 0.000e+00  0.000e+00  2.030e+01 7.3729e-01 7.3729e-01 [ 7.3729e-01 ] 2.6271e-01
 0.000e+00  0.000e+00  2.040e+01 7.3693e-01 7.3693e-01 [ 7.3693e-01 ] 2.6307e-01
 0.000e+00  0.000e+00  2.050e+01 7.3656e-01 7.3656e-01 [ 7.3656e-01 ] 2.6344e-01
 0.000e+00  0.000e+00  2.060e+01 7.3619e-01 7.3619e-01 [ 7.3619e-01 ] 2.6381e-01
 0.000e+00  0.000e+00  2.070e+01 7.3582e-01 7.3582e-01 [ 7.3582e-01 ] 2.6418e-01
 0.000e+00  0.000e+00  2.080e+01 7.3545e-01 7.3545e-01 [ 7.3545e-01 ] 2.6455e-01
 0.000e+00  0.000e+00  2.090e+01 7.3508e-01 7.3508e-01 [ 7.3508e-01 ] 2.6492e-01
 0.000e+00  0.000e+00  2.100e+01 7.3470e-01 7.3470e-01 [ 7.3470e-01 ] 2.6530e-01
 0.000e+00  0.000e+00  2.110e+01 7.3432e-01 7.3432e-01 [ 7.3432e-01 ] 2.6568e-01
 0.000e+00  0.000e+00  2.120e+01 7.3394e-01 7.3394e-01 [ 7.3394e-01 ] 2.6606e-01
 0.000e+00  0.000e+00  2.130e+01 7.3355e-01 7.3355e-01 [ 7.3355e-01 ] 2.6645e-01
 0.000e+00  0.000e+00  2.140e+01 7.3317e-01 7.3317e-01 [ 7.3317e-01 ] 2.6683e-01
 0.000e+00  0.000e+00  2.150e+01 7.3278e-01 7.3278e-01 [ 7.3278e-01 ] 2.6722e-01
 0.000e+00  0.000e+00  2.160e+01 7.3239e-01 7.3239e-01 [ 7.3239e-01 ] 2.6761e-01
 0.000e+00  0.000e+00  2.170e+01 7.3200e-01 7.3200e-01 [ 7.3200e-01 ] 2.6800e-01
 0.000e+00  0.000e+00  2.180e+01 7.3160e-01 7.3160e-01 [ 7.3160e-01 ] 2.6840e-01
 0.000e+00  0.000e+00  2.190e+01 7.3121e-01 7.3121e-01 [ 7.3121e-01 ] 2.6879e-01
 0.000e+00  0.000e+00  2.200e+01 7.3081e-01 7.3081e-01 [ 7.3081e-01 ] 2.6919e-01
 0.000e+00  0.000e+00  2.210e+01 7.3041e-01 7.3041e-01 [ 7.3041e-01 ] 2.6959e-01
 0.000e+00  0.000e+00  2.220e+01 7.3000e-01 7.3000e-01 [ 7.3000e-01 ] 2.7000e-01
 0.000e+00  0.000e+00  2.230e+01 7.2960e-01 7.2960e-01 [ 7.2960e-01 ] 2.7040e-01
 0.000e+00  0.000e+00  2.240e+01 7.2919e-01 7.2919e-01 [ 7.2919e-01 ] 2.7081e-01
 0.000e+00  0.000e+00  2.250e+01 7.2878e-01 7.2878e-01 [ 7.2878e-01 ] 2.7122e-01
 0.000e+00  0.000e+00  2.260e+01 7.2837e-01 7.2837e-01 [ 7.2837e-01 ] 2.7163e-01
 0.000e+00  0.000e+00  2.270e+01 7.2795e-01 7.2795e-01 [ 7.2795e-01 ] 2.7205e-01
 0.000e+00  0.000e+00  2.280e+01 7.2753e-01 7.2753e-01 [ 7.2753e-01 ] 2.7247e-01
 0.000e+00  0.000e+00  2.290e+01 7.2712e-01 7.2712e-01 [ 7.2712e-01 ] 2.7288e-01
 0.000e+00  0.000e+00  2.300e+01 7.2669e-01 7.2669e-01 [ 7.2669e-01 ] 2.7331e-01
 0.000e+00  0.000e+00  2.310e+01 7.2627e-01 7.2627e-01 [ 7.2627e-01 ] 2.7373e-01
 0.000e+00  0.000e+00  2.320e+01 7.2584e-01 7.2584e-01 [ 7.2584e-01 ] 2.7416e-01
