 0.000e+00  0.000e+00  2.550e+01 4.4018e-01 4.4018e-01 [ 4.4018e-01 ] 5.5982e-01
 0.000e+00  0.000e+00  2.565e+01 4.3900e-01 4.3900e-01 [ 4.3900e-01 ] 5.6100e-01
 0.000e+00  0.000e+00  2.580e+01 4.3782e-01 4.3782e-01 [ 4.3782e-01 ] 5.6218e-01
 0.000e+00  0.000e+00  2.595e+01 4.3662e-01 4.3662e-01 [ 4.3662e-01 ] 5.6338e-01
 0.000e+00  0.000e+00  2.610e+01 4.3542e-01 4.3542e-01 [ 4.3542e-01 ] 5.6458e-01
 0.000e+00  0.000e+00  2.625e+01 4.3421e-01 4.3421e-01 [ 4.3421e-01 ] 5.6579e-01
 0.000e+00  0.000e+00  2.640e+01 4.3299e-01 4.3299e-01 [ 4.3299e-01 ] 5.6701e-01
 0.000e+00  0.000e+00  2.655e+01 4.3176e-01 4.3176e-01 [ 4.3176e-01 ] 5.6824e-01
 0.000e+00  0.000e+00  2.670e+01 4.3053e-01 4.3053e-01 [ 4.3053e-01 ] 5.6947e-01
 0.000e+00  0.000e+00  2.685e+01 4.2929e-01 4.2929e-01 [ 4.2929e-01 ] 5.7071e-01
 0.000e+00  0.000e+00  2.700e+01 4.2804e-01 4.2804e-01 [ 4.2804e-01 ] 5.7196e-01
 0.000e+00  0.000e+00  2.715e+01 4.2678e-01 4.2678e-01 [ 4.2678e-01 ] 5.7322e-01
 0.000e+00  0.000e+00  2.730e+01 4.2552e-01 4.2552e-01 [ 4.2552e-01 ] 5.7448e-01
 0.000e+00  0.000e+00  2.745e+01 4.2425e-01 4.2425e-01 [ 4.2425e-01 ] 5.7575e-01
 0.000e+00  0.000e+00  2.760e+01 4.2297e-01 4.2297e-01 [ 4.2297e-01 ] 5.7703e-01
 0.000e+00  0.000e+00  2.775e+01 4.2168e-01 4.2168e-01 [ 4.2168e-01 ] 5.7832e-01
 0.000e+00  0.000e+00  2.790e+01 4.2039e-01 4.2039e-01 [ 4.2039e-01 ] 5.7961e-01
 0.000e+00  0.000e+00  2.805e+01 4.1908e-01 4.1908e-01 [ 4.1908e-01 ] 5.8092e-01
 0.000e+00  0.000e+00  2.820e+01 4.1777e-01 4.1777e-01 [ 4.1777e-01 ] 5.8223e-01
 0.000e+00  0.000e+00  2.835e+01 4.1646e-01 4.1646e-01 [ 4.1646e-01 ] 5.8354e-01
 0.000e+00  0.000e+00  2.850e+01 4.1513e-01 4.1513e-01 [ 4.1513e-01 ] 5.8487e-01
 0.000e+00  0.000e+00  2.865e+01 4.1380e-01 4.1380e-01 [ 4.1380e-01 ] 5.8620e-01
 0.000e+00  0.000e+00  2.880e+01 4.1246e-01 4.1246e-01 [ 4.1246e-01 ] 5.8754e-01
 0.000e+00  0.000e+00  2.895e+01 4.1111e-01 4.1111e-01 [ 4.1111e-01 ] 5.8889e-01
 0.000e+00  0.000e+00  2.910e+01 4.0975e-01 4.0975e-01 [ 4.0975e-01 ] 5.9025e-01
 0.000e+00  0.000e+00  2.925e+01 4.0839e-01 4.0839e-01 [ 4.0839e-01 ] 5.9161e-01
 0.000e+00  0.000e+00  2.940e+01 4.0702e-01 4.0702e-01 [ 4.0702e-01 ] 5.9298e-01
 0.000e+00  0.000e+00  2.955e+01 4.0564e-01 4.0564e-01 [ 4.0564e-01 ] 5.9436e-01
 0.000e+00  0.000e+00  2.970e+01 4.0425e-01 4.0425e-01 [ 4.0425e-01 ] 5.9575e-01
 0.000e+00  0.000e+00  2.985e+01 4.0285e-01 4.0285e-01 [ 4.0285e-01 ] 5.9715e-01
 0.000e+00  0.000e+00  3.000e+01 4.0145e-01 4.0145e-01 [ 4.0145e-01 ] 5.9855e-01
 0.000e+00  0.000e+00  3.015e+01 4.0004e-01 4.0004e-01 [ 4.0004e-01 ] 5.9996e-01
 0.000e+00  0.000e+00  3.030e+01 3.9863e-01 3.9863e-01 [ 3.9863e-01 ] 6.0137e-01
 0.000e+00  0.000e+00  3.045e+01 3.9720e-01 3.9720e-01 [ 3.9720e-01 ] 6.0280e-01
 0.000e+00  0.000e+00  3.060e+01 3.9577e-01 3.9577e-01 [ 3.9577e-01 ] 6.0423e-01
 0.000e+00  0.000e+00  3.075e+01 3.9433e-01 3.9433e-01 [ 3.9433e-01 ] 6.0567e-01
 0.000e+00  0.000e+00  3.090e+01 3.9288e-01 3.9288e-01 [ 3.9288e-01 ] 6.0712e-01
 0.000e+00  0.000e+00  3.105e+01 3.9143e-01 3.9143e-01 [ 3.9143e-01 ] 6.0857e-01
 0.000e+00  0.000e+00  3.120e+01 3.8996e-01 3.8996e-01 [ 3.8996e-01 ] 6.1004e-01
 0.000e+00  0.000e+00  3.135e+01 3.8849e-01 3.8849e-01 [ 3.8849e-01 ] 6.1151e-01
 0.000e+00  0.000e+00  3.150e+01 3.8702e-01 3.8702e-01 [ 3.8702e-01 ] 6.1298e-01
 0.000e+00  0.000e+00  3.165e+01 3.8553e-01 3.8553e-01 [ 3.8553e-01 ] 6.1447e-01
 0.000e+00  0.000e+00  3.180e+01 3.8404e-01 3.8404e-01 [ 3.8404e-01 ] 6.1596e-01
 0.000e+00  0.000e+00  3.195e+01 3.8254e-01 3.8254e-01 [ 3.8254e-01 ] 6.1746e-01
 0.000e+00  0.000e+00  3.210e+01 3.8103e-01 3.8103e-01 [ 3.8103e-01 ] 6.1897e-01
 0.000e+00  0.000e+00  3.225e+01 3.7952e-01 3.7952e-01 [ 3.7952e-01 ] 6.2048e-01
 0.000e+00  0.000e+00  3.240e+01 3.7800e-01 3.7800e-01 [ 3.7800e-01 ] 6.2200e-01
 0.000e+00  0.000e+00  3.255e+01 3.7647e-01 3.7647e-01 [ 3.7647e-01 ] 6.2353e-01
 0.000e+00  0.000e+00  3.270e+01 3.7493e-01 3.7493e-01 [ 3.7493e-01 ] 6.2507e-01
 0.000e+00  0.000e+00  3.285e+01 3.7339e-01 3.7339e-01 [ 3.7339e-01 ] 6.2661e-01
 0.000e+00  0.000e+00  3.300e+01 3.7184e-01 3.7184e-01 [ 3.7184e-01 ] 6.2816e-01
 0.000e+00  0.000e+00  3.315e+01 3.7028e-01 3.7028e-01 [ 3.7028e-01 ] 6.2972e-01
 0.000e+00  0.000e+00  3.330e+01 3.6871e-01 3.6871e-01 [ 3.6871e-01 ] 6.3129e-01
 0.000e+00  0.000e+00  3.345e+01 3.6714e-01 3.6714e-01 [ 3.6714e-01 ] 6.3286e-01
 0.000e+00  0.000e+00  3.360e+01 3.6556e-01 3.6556e-01 [ 3.6556e-01 ] 6.3444e-01
 0.000e+00  0.000e+00  3.375e+01 3.6397e-01 3.6397e-01 [ 3.6397e-01 ] 6.3603e-01
 0.000e+00  0.000e+00  3.390e+01 3.6238e-01 3.6238e-01 [ 3.6238e-01 ] 6.3762e-01
 0.000e+00  0.000e+00  3.405e+01 3.6078e-01 3.6078e-01 [ 3.6078e-01 ] 6.3922e-01
 0.000e+00  0.000e+00  3.420e+01 3.5917e-01 3.5917e-01 [ 3.5917e-01 ] 6.4083e-01
 0.000e+00  0.000e+00  3.435e+01 3.5756e-01 3.5756e-01 [ 3.5756e-01 ] 6.4244e-01
 0.000e+00  0.000e+00  3.450e+01 3.5593e-01 3.5593e-01 [ 3.5593e-01 ] 6.4407e-01
 0.000e+00  0.000e+00  3.465e+01 3.5430e-01 3.5430e-01 [ 3.5430e-01 ] 6.4570e-01
 0.000e+00  0.000e+00  3.480e+01 3.5267e-01 3.5267e-01 [ 3.5267e-01 ] 6.4733e-01
