 0.000e+00  0.000e+00  2.330e+01 3.3574e-01 3.3574e-01 [ 3.3574e-01 ] 6.6426e-01
 0.000e+00  0.000e+00  2.340e+01 3.3506e-01 3.3506e-01 [ 3.3506e-01 ] 6.6494e-01
 0.000e+00  0.000e+00  2.350e+01 3.3438e-01 3.3438e-01 [ 3.3438e-01 ] 6.6562e-01
 0.000e+00  0.000e+00  2.360e+01 3.3370e-01 3.3370e-01 [ 3.3370e-01 ] 6.6630e-01
 0.000e+00  0.000e+00  2.370e+01 3.3301e-01 3.3301e-01 [ 3.3301e-01 ] 6.6699e-01
 0.000e+00  0.000e+00  2.380e+01 3.3232e-01 3.3232e-01 [ 3.3232e-01 ] 6.6768e-01
 0.000e+00  0.000e+00  2.390e+01 3.3164e-01 3.3164e-01 [ 3.3164e-01 ] 6.6836e-01
 0.000e+00  0.000e+00  2.400e+01 3.3094e-01 3.3094e-01 [ 3.3094e-01 ] 6.6906e-01
 0.000e+00  0.000e+00  2.410e+01 3.3025e-01 3.3025e-01 [ 3.3025e-01 ] 6.6975e-01
 0.000e+00  0.000e+00  2.420e+01 3.2956e-01 3.2956e-01 [ 3.2956e-01 ] 6.7044e-01
 0.000e+00  0.000e+00  2.430e+01 3.2886e-01 3.2886e-01 [ 3.2886e-01 ] 6.7114e-01
 0.000e+00  0.000e+00  2.440e+01 3.2816e-01 3.2816e-01 [ 3.2816e-01 ] 6.7184e-01
 0.000e+00  0.000e+00  2.450e+01 3.2746e-01 3.2746e-01 [ 3.2746e-01 ] 6.7254e-01
 0.000e+00  0.000e+00  2.460e+01 3.2675e-01 3.2675e-01 [ 3.2675e-01 ] 6.7325e-01
 0.000e+00  0.000e+00  2.470e+01 3.2605e-01 3.2605e-01 [ 3.2605e-01 ] 6.7395e-01
 0.000e+00  0.000e+00  2.480e+01 3.2534e-01 3.2534e-01 [ 3.2534e-01 ] 6.7466e-01
 0.000e+00  0.000e+00  2.490e+01 3.2463e-01 3.2463e-01 [ 3.2463e-01 ] 6.7537e-01
 0.000e+00  0.000e+00  2.500e+01 3.2392e-01 3.2392e-01 [ 3.2392e-01 ] 6.7608e-01
 0.000e+00  0.000e+00  2.510e+01 3.2320e-01 3.2320e-01 [ 3.2320e-01 ] 6.7680e-01
 0.000e+00  0.000e+00  2.520e+01 3.2249e-01 3.2249e-01 [ 3.2249e-01 ] 6.7751e-01
 0.000e+00  0.000e+00  2.530e+01 3.2177e-01 3.2177e-01 [ 3.2177e-01 ] 6.7823e-01
 0.000e+00  0.000e+00  2.540e+01 3.2105e-01 3.2105e-01 [ 3.2105e-01 ] 6.7895e-01
 0.000e+00  0.000e+00  2.550e+01 3.2033e-01 3.2033e-01 [ 3.2033e-01 ] 6.7967e-01
 0.000e+00  0.000e+00  2.560e+01 3.1961e-01 3.1961e-01 [ 3.1961e-01 ] 6.8039e-01
 0.000e+00  0.000e+00  2.570e+01 3.1888e-01 3.1888e-01 [ 3.1888e-01 ] 6.8112e-01
 0.000e+00  0.000e+00  2.580e+01 3.1815e-01 3.1815e-01 [ 3.1815e-01 ] 6.8185e-01
 0.000e+00  0.000e+00  2.590e+01 3.1742e-01 3.1742e-01 [ 3.1742e-01 ] 6.8258e-01
 0.000e+00  0.000e+00  2.600e+01 3.1669e-01 3.1669e-01 [ 3.1669e-01 ] 6.8331e-01
 0.000e+00  0.000e+00  2.610e+01 3.1596e-01 3.1596e-01 [ 3.1596e-01 ] 6.8404e-01
 0.000e+00  0.000e+00  2.620e+01 3.1523e-01 3.1523e-01 [ 3.1523e-01 ] 6.8477e-01
 0.000e+00  0.000e+00  2.630e+01 3.1449e-01 3.1449e-01 [ 3.1449e-01 ] 6.8551e-01
 0.000e+00  0.000e+00  2.640e+01 3.1375e-01 3.1375e-01 [ 3.1375e-01 ] 6.8625e-01
 0.000e+00  0.000e+00  2.650e+01 3.1301e-01 3.1301e-01 [ 3.1301e-01 ] 6.8699e-01
 0.000e+00  0.000e+00  2.660e+01 3.1227e-01 3.1227e-01 [ 3.1227e-01 ] 6.8773e-01
 0.000e+00  0.000e+00  2.670e+01 3.1153e-01 3.1153e-01 [ 3.1153e-01 ] 6.8847e-01
 0.000e+00  0.000e+00  2.680e+01 3.1078e-01 3.1078e-01 [ 3.1078e-01 ] 6.8922e-01
 0.000e+00  0.000e+00  2.690e+01 3.1004e-01 3.1004e-01 [ 3.1004e-01 ] 6.8996e-01
 0.000e+00  0.000e+00  2.700e+01 3.0929e-01 3.0929e-01 [ 3.0929e-01 ] 6.9071e-01
 0.000e+00  0.000e+00  2.710e+01 3.0854e-01 3.0854e-01 [ 3.0854e-01 ] 6.9146e-01
 0.000e+00  0.000e+00  2.720e+01 3.0779e-01 3.0779e-01 [ 3.0779e-01 ] 6.9221e-01
 0.000e+00  0.000e+00  2.730e+01 3.0704e-01 3.0704e-01 [ 3.0704e-01 ] 6.9296e-01
 0.000e+00  0.000e+00  2.740e+01 3.0628e-01 3.0628e-01 [ 3.0628e-01 ] 6.9372e-01
 0.000e+00  0.000e+00  2.750e+01 3.0553e-01 3.0553e-01 [ 3.0553e-01 ] 6.9447e-01
 0.000e+00  0.000e+00  2.760e+01 3.0477e-01 3.0477e-01 [ 3.0477e-01 ] 6.9523e-01
 0.000e+00  0.000e+00  2.770e+01 3.0401e-01 3.0401e-01 [ 3.0401e-01 ] 6.9599e-01
 0.000e+00  0.000e+00  2.780e+01 3.0325e-01 3.0325e-01 [ 3.0325e-01 ] 6.9675e-01
 0.000e+00  0.000e+00  2.790e+01 3.0249e-01 3.0249e-01 [ 3.0249e-01 ] 6.9751e-01
 0.000e+00  0.000e+00  2.800e+01 3.0173e-01 3.0173e-01 [ 3.0173e-01 ] 6.9827e-01
 0.000e+00  0.000e+00  2.810e+01 3.0096e-01 3.0096e-01 [ 3.0096e-01 ] 6.9904e-01
 0.000e+00  0.000e+00  2.820e+01 3.0020e-01 3.0020e-01 [ 3.0020e-01 ] 6.9980e-01
 0.000e+00  0.000e+00  2.830e+01 2.9943e-01 2.9943e-01 [ 2.9943e-01 ] 7.0057e-01
 0.000e+00  0.000e+00  2.840e+01 2.9866e-01 2.9866e-01 [ 2.9866e-01 ] 7.0134e-01
 0.000e+00  0.000e+00  2.850e+01 2.9789e-01 2.9789e-01 [ 2.9789e-01 ] 7.0211e-01
 0.000e+00  0.000e+00  2.860e+01 2.9712e-01 2.9712e-01 [ 2.9712e-01 ] 7.0288e-01
 0.000e+00  0.000e+00  2.870e+01 2.9635e-01 2.9635e-01 [ 2.9635e-01 ] 7.0365e-01
 0.000e+00  0.000e+00  2.880e+01 2.9558e-01 2.9558e-01 [ 2.9558e-01 ] 7.0442e-01
 0.000e+00  0.000e+00  2.890e+01 2.9480e-01 2.9480e-01 [ 2.9480e-01 ] 7.0520e-01
 0.000e+00  0.000e+00  2.900e+01 2.9402e-01 2.9402e-01 [ 2.9402e-01 ] 7.0598e-01
 0.000e+00  0.000e+00  2.910e+01 2.9325e-01 2.9325e-01 [ 2.9325e-01 ] 7.0675e-01
 0.000e+00  0.000e+00  2.920e+01 2.9247e-01 2.9247e-01 [ 2.9247e-01 ] 7.0753e-01
 0.000e+00  0.000e+00  2.930e+01 2.9169e-01 2.9169e-01 [ 2.9169e-01 ] 7.0831e-01
 0.000e+00  0.000e+00  2.940e+01 2.9091e-01 2.9091e-01 [ 2.9091e-01 ] 7.0909e-01
 0.000e+00  0.000e+00  2.950e+01 2.9013e-01 2.9013e-01 [ 2.9013e-01 ] 7.0987e-01
 0.000e+00  0.000e+00  2.960e+01 2.8935e-01 2.8935e-01 [ 2.8935e-01 ] 7.1065e-01
 0.000e+00  0.000e+00  2.970e+01 2.8856e-01 2.8856e-01 [ 2.8856e-01 ] 7.1144e-01
 0.000e+00  0.000e+00  2.980e+01 2.8778e-01 2.8778e-01 [ 2.8778e-01 ] 7.1222e-01
 0.000e+00  0.000e+00  2.990e+01 2.8699e-01 2.8699e-01 [ 2.8699e-01 ] 7.1301e-01
 0.000e+00  0.000e+00  3.000e+01 2.8621e-01 2.8621e-01 [ 2.8621e-01 ] 7.1379e-01
 0.000e+00  0.000e+00  3.010e+01 2.8542e-01 2.8542e-01 [ 2.8542e-01 ] 7.1458e-01
 0.000e+00  0.000e+00  3.020e+01 2.8463e-01 2.8463e-01 [ 2.8463e-01 ] 7.1537e-01
 0.000e+00  0.000e+00  3.030e+01 2.8384e-01 2.8384e-01 [ 2.8384e-01 ] 7.1616e-01
 0.000e+00  0.000e+00  3.040e+01 2.8305e-01 2.8305e-01 [ 2.8305e-01 ] 7.1695e-01
 0.000e+00  0.000e+00  3.050e+01 2.8226e-01 2.8226e-01 [ 2.8226e-01 ] 7.1774e-01
 0.000e+00  0.000e+00  3.060e+01 2.8147e-01 2.8147e-01 [ 2.8147e-01 ] 7.1853e-01
 0.000e+00  0.000e+00  3.070e+01 2.8068e-01 2.8068e-01 [ 2.8068e-01 ] 7.1932e-01
 0.000e+00  0.000e+00  3.080e+01 2.7988e-01 2.7988e-01 [ 2.7988e-01 ] 7.2012e-01
 0.000e+00  0.000e+00  3.090e+01 2.7909e-01 2.7909e-01 [ 2.7909e-01 ] 7.2091e-01
 0.000e+00  0.000e+00  3.100e+01 2.7829e-01 2.7829e-01 [ 2.7829e-01 ] 7.2171e-01
 0.000e+00  0.000e+00  3.110e+01 2.7750e-01 2.7750e-01 [ 2.7750e-01 ] 7.2250e-01
 0.000e+00  0.000e+00  3.120e+01 2.7670e-01 2.7670e-01 [ 2.7670e-01 ] 7.2330e-01
 0.000e+00  0.000e+00  3.130e+01 2.7591e-01 2.7591e-01 [ 2.7591e-01 ] 7.2409e-01
 0.000e+00  0.000e+00  3.140e+01 2.7511e-01 2.7511e-01 [ 2.7511e-01 ] 7.2489e-01
 0.000e+00  0.000e+00  3.150e+01 2.7431e-01 2.7431e-01 [ 2.7431e-01 ] 7.2569e-01
 0.000e+00  0.000e+00  3.160e+01 2.7351e-01 2.7351e-01 [ 2.7351e-01 ] 7.2649e-01
 0.000e+00  0.000e+00  3.170e+01 2.7271e-01 2.7271e-01 [ 2.7271e-01 ] 7.2729e-01
 0.000e+00  0.000e+00  3.180e+01 2.7191e-01 2.7191e-01 [ 2.7191e-01 ] 7.2809e-01
 0.000e+00  0.000e+00  3.190e+01 2.7111e-01 2.7111e-01 [ 2.7111e-01 ] 7.2889e-01
 0.000e+00  0.000e+00  3.200e+01 2.7031e-01 2.7031e-01 [ 2.7031e-01 ] 7.2969e-01
 0.000e+00  0.000e+00  3.210e+01 2.6951e-01 2.6951e-01 [ 2.6951e-01 ] 7.3049e-01
 0.000e+00  0.000e+00  3.220e+01 2.6871e-01 2.6871e-01 [ 2.6871e-01 ] 7.3129e-01
 0.000e+00  0.000e+00  3.230e+01 2.6790e-01 2.6790e-01 [ 2.6790e-01 ] 7.3210e-01
 0.000e+00  0.000e+00  3.240e+01 2.6710e-01 2.6710e-01 [ 2.6710e-01 ] 7.3290e-01
 0.000e+00  0.000e+00  3.250e+01 2.6630e-01 2.6630e-01 [ 2.6630e-01 ] 7.3370e-01
 0.000e+00  0.000e+00  3.260e+01 2.6550e-01 2.6550e-01 [ 2.6550e-01 ] 7.3450e-01
 0.000e+00  0.000e+00  3.270e+01 2.6469e-01 2.6469e-01 [ 2.6469e-01 ] 7.3531e-01
 0.000e+00  0.000e+00  3.280e+01 2.6389e-01 2.6389e-01 [ 2.6389e-01 ] 7.3611e-01
 0.000e+00  0.000e+00  3.290e+01 2.6308e-01 2.6308e-01 [ 2.6308e-01 ] 7.3692e-01
 0.000e+00  0.000e+00  3.300e+01 2.6228e-01 2.6228e-01 [ 2.6228e-01 ] 7.3772e-01
 0.000e+00  0.000e+00  3.310e+01 2.6147e-01 2.6147e-01 [ 2.6147e-01 ] 7.3853e-01
 0.000e+00  0.000e+00  3.320e+01 2.6067e-01 2.6067e-01 [ 2.6067e-01 ] 7.3933e-01
 0.000e+00  0.000e+00  3.330e+01 2.5986e-01 2.5986e-01 [ 2.5986e-01 ] 7.4014e-01
 0.000e+00  0.000e+00  3.340e+01 2.5906e-01 2.5906e-01 [ 2.5906e-01 ] 7.4094e-01
 0.000e+00  0.000e+00  3.350e+01 2.5825e-01 2.5825e-01 [ 2.5825e-01 ] 7.4175e-01
 0.000e+00  0.000e+00  3.360e+01 2.5745e-01 2.5745e-01 [ 2.5745e-01 ] 7.4255e-01
 0.000e+00  0.000e+00  3.370e+01 2.5664e-01 2.5664e-01 [ 2.5664e-01 ] 7.4336e-01
 0.000e+00  0.000e+00  3.380e+01 2.5583e-01 2.5583e-01 [ 2.5583e-01 ] 7.4417e-01
 0.000e+00  0.000e+00  3.390e+01 2.5503e-01 2.5503e-01 [ 2.5503e-01 ] 7.4497e-01
 0.000e+00  0.000e+00  3.400e+01 2.5422e-01 2.5422e-01 [ 2.5422e-01 ] 7.4578e-01
 0.000e+00  0.000e+00  3.410e+01 2.5341e-01 2.5341e-01 [ 2.5341e-01 ] 7.4659e-01
 0.000e+00  0.000e+00  3.420e+01 2.5261e-01 2.5261e-01 [ 2.5261e-01 ] 7.4739e-01
 0.000e+00  0.000e+00  3.430e+01 2.5180e-01 2.5180e-01 [ 2.5180e-01 ] 7.4820e-01
 0.000e+00  0.000e+00  3.440e+01 2.5099e-01 2.5099e-01 [ 2.5099e-01 ] 7.4901e-01
 0.000e+00  0.000e+00  3.450e+01 2.5019e-01 2.5019e-01 [ 2.5019e-01 ] 7.4981e-01
 0.000e+00  0.000e+00  3.460e+01 2.4938e-01 2.4938e-01 [ 2.4938e-01 ] 7.5062e-01
 0.000e+00  0.000e+00  3.470e+01 2.4858e-01 2.4858e-01 [ 2.4858e-01 ] 7.5142e-01
 0.000e+00  0.000e+00  3.480e+01 2.4777e-01 2.4777e-01 [ 2.4777e-01 ] 7.5223e-01
 0.000e+00  0.000e+00  3.490e+01 2.4696e-01 2.4696e-01 [ 2.4696e-01 ] 7.5304e-01
 0.000e+00  0.000e+00  3.500e+01 2.4616e-01 2.4616e-01 [ 2.4616e-01 ] 7.5384e-01
 0.000e+00  0.000e+00  3.510e+01 2.4535e-01 2.4535e-01 [ 2.4535e-01 ] 7.5465e-01
 0.000e+00  0.000e+00  3.520e+01 2.4455e-01 2.4455e-01 [ 2.4455e-01 ] 7.5545e-01
 0.000e+00  0.000e+00  3.530e+01 2.4374e-01 2.4374e-01 [ 2.4374e-01 ] 7.5626e-01
 0.000e+00  0.000e+00  3.540e+01 2.4293e-01 2.4293e-01 [ 2.4293e-01 ] 7.5707e-01
 0.000e+00  0.000e+00  3.550e+01 2.4213e-01 2.4213e-01 [ 2.4213e-01 ] 7.5787e-01
 0.000e+00  0.000e+00  3.560e+01 2.4133e-01 2.4133e-01 [ 2.4133e-01 ] 7.5867e-01
 0.000e+00  0.000e+00  3.570e+01 2.4052e-01 2.4052e-01 [ 2.4052e-01 ] 7.5948e-01
 0.000e+00  0.000e+00  3.580e+01 2.3972e-01 2.3972e-01 [ 2.3972e-01 ] 7.6028e-01
 0.000e+00  0.000e+00  3.590e+01 2.3891e-01 2.3891e-01 [ 2.3891e-01 ] 7.6109e-01
 0.000e+00  0.000e+00  3.600e+01 2.3811e-01 2.3811e-01 [ 2.3811e-01 ] 7.6189e-01
 0.000e+00  0.000e+00  3.610e+01 2.3731e-01 2.3731e-01 [ 2.3731e-01 ] 7.6269e-01
 0.000e+00  0.000e+00  3.620e+01 2.3650e-01 2.3650e-01 [ 2.3650e-01 ] 7.6350e-01
 0.000e+00  0.000e+00  3.630e+01 2.3570e-01 2.3570e-01 [ 2.3570e-01 ] 7.6430e-01
 0.000e+00  0.000e+00  3.640e+01 2.3490e-01 2.3490e-01 [ 2.3490e-01 ] 7.6510e-01
 0.000e+00  0.000e+00  3.650e+01 2.3410e-01 2.3410e-01 [ 2.3410e-01 ] 7.6590e-01
 0.000e+00  0.000e+00  3.660e+01 2.3329e-01 2.3329e-01 [ 2.3329e-01 ] 7.6671e-01
 0.000e+00  0.000e+00  3.670e+01 2.3249e-01 2.3249e-01 [ 2.3249e-01 ] 7.6751e-01
 0.000e+00  0.000e+00  3.680e+01 2.3169e-01 2.3169e-01 [ 2.3169e-01 ] 7.6831e-01
 0.000e+00  0.000e+00  3.690e+01 2.3089e-01 2.3089e-01 [ 2.3089e-01 ] 7.6911e-01
 0.000e+00  0.000e+00  3.700e+01 2.3009e-01 2.3009e-01 [ 2.3009e-01 ] 7.6991e-01
 0.000e+00  0.000e+00  3.710e+01 2.2929e-01 2.2929e-01 [ 2.2929e-01 ] 7.7071e-01
 0.000e+00  0.000e+00  3.720e+01 2.2850e-01 2.2850e-01 [ 2.2850e-01 ] 7.7150e-01
 0.000e+00  0.000e+00  3.730e+01 2.2770e-01 2.2770e-01 [ 2.2770e-01 ] 7.7230e-01
 0.000e+00  0.000e+00  3.740e+01 2.2690e-01 2.2690e-01 [ 2.2690e-01 ] 7.7310e-01
 0.000e+00  0.000e+00  3.750e+01 2.2610e-01 2.2610e-01 [ 2.2610e-01 ] 7.7390e-01
 0.000e+00  0.000e+00  3.760e+01 2.2531e-01 2.2531e-01 [ 2.2531e-01 ] 7.7469e-01
 0.000e+00  0.000e+00  3.770e+01 2.2451e-01 2.2451e-01 [ 2.2451e-01 ] 7.7549e-01
 0.000e+00  0.000e+00  3.780e+01 2.2372e-01 2.2372e-01 [ 2.2372e-01 ] 7.7628e-01
 0.000e+00  0.000e+00  3.790e+01 2.2292e-01 2.2292e-01 [ 2.2292e-01 ] 7.7708e-01
 0.000e+00  0.000e+00  3.800e+01 2.2213e-01 2.2213e-01 [ 2.2213e-01 ] 7.7787e-01
 0.000e+00  0.000e+00  3.810e+01 2.2133e-01 2.2133e-01 [ 2.2133e-01 ] 7.7867e-01
 0.000e+00  0.000e+00  3.820e+01 2.2054e-01 2.2054e-01 [ 2.2054e-01 ] 7.7946e-01
 0.000e+00  0.000e+00  3.830e+01 2.1975e-01 2.1975e-01 [ 2.1975e-01 ] 7.8025e-01
 0.000e+00  0.000e+00  3.840e+01 2.1896e-01 2.1896e-01 [ 2.1896e-01 ] 7.8104e-01
 0.000e+00  0.000e+00  3.850e+01 2.1817e-01 2.1817e-01 [ 2.1817e-01 ] 7.8183e-01
 0.000e+00  0.000e+00  3.860e+01 2.1738e-01 2.1738e-01 [ 2.1738e-01 ] 7.8262e-01
 0.000e+00  0.000e+00  3.870e+01 2.1659e-01 2.1659e-01 [ 2.1659e-01 ] 7.8341e-01
 0.000e+00  0.000e+00  3.880e+01 2.1580e-01 2.1580e-01 [ 2.1580e-01 ] 7.8420e-01
 0.000e+00  0.000e+00  3.890e+01 2.1501e-01 2.1501e-01 [ 2.1501e-01 ] 7.8499e-01
 0.000e+00  0.000e+00  3.900e+01 2.1423e-01 2.1423e-01 [ 2.1423e-01 ] 7.8577e-01
 0.000e+00  0.000e+00  3.910e+01 2.1344e-01 2.1344e-01 [ 2.1344e-01 ] 7.8656e-01
 0.000e+00  0.000e+00  3.920e+01 2.1265e-01 2.1265e-01 [ 2.1265e-01 ] 7.8735e-01
 0.000e+00  0.000e+00  3.930e+01 2.1187e-01 2.1187e-01 [ 2.1187e-01 ] 7.8813e-01
 0.000e+00  0.000e+00  3.940e+01 2.1109e-01 2.1109e-01 [ 2.1109e-01 ] 7.8891e-01
 0.000e+00  0.000e+00  3.950e+01 2.1030e-01 2.1030e-01 [ 2.1030e-01 ] 7.8970e-01
 0.000e+00  0.000e+00  3.960e+01 2.0952e-01 2.0952e-01 [ 2.0952e-01 ] 7.9048e-01
 0.000e+00  0.000e+00  3.970e+01 2.0874e-01 2.0874e-01 [ 2.0874e-01 ] 7.9126e-01
 0.000e+00  0.000e+00  3.980e+01 2.0796e-01 2.0796e-01 [ 2.0796e-01 ] 7.9204e-01
 0.000e+00  0.000e+00  3.990e+01 2.0718e-01 2.0718e-01 [ 2.0718e-01 ] 7.9282e-01
 0.000e+00  0.000e+00  4.000e+01 2.0640e-01 2.0640e-01 [ 2.0640e-01 ] 7.9360e-01
 0.000e+00  0.000e+00  4.010e+01 2.0562e-01 2.0562e-01 [ 2.0562e-01 ] 7.9438e-01
 0.000e+00  0.000e+00  4.020e+01 2.0485e-01 2.0485e-01 [ 2.0485e-01 ] 7.9515e-01
 0.000e+00  0.000e+00  4.030e+01 2.0407e-01 2.0407e-01 [ 2.0407e-01 ] 7.9593e-01
 0.000e+00  0.000e+00  4.040e+01 2.0329e-01 2.0329e-01 [ 2.0329e-01 ] 7.9671e-01
 0.000e+00  0.000e+00  4.050e+01 2.0252e-01 2.0252e-01 [ 2.0252e-01 ] 7.9748e-01
 0.000e+00  0.000e+00  4.060e+01 2.0175e-01 2.0175e-01 [ 2.0175e-01 ] 7.9825e-01
 0.000e+00  0.000e+00  4.070e+01 2.0097e-01 2.0097e-01 [ 2.0097e-01 ] 7.9903e-01
 0.000e+00  0.000e+00  4.080e+01 2.0020e-01 2.0020e-01 [ 2.0020e-01 ] 7.9980e-01
 0.000e+00  0.000e+00  4.090e+01 1.9943e-01 1.9943e-01 [ 1.9943e-01 ] 8.0057e-01
 0.000e+00  0.000e+00  4.100e+01 1.9866e-01 1.9866e-01 [ 1.9866e-01 ] 8.0134e-01
 0.000e+00  0.000e+00  4.110e+01 1.9789e-01 1.9789e-01 [ 1.9789e-01 ] 8.0211e-01
 0.000e+00  0.000e+00  4.120e+01 1.9713e-01 1.9713e-01 [ 1.9713e-01 ] 8.0287e-01
 0.000e+00  0.000e+00  4.130e+01 1.9636e-01 1.9636e-01 [ 1.9636e-01 ] 8.0364e-01
 0.000e+00  0.000e+00  4.140e+01 1.9559e-01 1.9559e-01 [ 1.9559e-01 ] 8.0441e-01
 0.000e+00  0.000e+00  4.150e+01 1.9483e-01 1.9483e-01 [ 1.9483e-01 ] 8.0517e-01
 0.000e+00  0.000e+00  4.160e+01 1.9407e-01 1.9407e-01 [ 1.9407e-01 ] 8.0593e-01
 0.000e+00  0.000e+00  4.170e+01 1.9330e-01 1.9330e-01 [ 1.9330e-01 ] 8.0670e-01
 0.000e+00  0.000e+00  4.180e+01 1.9254e-01 1.9254e-01 [ 1.9254e-01 ] 8.0746e-01
 0.000e+00  0.000e+00  4.190e+01 1.9178e-01 1.9178e-01 [ 1.9178e-01 ] 8.0822e-01
 0.000e+00  0.000e+00  4.200e+01 1.9102e-01 1.9102e-01 [ 1.9102e-01 ] 8.0898e-01
 0.000e+00  0.000e+00  4.210e+01 1.9026e-01 1.9026e-01 [ 1.9026e-01 ] 8.0974e-01
 0.000e+00  0.000e+00  4.220e+01 1.8950e-01 1.8950e-01 [ 1.8950e-01 ] 8.1050e-01
 0.000e+00  0.000e+00  4.230e+01 1.8875e-01 1.8875e-01 [ 1.8875e-01 ] 8.1125e-01
 0.000e+00  0.000e+00  4.240e+01 1.8799e-01 1.8799e-01 [ 1.8799e-01 ] 8.1201e-01
 0.000e+00  0.000e+00  4.250e+01 1.8724e-01 1.8724e-01 [ 1.8724e-01 ] 8.1276e-01
 0.000e+00  0.000e+00  4.260e+01 1.8648e-01 1.8648e-01 [ 1.8648e-01 ] 8.1352e-01
 0.000e+00  0.000e+00  4.270e+01 1.8573e-01 1.8573e-01 [ 1.8573e-01 ] 8.1427e-01
 0.000e+00  0.000e+00  4.280e+01 1.8498e-01 1.8498e-01 [ 1.8498e-01 ] 8.1502e-01
 0.000e+00  0.000e+00  4.290e+01 1.8423e-01 1.8423e-01 [ 1.8423e-01 ] 8.1577e-01
 0.000e+00  0.000e+00  4.300e+01 1.8348e-01 1.8348e-01 [ 1.8348e-01 ] 8.1652e-01
 0.000e+00  0.000e+00  4.310e+01 1.8273e-01 1.8273e-01 [ 1.8273e-01 ] 8.1727e-01
 0.000e+00  0.000e+00  4.320e+01 1.8199e-01 1.8199e-01 [ 1.8199e-01 ] 8.1801e-01
 0.000e+00  0.000e+00  4.330e+01 1.8124e-01 1.8124e-01 [ 1.8124e-01 ] 8.1876e-01
 0.000e+00  0.000e+00  4.340e+01 1.8050e-01 1.8050e-01 [ 1.8050e-01 ] 8.1950e-01
 0.000e+00  0.000e+00  4.350e+01 1.7975e-01 1.7975e-01 [ 1.7975e-01 ] 8.2025e-01
 0.000e+00  0.000e+00  4.360e+01 1.7901e-01 1.7901e-01 [ 1.7901e-01 ] 8.2099e-01
 0.000e+00  0.000e+00  4.370e+01 1.7827e-01 1.7827e-01 [ 1.7827e-01 ] 8.2173e-01
 0.000e+00  0.000e+00  4.380e+01 1.7753e-01 1.7753e-01 [ 1.7753e-01 ] 8.2247e-01
 0.000e+00  0.000e+00  4.390e+01 1.7679e-01 1.7679e-01 [ 1.7679e-01 ] 8.2321e-01
 0.000e+00  0.000e+00  4.400e+01 1.7605e-01 1.7605e-01 [ 1.7605e-01 ] 8.2395e-01
 0.000e+00  0.000e+00  4.410e+01 1.7531e-01 1.7531e-01 [ 1.7531e-01 ] 8.2469e-01
 0.000e+00  0.000e+00  4.420e+01 1.7458e-01 1.7458e-01 [ 1.7458e-01 ] 8.2542e-01
 0.000e+00  0.000e+00  4.430e+01 1.7384e-01 1.7384e-01 [ 1.7384e-01 ] 8.2616e-01
 0.000e+00  0.000e+00  4.440e+01 1.7311e-01 1.7311e-01 [ 1.7311e-01 ] 8.2689e-01
 0.000e+00  0.000e+00  4.450e+01 1.7238e-01 1.7238e-01 [ 1.7238e-01 ] 8.2762e-01
 0.000e+00  0.000e+00  4.460e+01 1.7165e-01 1.7165e-01 [ 1.7165e-01 ] 8.2835e-01
 0.000e+00  0.000e+00  4.470e+01 1.7092e-01 1.7092e-01 [ 1.7092e-01 ] 8.2908e-01
 0.000e+00  0.000e+00  4.480e+01 1.7019e-01 1.7019e-01 [ 1.7019e-01 ] 8.2981e-01
 0.000e+00  0.000e+00  4.490e+01 1.6946e-01 1.6946e-01 [ 1.6946e-01 ] 8.3054e-01
 0.000e+00  0.000e+00  4.500e+01 1.6873e-01 1.6873e-01 [ 1.6873e-01 ] 8.3127e-01
 0.000e+00  0.000e+00  4.510e+01 1.6801e-01 1.6801e-01 [ 1.6801e-01 ] 8.3199e-01
 0.000e+00  0.000e+00  4.520e+01 1.6728e-01 1.6728e-01 [ 1.6728e-01 ] 8.3272e-01
 0.000e+00  0.000e+00  4.530e+01 1.6656e-01 1.6656e-01 [ 1.6656e-01 ] 8.3344e-01
 0.000e+00  0.000e+00  4.540e+01 1.6584e-01 1.6584e-01 [ 1.6584e-01 ] 8.3416e-01
 0.000e+00  0.000e+00  4.550e+01 1.6512e-01 1.6512e-01 [ 1.6512e-01 ] 8.3488e-01
 0.000e+00  0.000e+00  4.560e+01 1.6440e-01 1.6440e-01 [ 1.6440e-01 ] 8.3560e-01
 0.000e+00  0.000e+00  4.570e+01 1.6368e-01 1.6368e-01 [ 1.6368e-01 ] 8.3632e-01
 0.000e+00  0.000e+00  4.580e+01 1.6296e-01 1.6296e-01 [ 1.6296e-01 ] 8.3704e-01
 0.000e+00  0.000e+00  4.590e+01 1.6225e-01 1.6225e-01 [ 1.6225e-01 ] 8.3775e-01
 0.000e+00  0.000e+00  4.600e+01 1.6153e-01 1.6153e-01 [ 1.6153e-01 ] 8.3847e-01
 0.000e+00  0.000e+00  4.610e+01 1.6082e-01 1.6082e-01 [ 1.6082e-01 ] 8.3918e-01
 0.000e+00  0.000e+00  4.620e+01 1.6010e-01 1.6010e-01 [ 1.6010e-01 ] 8.3990e-01
 0.000e+00  0.000e+00  4.630e+01 1.5939e-01 1.5939e-01 [ 1.5939e-01 ] 8.4061e-01
 0.000e+00  0.000e+00  4.640e+01 1.5868e-01 1.5868e-01 [ 1.5868e-01 ] 8.4132e-01
 0.000e+00  0.000e+00  4.650e+01 1.5797e-01 1.5797e-01 [ 1.5797e-01 ] 8.4203e-01
