 0.000e+00  0.000e+00  1.875e+01 8.2756e-01 8.2756e-01 [ 8.2756e-01 ] 1.7244e-01
 0.000e+00  0.000e+00  1.890e+01 8.2718e-01 8.2718e-01 [ 8.2718e-01 ] 1.7282e-01
 0.000e+00  0.000e+00  1.905e+01 8.2680e-01 8.2680e-01 [ 8.2680e-01 ] 1.7320e-01
 0.000e+00  0.000e+00  1.920e+01 8.2641e-01 8.2641e-01 [ 8.2641e-01 ] 1.7359e-01
 0.000e+00  0.000e+00  1.935e+01 8.2602e-01 8.2602e-01 [ 8.2602e-01 ] 1.7398e-01
 0.000e+00  0.000e+00  1.950e+01 8.2563e-01 8.2563e-01 [ 8.2563e-01 ] 1.7437e-01
 0.000e+00  0.000e+00  1.965e+01 8.2523e-01 8.2523e-01 [ 8.2523e-01 ] 1.7477e-01
 0.000e+00  0.000e+00  1.980e+01 8.2483e-01 8.2483e-01 [ 8.2483e-01 ] 1.7517e-01
 0.000e+00  0.000e+00  1.995e+01 8.2443e-01 8.2443e-01 [ 8.2443e-01 ] 1.7557e-01
 0.000e+00  0.000e+00  2.010e+01 8.2402e-01 8.2402e-01 [ 8.2402e-01 ] 1.7598e-01
 0.000e+00  0.000e+00  2.025e+01 8.2361e-01 8.2361e-01 [ 8.2361e-01 ] 1.7639e-01
 0.000e+00  0.000e+00  2.040e+01 8.2319e-01 8.2319e-01 [ 8.2319e-01 ] 1.7681e-01
 0.000e+00  0.000e+00  2.055e+01 8.2277e-01 8.2277e-01 [ 8.2277e-01 ] 1.7723e-01
 0.000e+00  0.000e+00  2.070e+01 8.2235e-01 8.2235e-01 [ 8.2235e-01 ] 1.7765e-01
 0.000e+00  0.000e+00  2.085e+01 8.2192e-01 8.2192e-01 [ 8.2192e-01 ] 1.7808e-01
 0.000e+00  0.000e+00  2.100e+01 8.2148e-01 8.2148e-01 [ 8.2148e-01 ] 1.7852e-01
 0.000e+00  0.000e+00  2.115e+01 8.2105e-01 8.2105e-01 [ 8.2105e-01 ] 1.7895e-01
 0.000e+00  0.000e+00  2.130e+01 8.2061e-01 8.2061e-01 [ 8.2061e-01 ] 1.7939e-01
 0.000e+00  0.000e+00  2.145e+01 8.2016e-01 8.2016e-01 [ 8.2016e-01 ] 1.7984e-01
 0.000e+00  0.000e+00  2.160e+01 8.1971e-01 8.1971e-01 [ 8.1971e-01 ] 1.8029e-01
 0.000e+00  0.000e+00  2.175e+01 8.1926e-01 8.1926e-01 [ 8.1926e-01 ] 1.8074e-01
 0.000e+00  0.000e+00  2.190e+01 8.1880e-01 8.1880e-01 [ 8.1880e-01 ] 1.8120e-01
 0.000e+00  0.000e+00  2.205e+01 8.1834e-01 8.1834e-01 [ 8.1834e-01 ] 1.8166e-01
 0.000e+00  0.000e+00  2.220e+01 8.1788e-01 8.1788e-01 [ 8.1788e-01 ] 1.8212e-01
 0.000e+00  0.000e+00  2.235e+01 8.1741e-01 8.1741e-01 [ 8.1741e-01 ] 1.8259e-01
 0.000e+00  0.000e+00  2.250e+01 8.1693e-01 8.1693e-01 [ 8.1693e-01 ] 1.8307e-01
 0.000e+00  0.000e+00  2.265e+01 8.1645e-01 8.1645e-01 [ 8.1645e-01 ] 1.8355e-01
 0.000e+00  0.000e+00  2.280e+01 8.1597e-01 8.1597e-01 [ 8.1597e-01 ] 1.8403e-01
 0.000e+00  0.000e+00  2.295e+01 8.1548e-01 8.1548e-01 [ 8.1548e-01 ] 1.8452e-01
 0.000e+00  0.000e+00  2.310e+01 8.1499e-01 8.1499e-01 [ 8.1499e-01 ] 1.8501e-01
 0.000e+00  0.000e+00  2.325e+01 8.1450e-01 8.1450e-01 [ 8.1450e-01 ] 1.8550e-01
 0.000e+00  0.000e+00  2.340e+01 8.1399e-01 8.1399e-01 [ 8.1399e-01 ] 1.8601e-01
 0.000e+00  0.000e+00  2.355e+01 8.1349e-01 8.1349e-01 [ 8.1349e-01 ] 1.8651e-01
 0.000e+00  0.000e+00  2.370e+01 8.1298e-01 8.1298e-01 [ 8.1298e-01 ] 1.8702e-01
 0.000e+00  0.000e+00  2.385e+01 8.1247e-01 8.1247e-01 [ 8.1247e-01 ] 1.8753e-01
 0.000e+00  0.000e+00  2.400e+01 8.1195e-01 8.1195e-01 [ 8.1195e-01 ] 1.8805e-01
 0.000e+00  0.000e+00  2.415e+01 8.1142e-01 8.1142e-01 [ 8.1142e-01 ] 1.8858e-01
 0.000e+00  0.000e+00  2.430e+01 8.1090e-01 8.1090e-01 [ 8.1090e-01 ] 1.8910e-01
 0.000e+00  0.000e+00  2.445e+01 8.1036e-01 8.1036e-01 [ 8.1036e-01 ] 1.8964e-01
 0.000e+00  0.000e+00  2.460e+01 8.0983e-01 8.0983e-01 [ 8.0983e-01 ] 1.9017e-01
 0.000e+00  0.000e+00  2.475e+01 8.0928e-01 8.0928e-01 [ 8.0928e-01 ] 1.9072e-01
 0.000e+00  0.000e+00  2.490e+01 8.0874e-01 8.0874e-01 [ 8.0874e-01 ] 1.9126e-01
 0.000e+00  0.000e+00  2.505e+01 8.0818e-01 8.0818e-01 [ 8.0818e-01 ] 1.9182e-01
 0.000e+00  0.000e+00  2.520e+01 8.0763e-01 8.0763e-01 [ 8.0763e-01 ] 1.9237e-01
 0.000e+00  0.000e+00  2.535e+01 8.0707e-01 8.0707e-01 [ 8.0707e-01 ] 1.9293e-01
 0.000e+00  0.000e+00  2.550e+01 8.0650e-01 8.0650e-01 [ 8.0650e-01 ] 1.9350e-01
 0.000e+00  0.000e+00  2.565e+01 8.0593e-01 8.0593e-01 [ 8.0593e-01 ] 1.9407e-01
 0.000e+00  0.000e+00  2.580e+01 8.0535e-01 8.0535e-01 [ 8.0535e-01 ] 1.9465e-01
 0.000e+00  0.000e+00  2.595e+01 8.0477e-01 8.0477e-01 [ 8.0477e-01 ] 1.9523e-01
 0.000e+00  0.000e+00  2.610e+01 8.0418e-01 8.0418e-01 [ 8.0418e-01 ] 1.9582e-01
 0.000e+00  0.000e+00  2.625e+01 8.0359e-01 8.0359e-01 [ 8.0359e-01 ] 1.9641e-01
 0.000e+00  0.000e+00  2.640e+01 8.0299e-01 8.0299e-01 [ 8.0299e-01 ] 1.9701e-01
 0.000e+00  0.000e+00  2.655e+01 8.0239e-01 8.0239e-01 [ 8.0239e-01 ] 1.9761e-01
 0.000e+00  0.000e+00  2.670e+01 8.0179e-01 8.0179e-01 [ 8.0179e-01 ] 1.9822e-01
 0.000e+00  0.000e+00  2.685e+01 8.0117e-01 8.0117e-01 [ 8.0117e-01 ] 1.9883e-01
 0.000e+00  0.000e+00  2.700e+01 8.0055e-01 8.0055e-01 [ 8.0055e-01 ] 1.9945e-01
 0.000e+00  0.000e+00  2.715e+01 7.9993e-01 7.9993e-01 [ 7.9993e-01 ] 2.0007e-01
 0.000e+00  0.000e+00  2.730e+01 7.9930e-01 7.9930e-01 [ 7.9930e-01 ] 2.0070e-01
 0.000e+00  0.000e+00  2.745e+01 7.9867e-01 7.9867e-01 [ 7.9867e-01 ] 2.0133e-01
 0.000e+00  0.000e+00  2.760e+01 7.9803e-01 7.9803e-01 [ 7.9803e-01 ] 2.0197e-01
 0.000e+00  0.000e+00  2.775e+01 7.9738e-01 7.9738e-01 [ 7.9738e-01 ] 2.0262e-01
 0.000e+00  0.000e+00  2.790e+01 7.9673e-01 7.9673e-01 [ 7.9673e-01 ] 2.0327e-01
 0.000e+00  0.000e+00  2.805e+01 7.9608e-01 7.9608e-01 [ 7.9608e-01 ] 2.0392e-01
 0.000e+00  0.000e+00  2.820e+01 7.9542e-01 7.9542e-01 [ 7.9542e-01 ] 2.0458e-01
 0.000e+00  0.000e+00  2.835e+01 7.9475e-01 7.9475e-01 [ 7.9475e-01 ] 2.0525e-01
 0.000e+00  0.000e+00  2.850e+01 7.9408e-01 7.9408e-01 [ 7.9408e-01 ] 2.0592e-01
 0.000e+00  0.000e+00  2.865e+01 7.9340e-01 7.9340e-01 [ 7.9340e-01 ] 2.0660e-01
 0.000e+00  0.000e+00  2.880e+01 7.9271e-01 7.9271e-01 [ 7.9271e-01 ] 2.0729e-01
 0.000e+00  0.000e+00  2.895e+01 7.9202e-01 7.9202e-01 [ 7.9202e-01 ] 2.0798e-01
 0.000e+00  0.000e+00  2.910e+01 7.9133e-01 7.9133e-01 [ 7.9133e-01 ] 2.0867e-01
 0.000e+00  0.000e+00  2.925e+01 7.9062e-01 7.9062e-01 [ 7.9062e-01 ] 2.0938e-01
 0.000e+00  0.000e+00  2.940e+01 7.8992e-01 7.8992e-01 [ 7.8992e-01 ] 2.1008e-01
 0.000e+00  0.000e+00  2.955e+01 7.8920e-01 7.8920e-01 [ 7.8920e-01 ] 2.1080e-01
 0.000e+00  0.000e+00  2.970e+01 7.8848e-01 7.8848e-01 [ 7.8848e-01 ] 2.1152e-01
 0.000e+00  0.000e+00  2.985e+01 7.8775e-01 7.8775e-01 [ 7.8775e-01 ] 2.1225e-01
 0.000e+00  0.000e+00  3.000e+01 7.8702e-01 7.8702e-01 [ 7.8702e-01 ] 2.1298e-01
 0.000e+00  0.000e+00  3.015e+01 7.8628e-01 7.8628e-01 [ 7.8628e-01 ] 2.1372e-01
 0.000e+00  0.000e+00  3.030e+01 7.8554e-01 7.8554e-01 [ 7.8554e-01 ] 2.1446e-01
 0.000e+00  0.000e+00  3.045e+01 7.8479e-01 7.8479e-01 [ 7.8479e-01 ] 2.1521e-01
 0.000e+00  0.000e+00  3.060e+01 7.8403e-01 7.8403e-01 [ 7.8403e-01 ] 2.1597e-01
 0.000e+00  0.000e+00  3.075e+01 7.8327e-01 7.8327e-01 [ 7.8327e-01 ] 2.1674e-01
 0.000e+00  0.000e+00  3.090e+01 7.8249e-01 7.8249e-01 [ 7.8249e-01 ] 2.1751e-01
 0.000e+00  0.000e+00  3.105e+01 7.8172e-01 7.8172e-01 [ 7.8172e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  3.120e+01 7.8093e-01 7.8093e-01 [ 7.8093e-01 ] 2.1907e-01
 0.000e+00  0.000e+00  3.135e+01 7.8014e-01 7.8014e-01 [ 7.8014e-01 ] 2.1986e-01
 0.000e+00  0.000e+00  3.150e+01 7.7935e-01 7.7935e-01 [ 7.7935e-01 ] 2.2065e-01
 0.000e+00  0.000e+00  3.165e+01 7.7854e-01 7.7854e-01 [ 7.7854e-01 ] 2.2146e-01
 0.000e+00  0.000e+00  3.180e+01 7.7773e-01 7.7773e-01 [ 7.7773e-01 ] 2.2227e-01
 0.000e+00  0.000e+00  3.195e+01 7.7691e-01 7.7691e-01 [ 7.7691e-01 ] 2.2309e-01
 0.000e+00  0.000e+00  3.210e+01 7.7609e-01 7.7609e-01 [ 7.7609e-01 ] 2.2391e-01
 0.000e+00  0.000e+00  3.225e+01 7.7526e-01 7.7526e-01 [ 7.7526e-01 ] 2.2474e-01
 0.000e+00  0.000e+00  3.240e+01 7.7442e-01 7.7442e-01 [ 7.7442e-01 ] 2.2558e-01
 0.000e+00  0.000e+00  3.255e+01 7.7358e-01 7.7358e-01 [ 7.7358e-01 ] 2.2642e-01
 0.000e+00  0.000e+00  3.270e+01 7.7272e-01 7.7272e-01 [ 7.7272e-01 ] 2.2728e-01
 0.000e+00  0.000e+00  3.285e+01 7.7186e-01 7.7186e-01 [ 7.7186e-01 ] 2.2814e-01
 0.000e+00  0.000e+00  3.300e+01 7.7100e-01 7.7100e-01 [ 7.7100e-01 ] 2.2900e-01
 0.000e+00  0.000e+00  3.315e+01 7.7012e-01 7.7012e-01 [ 7.7012e-01 ] 2.2988e-01
 0.000e+00  0.000e+00  3.330e+01 7.6924e-01 7.6924e-01 [ 7.6924e-01 ] 2.3076e-01
 0.000e+00  0.000e+00  3.345e+01 7.6835e-01 7.6835e-01 [ 7.6835e-01 ] 2.3165e-01
 0.000e+00  0.000e+00  3.360e+01 7.6746e-01 7.6746e-01 [ 7.6746e-01 ] 2.3254e-01
 0.000e+00  0.000e+00  3.375e+01 7.6655e-01 7.6655e-01 [ 7.6655e-01 ] 2.3345e-01
 0.000e+00  0.000e+00  3.390e+01 7.6564e-01 7.6564e-01 [ 7.6564e-01 ] 2.3436e-01
 0.000e+00  0.000e+00  3.405e+01 7.6472e-01 7.6472e-01 [ 7.6472e-01 ] 2.3528e-01
 0.000e+00  0.000e+00  3.420e+01 7.6380e-01 7.6380e-01 [ 7.6380e-01 ] 2.3620e-01
 0.000e+00  0.000e+00  3.435e+01 7.6286e-01 7.6286e-01 [ 7.6286e-01 ] 2.3714e-01
 0.000e+00  0.000e+00  3.450e+01 7.6192e-01 7.6192e-01 [ 7.6192e-01 ] 2.3808e-01
 0.000e+00  0.000e+00  3.465e+01 7.6097e-01 7.6097e-01 [ 7.6097e-01 ] 2.3903e-01
 0.000e+00  0.000e+00  3.480e+01 7.6001e-01 7.6001e-01 [ 7.6001e-01 ] 2.3999e-01
