 1.587e+01 1.9827e-13 1.9827e-13 [ 3.5733e-47 4.2325e-19 3.6456e-18 1.2829e-14 1.8544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5812e-13 1.5812e-13 [ 1.1850e-47 3.4731e-19 2.9916e-18 1.0090e-14 1.4803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2601e-13 1.2601e-13 [ 3.9196e-48 2.8511e-19 2.4555e-18 7.9369e-15 1.1807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0034e-13 1.0034e-13 [ 1.2931e-48 2.3413e-19 2.0159e-18 6.2444e-15 9.4096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.9851e-14 7.9851e-14 [ 4.2553e-49 1.9232e-19 1.6553e-18 4.9140e-15 7.4935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.3501e-14 6.3501e-14 [ 1.3967e-49 1.5803e-19 1.3594e-18 3.8682e-15 5.9631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.0465e-14 5.0465e-14 [ 4.5732e-50 1.2988e-19 1.1167e-18 3.0461e-15 4.7418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.0081e-14 4.0081e-14 [ 1.4936e-50 1.0678e-19 9.1742e-19 2.3997e-15 3.7680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1814e-14 3.1814e-14 [ 4.8665e-51 8.7796e-20 7.5385e-19 1.8914e-15 2.9921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5237e-14 2.5237e-14 [ 1.5817e-51 7.2204e-20 6.1954e-19 1.4916e-15 2.3745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0009e-14 2.0009e-14 [ 5.1287e-52 5.9391e-20 5.0924e-19 1.1770e-15 1.8831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5855e-14 1.5855e-14 [ 1.6591e-52 4.8860e-20 4.1864e-19 9.2933e-16 1.4926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2558e-14 1.2558e-14 [ 5.3543e-53 4.0202e-20 3.4421e-19 7.3432e-16 1.1823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.9417e-15 9.9417e-15 [ 1.7240e-53 3.3082e-20 2.8305e-19 5.8067e-16 9.3607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.8671e-15 7.8671e-15 [ 5.5384e-54 2.7227e-20 2.3279e-19 4.5954e-16 7.4073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.2229e-15 6.2229e-15 [ 1.7752e-54 2.2411e-20 1.9148e-19 3.6399e-16 5.8587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.9206e-15 4.9206e-15 [ 5.6773e-55 1.8449e-20 1.5751e-19 2.8856e-16 4.6319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.8896e-15 3.8896e-15 [ 1.8117e-55 1.5188e-20 1.2959e-19 2.2898e-16 3.6605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0738e-15 3.0738e-15 [ 5.7685e-56 1.2506e-20 1.0663e-19 1.8188e-16 2.8918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4285e-15 2.4285e-15 [ 1.8328e-56 1.0298e-20 8.7748e-20 1.4461e-16 2.2838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9183e-15 1.9183e-15 [ 5.8107e-57 8.4802e-21 7.2217e-20 1.1509e-16 1.8031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5150e-15 1.5150e-15 [ 1.8384e-57 6.9841e-21 5.9440e-20 9.1698e-17 1.4233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1964e-15 1.1964e-15 [ 5.8039e-58 5.7524e-21 4.8929e-20 7.3136e-17 1.1232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.4476e-16 9.4476e-16 [ 1.8286e-58 4.7383e-21 4.0280e-20 5.8394e-17 8.8632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.4603e-16 7.4603e-16 [ 5.7495e-59 3.9032e-21 3.3163e-20 4.6674e-17 6.9932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.8912e-16 5.8912e-16 [ 1.8041e-59 3.2155e-21 2.7306e-20 3.7347e-17 5.5175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.6526e-16 4.6526e-16 [ 5.6496e-60 2.6492e-21 2.2485e-20 2.9916e-17 4.3532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6749e-16 3.6749e-16 [ 1.7657e-60 2.1827e-21 1.8517e-20 2.3989e-17 3.4348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9032e-16 2.9032e-16 [ 5.5077e-61 1.7985e-21 1.5250e-20 1.9257e-17 2.7104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2941e-16 2.2941e-16 [ 1.7147e-61 1.4820e-21 1.2561e-20 1.5475e-17 2.1392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8133e-16 1.8133e-16 [ 5.3279e-62 1.2212e-21 1.0346e-20 1.2448e-17 1.6887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4338e-16 1.4338e-16 [ 1.6524e-62 1.0064e-21 8.5230e-21 1.0024e-17 1.3335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1342e-16 1.1342e-16 [ 5.1150e-63 8.2943e-22 7.0214e-21 8.0800e-18 1.0533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.9755e-17 8.9755e-17 [ 1.5804e-63 6.8360e-22 5.7847e-21 6.5193e-18 8.3229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.1065e-17 7.1065e-17 [ 4.8743e-64 5.6343e-22 4.7661e-21 5.2651e-18 6.5795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.6298e-17 5.6298e-17 [ 1.5006e-64 4.6441e-22 3.9271e-21 4.2561e-18 5.2038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4626e-17 4.4626e-17 [ 4.6113e-65 3.8280e-22 3.2360e-21 3.4436e-18 4.1179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5397e-17 3.5397e-17 [ 1.4145e-65 3.1555e-22 2.6666e-21 2.7886e-18 3.2605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8095e-17 2.8095e-17 [ 4.3315e-66 2.6012e-22 2.1976e-21 2.2600e-18 2.5833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2316e-17 2.2316e-17 [ 1.3241e-66 2.1443e-22 1.8111e-21 1.8332e-18 2.0481e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7739e-17 1.7739e-17 [ 4.0404e-67 1.7678e-22 1.4927e-21 1.4881e-18 1.6250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4113e-17 1.4113e-17 [ 1.2309e-67 1.4574e-22 1.2303e-21 1.2088e-18 1.2902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1237e-17 1.1237e-17 [ 3.7433e-68 1.2015e-22 1.0141e-21 9.8270e-19 1.0253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.9544e-18 8.9544e-18 [ 1.1365e-68 9.9063e-23 8.3588e-22 7.9941e-19 8.1540e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.1421e-18 7.1421e-18 [ 3.4449e-69 8.1677e-23 6.8904e-22 6.5074e-19 6.4906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.7018e-18 5.7018e-18 [ 1.0425e-69 6.7343e-23 5.6801e-22 5.3005e-19 5.1711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5562e-18 4.5562e-18 [ 3.1496e-70 5.5526e-23 4.6826e-22 4.3200e-19 4.1237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6442e-18 3.6442e-18 [ 9.5003e-71 4.5784e-23 3.8604e-22 3.5228e-19 3.2915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9176e-18 2.9176e-18 [ 2.8611e-71 3.7751e-23 3.1827e-22 2.8743e-19 2.6298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3381e-18 2.3381e-18 [ 8.6030e-72 3.1129e-23 2.6241e-22 2.3465e-19 2.1031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8755e-18 1.8755e-18 [ 2.5828e-72 2.5668e-23 2.1636e-22 1.9165e-19 1.6836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5059e-18 1.5059e-18 [ 7.7421e-73 2.1166e-23 1.7839e-22 1.5660e-19 1.3491e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2103e-18 1.2103e-18 [ 2.3172e-73 1.7454e-23 1.4709e-22 1.2802e-19 1.0821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.7369e-19 9.7369e-19 [ 6.9249e-74 1.4393e-23 1.2129e-22 1.0470e-19 8.6885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8407e-19 7.8407e-19 [ 2.0664e-74 1.1869e-23 1.0001e-22 8.5659e-20 6.9830e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.3197e-19 6.3197e-19 [ 6.1571e-75 9.7873e-24 8.2472e-23 7.0110e-20 5.6177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.0985e-19 5.0985e-19 [ 1.8319e-75 8.0710e-24 6.8009e-23 5.7405e-20 4.5237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1170e-19 4.1170e-19 [ 5.4424e-76 6.6557e-24 5.6084e-23 4.7018e-20 3.6462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3274e-19 3.3274e-19 [ 1.6146e-76 5.4887e-24 4.6251e-23 3.8523e-20 2.9417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6916e-19 2.6916e-19 [ 4.7831e-77 4.5262e-24 3.8143e-23 3.1573e-20 2.3755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1791e-19 2.1791e-19 [ 1.4150e-77 3.7326e-24 3.1456e-23 2.5884e-20 1.9200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7657e-19 1.7657e-19 [ 4.1802e-78 3.0781e-24 2.5943e-23 2.1227e-20 1.5531e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4318e-19 1.4318e-19 [ 1.2332e-78 2.5383e-24 2.1396e-23 1.7412e-20 1.2575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1620e-19 1.1620e-19 [ 3.6331e-79 2.0932e-24 1.7646e-23 1.4286e-20 1.0189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.4373e-20 9.4373e-20 [ 1.0689e-79 1.7262e-24 1.4554e-23 1.1725e-20 8.2632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.6700e-20 7.6700e-20 [ 3.1408e-80 1.4235e-24 1.2004e-23 9.6246e-21 6.7062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2380e-20 6.2380e-20 [ 9.2162e-81 1.1738e-24 9.9003e-24 7.9024e-21 5.4467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.0768e-20 5.0768e-20 [ 2.7009e-81 9.6797e-25 8.1657e-24 6.4898e-21 4.4269e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.1343e-20 4.1343e-20 [ 7.9051e-82 7.9820e-25 6.7351e-24 5.3307e-21 3.6005e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3689e-20 3.3689e-20 [ 2.3108e-82 6.5820e-25 5.5551e-24 4.3795e-21 2.9303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7468e-20 2.7468e-20 [ 6.7464e-83 5.4274e-25 4.5820e-24 3.5987e-21 2.3864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2408e-20 2.2408e-20 [ 1.9672e-83 4.4753e-25 3.7793e-24 2.9576e-21 1.9446e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8290e-20 1.8290e-20 [ 5.7295e-84 3.6902e-25 3.1173e-24 2.4312e-21 1.5855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4937e-20 1.4937e-20 [ 1.6667e-84 3.0427e-25 2.5712e-24 1.9987e-21 1.2935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2204e-20 1.2204e-20 [ 4.8431e-85 2.5088e-25 2.1208e-24 1.6435e-21 1.0558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.9756e-21 9.9756e-21 [ 1.4057e-85 2.0685e-25 1.7494e-24 1.3515e-21 8.6221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.1578e-21 8.1578e-21 [ 4.0757e-86 1.7054e-25 1.4429e-24 1.1116e-21 7.0446e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.6741e-21 6.6741e-21 [ 1.1805e-86 1.4060e-25 1.1902e-24 9.1441e-22 5.7584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.4624e-21 5.4624e-21 [ 3.4156e-87 1.1592e-25 9.8173e-25 7.5228e-22 4.7091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4724e-21 4.4724e-21 [ 9.8737e-88 9.5564e-26 8.0978e-25 6.1898e-22 3.8525e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6632e-21 3.6632e-21 [ 2.8517e-88 7.8781e-26 6.6794e-25 5.0935e-22 3.1531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0014e-21 3.0014e-21 [ 8.2296e-89 6.4942e-26 5.5094e-25 4.1919e-22 2.5816e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4599e-21 2.4599e-21 [ 2.3732e-89 5.3533e-26 4.5444e-25 3.4503e-22 2.1144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0168e-21 2.0168e-21 [ 6.8393e-90 4.4126e-26 3.7483e-25 2.8401e-22 1.7324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6540e-21 1.6540e-21 [ 1.9700e-90 3.6370e-26 3.0917e-25 2.3381e-22 1.4198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3568e-21 1.3568e-21 [ 5.6721e-91 2.9976e-26 2.5501e-25 1.9250e-22 1.1640e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1133e-21 1.1133e-21 [ 1.6328e-91 2.4705e-26 2.1034e-25 1.5850e-22 9.5456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.1374e-22 9.1374e-22 [ 4.6998e-92 2.0360e-26 1.7349e-25 1.3052e-22 7.8303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.5013e-22 7.5013e-22 [ 1.3530e-92 1.6778e-26 1.4309e-25 1.0749e-22 6.4249e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1596e-22 6.1596e-22 [ 3.8970e-93 1.3825e-26 1.1802e-25 8.8527e-23 5.2730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.0590e-22 5.0590e-22 [ 1.1232e-93 1.1392e-26 9.7340e-26 7.2916e-23 4.3287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.1558e-22 4.1558e-22 [ 3.2406e-94 9.3859e-27 8.0282e-26 6.0062e-23 3.5543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4146e-22 3.4146e-22 [ 9.3633e-95 7.7327e-27 6.6212e-26 4.9478e-23 2.9191e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8061e-22 2.8061e-22 [ 2.7105e-95 6.3702e-27 5.4607e-26 4.0761e-23 2.3979e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3065e-22 2.3065e-22 [ 7.8651e-96 5.2475e-27 4.5035e-26 3.3582e-23 1.9701e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8961e-22 1.8961e-22 [ 2.2889e-96 4.3223e-27 3.7140e-26 2.7670e-23 1.6190e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5590e-22 1.5590e-22 [ 6.6848e-97 3.5599e-27 3.0629e-26 2.2799e-23 1.3307e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2820e-22 1.2820e-22 [ 1.9605e-97 2.9318e-27 2.5258e-26 1.8787e-23 1.0939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0544e-22 1.0544e-22 [ 5.7775e-98 2.4143e-27 2.0829e-26 1.5482e-23 8.9935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.6732e-23 8.6732e-23 [ 1.7120e-98 1.9879e-27 1.7176e-26 1.2759e-23 7.3954e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.1353e-23 7.1353e-23 [ 5.1046e-99 1.6367e-27 1.4163e-26 1.0515e-23 6.0822e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8708e-23 5.8708e-23 [ 1.5324e-99 1.3475e-27 1.1678e-26 8.6668e-24 5.0028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.8310e-23 4.8310e-23 [ 4.6337e-100 1.1092e-27 9.6290e-27 7.1434e-24 4.1156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.9758e-23 3.9758e-23 [ 1.4121e-100 9.1297e-28 7.9392e-27 5.8881e-24 3.3861e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2724e-23 3.2724e-23 [ 4.3378e-101 7.5138e-28 6.5456e-27 4.8536e-24 2.7863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6937e-23 2.6937e-23 [ 1.3434e-101 6.1832e-28 5.3964e-27 4.0010e-24 2.2930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.2176e-23 2.2176e-23 [ 4.1943e-102 5.0877e-28 4.4488e-27 3.2983e-24 1.8872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8258e-23 1.8258e-23 [ 1.3199e-102 4.1857e-28 3.6675e-27 2.7191e-24 1.5534e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5033e-23 1.5033e-23 [ 4.1850e-103 3.4433e-28 3.0232e-27 2.2417e-24 1.2788e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2379e-23 1.2379e-23 [ 1.3364e-103 2.8322e-28 2.4920e-27 1.8482e-24 1.0528e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0195e-23 1.0195e-23 [ 4.2951e-104 2.3292e-28 2.0540e-27 1.5238e-24 8.6687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.3964e-24 8.3964e-24 [ 1.3886e-104 1.9153e-28 1.6929e-27 1.2563e-24 7.1382e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.9159e-24 6.9159e-24 [ 4.5128e-105 1.5748e-28 1.3952e-27 1.0359e-24 5.8784e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.6968e-24 5.6968e-24 [ 1.4733e-105 1.2946e-28 1.1498e-27 8.5414e-25 4.8413e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.6929e-24 4.6929e-24 [ 4.8286e-106 1.0641e-28 9.4752e-28 7.0430e-25 3.9875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8662e-24 3.8662e-24 [ 1.5878e-106 8.7450e-29 7.8076e-28 5.8076e-25 3.2846e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1853e-24 3.1853e-24 [ 5.2352e-107 7.1858e-29 6.4330e-28 4.7890e-25 2.7057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6245e-24 2.6245e-24 [ 1.7300e-107 5.9036e-29 5.3001e-28 3.9491e-25 2.2290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1626e-24 2.1626e-24 [ 5.7267e-108 4.8495e-29 4.3664e-28 3.2566e-25 1.8364e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7820e-24 1.7820e-24 [ 1.8983e-108 3.9829e-29 3.5969e-28 2.6856e-25 1.5131e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4685e-24 1.4685e-24 [ 6.2987e-109 3.2705e-29 2.9628e-28 2.2147e-25 1.2467e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2102e-24 1.2102e-24 [ 2.0914e-109 2.6852e-29 2.4403e-28 1.8265e-25 1.0273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.9744e-25 9.9744e-25 [ 6.9473e-110 2.2041e-29 2.0097e-28 1.5063e-25 8.4659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.2209e-25 8.2209e-25 [ 2.3083e-110 1.8089e-29 1.6550e-28 1.2423e-25 6.9768e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.7760e-25 6.7760e-25 [ 7.6695e-111 1.4843e-29 1.3627e-28 1.0245e-25 5.7499e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.5852e-25 5.5852e-25 [ 2.5480e-111 1.2177e-29 1.1220e-28 8.4495e-26 4.7390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6039e-25 4.6039e-25 [ 8.4625e-112 9.9877e-30 9.2369e-29 6.9687e-26 3.9060e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7952e-25 3.7952e-25 [ 2.8096e-112 8.1903e-30 7.6036e-29 5.7474e-26 3.2196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1286e-25 3.1286e-25 [ 9.3236e-113 6.7149e-30 6.2584e-29 4.7402e-26 2.6539e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5792e-25 2.5792e-25 [ 3.0923e-113 5.5040e-30 5.1506e-29 3.9096e-26 2.1877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1264e-25 2.1264e-25 [ 1.0250e-113 4.5105e-30 4.2384e-29 3.2245e-26 1.8035e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7531e-25 1.7531e-25 [ 3.3951e-114 3.6954e-30 3.4874e-29 2.6595e-26 1.4868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4454e-25 1.4454e-25 [ 1.1238e-114 3.0269e-30 2.8690e-29 2.1935e-26 1.2257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1917e-25 1.1917e-25 [ 3.7169e-115 2.4787e-30 2.3600e-29 1.8091e-26 1.0105e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.8258e-26 9.8258e-26 [ 1.2284e-115 2.0293e-30 1.9411e-29 1.4921e-26 8.3315e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.1018e-26 8.1018e-26 [ 4.0565e-116 1.6609e-30 1.5963e-29 1.2307e-26 6.8693e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.6804e-26 6.6804e-26 [ 1.3384e-116 1.3590e-30 1.3125e-29 1.0150e-26 5.6639e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.5085e-26 5.5085e-26 [ 4.4124e-117 1.1117e-30 1.0791e-29 8.3719e-27 4.6701e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.5423e-26 4.5423e-26 [ 1.4533e-117 9.0913e-31 8.8697e-30 6.9049e-27 3.8508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7456e-26 3.7456e-26 [ 4.7827e-118 7.4325e-31 7.2896e-30 5.6950e-27 3.1753e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
