 0.000e+00  0.000e+00  2.330e+01 4.5013e-05 4.5013e-05 [ 4.5013e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.340e+01 3.8281e-05 3.8281e-05 [ 3.8281e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.350e+01 3.2510e-05 3.2510e-05 [ 3.2510e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.360e+01 2.7569e-05 2.7569e-05 [ 2.7569e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.370e+01 2.3345e-05 2.3345e-05 [ 2.3345e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.380e+01 1.9740e-05 1.9740e-05 [ 1.9740e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.390e+01 1.6668e-05 1.6668e-05 [ 1.6668e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.400e+01 1.4053e-05 1.4053e-05 [ 1.4053e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.410e+01 1.1832e-05 1.1832e-05 [ 1.1832e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.420e+01 9.9478e-06 9.9478e-06 [ 9.9478e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.430e+01 8.3514e-06 8.3514e-06 [ 8.3514e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.440e+01 7.0012e-06 7.0012e-06 [ 7.0012e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.450e+01 5.8609e-06 5.8609e-06 [ 5.8609e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.460e+01 4.8993e-06 4.8993e-06 [ 4.8993e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.470e+01 4.0895e-06 4.0895e-06 [ 4.0895e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.480e+01 3.4087e-06 3.4087e-06 [ 3.4087e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+01 2.8372e-06 2.8372e-06 [ 2.8372e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 2.3581e-06 2.3581e-06 [ 2.3581e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.510e+01 1.9571e-06 1.9571e-06 [ 1.9571e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.520e+01 1.6220e-06 1.6220e-06 [ 1.6220e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.530e+01 1.3423e-06 1.3423e-06 [ 1.3423e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.540e+01 1.1092e-06 1.1092e-06 [ 1.1092e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 9.1533e-07 9.1533e-07 [ 9.1533e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.560e+01 7.5424e-07 7.5424e-07 [ 7.5424e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.570e+01 6.2061e-07 6.2061e-07 [ 6.2061e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.580e+01 5.0992e-07 5.0992e-07 [ 5.0992e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.590e+01 4.1837e-07 4.1837e-07 [ 4.1837e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 3.4276e-07 3.4276e-07 [ 3.4276e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.610e+01 2.8041e-07 2.8041e-07 [ 2.8041e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.620e+01 2.2908e-07 2.2908e-07 [ 2.2908e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.630e+01 1.8687e-07 1.8687e-07 [ 1.8687e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.640e+01 1.5222e-07 1.5222e-07 [ 1.5222e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 1.2381e-07 1.2381e-07 [ 1.2381e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.660e+01 1.0057e-07 1.0057e-07 [ 1.0057e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.670e+01 8.1564e-08 8.1564e-08 [ 8.1564e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.680e+01 6.6057e-08 6.6057e-08 [ 6.6057e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.690e+01 5.3420e-08 5.3420e-08 [ 5.3420e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 4.3139e-08 4.3139e-08 [ 4.3139e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.710e+01 3.4786e-08 3.4786e-08 [ 3.4786e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.720e+01 2.8009e-08 2.8009e-08 [ 2.8009e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.730e+01 2.2520e-08 2.2520e-08 [ 2.2520e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.740e+01 1.8081e-08 1.8081e-08 [ 1.8081e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 1.4495e-08 1.4495e-08 [ 1.4495e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.760e+01 1.1604e-08 1.1604e-08 [ 1.1604e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.770e+01 9.2756e-09 9.2756e-09 [ 9.2756e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.780e+01 7.4037e-09 7.4037e-09 [ 7.4037e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.790e+01 5.9009e-09 5.9009e-09 [ 5.9009e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 4.6963e-09 4.6963e-09 [ 4.6963e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.810e+01 3.7321e-09 3.7321e-09 [ 3.7321e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.820e+01 2.9616e-09 2.9616e-09 [ 2.9616e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.830e+01 2.3466e-09 2.3466e-09 [ 2.3466e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.840e+01 1.8567e-09 1.8567e-09 [ 1.8567e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 1.4668e-09 1.4668e-09 [ 1.4668e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.860e+01 1.1571e-09 1.1571e-09 [ 1.1571e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.870e+01 9.1148e-10 9.1148e-10 [ 9.1148e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.880e+01 7.1692e-10 7.1692e-10 [ 7.1692e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.890e+01 5.6305e-10 5.6305e-10 [ 5.6305e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 4.4155e-10 4.4155e-10 [ 4.4155e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.910e+01 3.4576e-10 3.4576e-10 [ 3.4576e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.920e+01 2.7034e-10 2.7034e-10 [ 2.7034e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.930e+01 2.1106e-10 2.1106e-10 [ 2.1106e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.940e+01 1.6453e-10 1.6453e-10 [ 1.6453e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.2807e-10 1.2807e-10 [ 1.2807e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.960e+01 9.9539e-11 9.9539e-11 [ 9.9539e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.970e+01 7.7248e-11 7.7248e-11 [ 7.7248e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.980e+01 5.9859e-11 5.9859e-11 [ 5.9859e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.990e+01 4.6314e-11 4.6314e-11 [ 4.6314e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 3.5780e-11 3.5780e-11 [ 3.5780e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.010e+01 2.7600e-11 2.7600e-11 [ 2.7600e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.020e+01 2.1258e-11 2.1258e-11 [ 2.1258e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.030e+01 1.6349e-11 1.6349e-11 [ 1.6349e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.040e+01 1.2554e-11 1.2554e-11 [ 1.2554e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 9.6252e-12 9.6252e-12 [ 9.6252e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.060e+01 7.3685e-12 7.3685e-12 [ 7.3685e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.070e+01 5.6322e-12 5.6322e-12 [ 5.6322e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.080e+01 4.2985e-12 4.2985e-12 [ 4.2985e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.090e+01 3.2755e-12 3.2755e-12 [ 3.2755e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 2.4922e-12 2.4922e-12 [ 2.4922e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.110e+01 1.8933e-12 1.8933e-12 [ 1.8933e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.120e+01 1.4360e-12 1.4360e-12 [ 1.4360e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.130e+01 1.0875e-12 1.0875e-12 [ 1.0875e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.140e+01 8.2234e-13 8.2234e-13 [ 8.2234e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 6.2084e-13 6.2084e-13 [ 6.2084e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.160e+01 4.6798e-13 4.6798e-13 [ 4.6798e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.170e+01 3.5220e-13 3.5220e-13 [ 3.5220e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.180e+01 2.6465e-13 2.6465e-13 [ 2.6465e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.190e+01 1.9855e-13 1.9855e-13 [ 1.9855e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 1.4873e-13 1.4873e-13 [ 1.4873e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.210e+01 1.1123e-13 1.1123e-13 [ 1.1123e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.220e+01 8.3054e-14 8.3054e-14 [ 8.3054e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.230e+01 6.1916e-14 6.1916e-14 [ 6.1916e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.240e+01 4.6085e-14 4.6085e-14 [ 4.6085e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 3.4246e-14 3.4246e-14 [ 3.4246e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.260e+01 2.5408e-14 2.5408e-14 [ 2.5408e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.270e+01 1.8821e-14 1.8821e-14 [ 1.8821e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.280e+01 1.3919e-14 1.3919e-14 [ 1.3919e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.290e+01 1.0277e-14 1.0277e-14 [ 1.0277e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 7.5753e-15 7.5753e-15 [ 7.5753e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.310e+01 5.5750e-15 5.5750e-15 [ 5.5750e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.320e+01 4.0962e-15 4.0962e-15 [ 4.0962e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.330e+01 3.0047e-15 3.0047e-15 [ 3.0047e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.340e+01 2.2004e-15 2.2004e-15 [ 2.2004e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 1.6088e-15 1.6088e-15 [ 1.6088e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.360e+01 1.1743e-15 1.1743e-15 [ 1.1743e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.370e+01 8.5570e-16 8.5570e-16 [ 8.5570e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.380e+01 6.2251e-16 6.2251e-16 [ 6.2251e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.390e+01 4.5212e-16 4.5212e-16 [ 4.5212e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 3.2781e-16 3.2781e-16 [ 3.2781e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.410e+01 2.3728e-16 2.3728e-16 [ 2.3728e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.420e+01 1.7147e-16 1.7147e-16 [ 1.7147e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.430e+01 1.2370e-16 1.2370e-16 [ 1.2370e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.440e+01 8.9082e-17 8.9082e-17 [ 8.9082e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 6.4046e-17 6.4046e-17 [ 6.4046e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 4.5967e-17 4.5967e-17 [ 4.5967e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 3.2934e-17 3.2934e-17 [ 3.2934e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 2.3556e-17 2.3556e-17 [ 2.3556e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 1.6820e-17 1.6820e-17 [ 1.6820e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 1.1989e-17 1.1989e-17 [ 1.1989e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 8.5304e-18 8.5304e-18 [ 8.5304e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 6.0591e-18 6.0591e-18 [ 6.0591e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 4.2962e-18 4.2962e-18 [ 4.2962e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 3.0408e-18 3.0408e-18 [ 3.0408e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 2.1485e-18 2.1485e-18 [ 2.1485e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 1.5153e-18 1.5153e-18 [ 1.5153e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 1.0668e-18 1.0668e-18 [ 1.0668e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 7.4974e-19 7.4974e-19 [ 7.4974e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 5.2595e-19 5.2595e-19 [ 5.2595e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 3.6830e-19 3.6830e-19 [ 3.6830e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 2.5743e-19 2.5743e-19 [ 2.5743e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 1.7961e-19 1.7961e-19 [ 1.7961e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 1.2509e-19 1.2509e-19 [ 1.2509e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 8.6957e-20 8.6957e-20 [ 8.6957e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 6.0338e-20 6.0338e-20 [ 6.0338e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 4.1790e-20 4.1790e-20 [ 4.1790e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 2.8890e-20 2.8890e-20 [ 2.8890e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 1.9934e-20 1.9934e-20 [ 1.9934e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 1.3729e-20 1.3729e-20 [ 1.3729e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 9.4379e-21 9.4379e-21 [ 9.4379e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 6.4757e-21 6.4757e-21 [ 6.4757e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 4.4347e-21 4.4347e-21 [ 4.4347e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 3.0312e-21 3.0312e-21 [ 3.0312e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 2.0679e-21 2.0679e-21 [ 2.0679e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.4080e-21 1.4080e-21 [ 1.4080e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 9.5686e-22 9.5686e-22 [ 9.5686e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 6.4898e-22 6.4898e-22 [ 6.4898e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 4.3931e-22 4.3931e-22 [ 4.3931e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 2.9679e-22 2.9679e-22 [ 2.9679e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.0010e-22 2.0010e-22 [ 2.0010e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.3464e-22 1.3464e-22 [ 1.3464e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 9.0412e-23 9.0412e-23 [ 9.0412e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 6.0584e-23 6.0584e-23 [ 6.0584e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 4.0509e-23 4.0509e-23 [ 4.0509e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 2.7026e-23 2.7026e-23 [ 2.7026e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 1.7989e-23 1.7989e-23 [ 1.7989e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 1.1945e-23 1.1945e-23 [ 1.1945e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 7.9121e-24 7.9121e-24 [ 7.9121e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 5.2270e-24 5.2270e-24 [ 5.2270e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.4439e-24 3.4439e-24 [ 3.4439e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 2.2630e-24 2.2630e-24 [ 2.2630e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 1.4830e-24 1.4830e-24 [ 1.4830e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 9.6912e-25 9.6912e-25 [ 9.6912e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 5.9780e-25 5.9780e-25 [ 5.9780e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.6223e-25 3.6223e-25 [ 3.6223e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 2.1488e-25 2.1488e-25 [ 2.1488e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.2427e-25 1.2427e-25 [ 1.2427e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 6.9677e-26 6.9677e-26 [ 6.9677e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 3.7592e-26 3.7592e-26 [ 3.7592e-26 ] 1.0000e+00
