 0.000e+00  0.000e+00  7.000e+00 7.8537e-01 7.8537e-01 [ 7.8537e-01 ] 2.1464e-01
 0.000e+00  0.000e+00  7.100e+00 7.8525e-01 7.8525e-01 [ 7.8525e-01 ] 2.1476e-01
 0.000e+00  0.000e+00  7.200e+00 7.8512e-01 7.8512e-01 [ 7.8512e-01 ] 2.1488e-01
 0.000e+00  0.000e+00  7.300e+00 7.8500e-01 7.8500e-01 [ 7.8500e-01 ] 2.1500e-01
 0.000e+00  0.000e+00  7.400e+00 7.8487e-01 7.8487e-01 [ 7.8487e-01 ] 2.1513e-01
 0.000e+00  0.000e+00  7.500e+00 7.8474e-01 7.8474e-01 [ 7.8474e-01 ] 2.1526e-01
 0.000e+00  0.000e+00  7.600e+00 7.8461e-01 7.8461e-01 [ 7.8461e-01 ] 2.1539e-01
 0.000e+00  0.000e+00  7.700e+00 7.8447e-01 7.8447e-01 [ 7.8447e-01 ] 2.1553e-01
 0.000e+00  0.000e+00  7.800e+00 7.8434e-01 7.8434e-01 [ 7.8434e-01 ] 2.1566e-01
 0.000e+00  0.000e+00  7.900e+00 7.8420e-01 7.8420e-01 [ 7.8420e-01 ] 2.1580e-01
 0.000e+00  0.000e+00  8.000e+00 7.8406e-01 7.8406e-01 [ 7.8406e-01 ] 2.1594e-01
 0.000e+00  0.000e+00  8.100e+00 7.8392e-01 7.8392e-01 [ 7.8392e-01 ] 2.1608e-01
 0.000e+00  0.000e+00  8.200e+00 7.8378e-01 7.8378e-01 [ 7.8378e-01 ] 2.1622e-01
 0.000e+00  0.000e+00  8.300e+00 7.8364e-01 7.8364e-01 [ 7.8364e-01 ] 2.1636e-01
 0.000e+00  0.000e+00  8.400e+00 7.8349e-01 7.8349e-01 [ 7.8349e-01 ] 2.1651e-01
 0.000e+00  0.000e+00  8.500e+00 7.8335e-01 7.8335e-01 [ 7.8335e-01 ] 2.1665e-01
 0.000e+00  0.000e+00  8.600e+00 7.8320e-01 7.8320e-01 [ 7.8320e-01 ] 2.1680e-01
 0.000e+00  0.000e+00  8.700e+00 7.8305e-01 7.8305e-01 [ 7.8305e-01 ] 2.1695e-01
 0.000e+00  0.000e+00  8.800e+00 7.8290e-01 7.8290e-01 [ 7.8290e-01 ] 2.1710e-01
 0.000e+00  0.000e+00  8.900e+00 7.8275e-01 7.8275e-01 [ 7.8275e-01 ] 2.1725e-01
 0.000e+00  0.000e+00  9.000e+00 7.8259e-01 7.8259e-01 [ 7.8259e-01 ] 2.1741e-01
 0.000e+00  0.000e+00  9.100e+00 7.8244e-01 7.8244e-01 [ 7.8244e-01 ] 2.1756e-01
 0.000e+00  0.000e+00  9.200e+00 7.8228e-01 7.8228e-01 [ 7.8228e-01 ] 2.1772e-01
 0.000e+00  0.000e+00  9.300e+00 7.8213e-01 7.8213e-01 [ 7.8213e-01 ] 2.1788e-01
 0.000e+00  0.000e+00  9.400e+00 7.8197e-01 7.8197e-01 [ 7.8197e-01 ] 2.1804e-01
 0.000e+00  0.000e+00  9.500e+00 7.8181e-01 7.8181e-01 [ 7.8181e-01 ] 2.1820e-01
 0.000e+00  0.000e+00  9.600e+00 7.8164e-01 7.8164e-01 [ 7.8164e-01 ] 2.1836e-01
 0.000e+00  0.000e+00  9.700e+00 7.8148e-01 7.8148e-01 [ 7.8148e-01 ] 2.1852e-01
 0.000e+00  0.000e+00  9.800e+00 7.8131e-01 7.8131e-01 [ 7.8131e-01 ] 2.1869e-01
 0.000e+00  0.000e+00  9.900e+00 7.8115e-01 7.8115e-01 [ 7.8115e-01 ] 2.1885e-01
 0.000e+00  0.000e+00  1.000e+01 7.8098e-01 7.8098e-01 [ 7.8098e-01 ] 2.1902e-01
 0.000e+00  0.000e+00  1.010e+01 7.8081e-01 7.8081e-01 [ 7.8081e-01 ] 2.1919e-01
 0.000e+00  0.000e+00  1.020e+01 7.8064e-01 7.8064e-01 [ 7.8064e-01 ] 2.1936e-01
 0.000e+00  0.000e+00  1.030e+01 7.8047e-01 7.8047e-01 [ 7.8047e-01 ] 2.1954e-01
 0.000e+00  0.000e+00  1.040e+01 7.8029e-01 7.8029e-01 [ 7.8029e-01 ] 2.1971e-01
 0.000e+00  0.000e+00  1.050e+01 7.8012e-01 7.8012e-01 [ 7.8012e-01 ] 2.1989e-01
 0.000e+00  0.000e+00  1.060e+01 7.7994e-01 7.7994e-01 [ 7.7994e-01 ] 2.2006e-01
 0.000e+00  0.000e+00  1.070e+01 7.7976e-01 7.7976e-01 [ 7.7976e-01 ] 2.2024e-01
 0.000e+00  0.000e+00  1.080e+01 7.7958e-01 7.7958e-01 [ 7.7958e-01 ] 2.2042e-01
 0.000e+00  0.000e+00  1.090e+01 7.7940e-01 7.7940e-01 [ 7.7940e-01 ] 2.2060e-01
 0.000e+00  0.000e+00  1.100e+01 7.7921e-01 7.7921e-01 [ 7.7921e-01 ] 2.2079e-01
 0.000e+00  0.000e+00  1.110e+01 7.7903e-01 7.7903e-01 [ 7.7903e-01 ] 2.2097e-01
 0.000e+00  0.000e+00  1.120e+01 7.7884e-01 7.7884e-01 [ 7.7884e-01 ] 2.2116e-01
 0.000e+00  0.000e+00  1.130e+01 7.7865e-01 7.7865e-01 [ 7.7865e-01 ] 2.2135e-01
 0.000e+00  0.000e+00  1.140e+01 7.7847e-01 7.7847e-01 [ 7.7847e-01 ] 2.2154e-01
 0.000e+00  0.000e+00  1.150e+01 7.7827e-01 7.7827e-01 [ 7.7827e-01 ] 2.2173e-01
 0.000e+00  0.000e+00  1.160e+01 7.7808e-01 7.7808e-01 [ 7.7808e-01 ] 2.2192e-01
 0.000e+00  0.000e+00  1.170e+01 7.7789e-01 7.7789e-01 [ 7.7789e-01 ] 2.2212e-01
 0.000e+00  0.000e+00  1.180e+01 7.7769e-01 7.7769e-01 [ 7.7769e-01 ] 2.2231e-01
 0.000e+00  0.000e+00  1.190e+01 7.7749e-01 7.7749e-01 [ 7.7749e-01 ] 2.2251e-01
 0.000e+00  0.000e+00  1.200e+01 7.7729e-01 7.7729e-01 [ 7.7729e-01 ] 2.2271e-01
 0.000e+00  0.000e+00  1.210e+01 7.7709e-01 7.7709e-01 [ 7.7709e-01 ] 2.2291e-01
 0.000e+00  0.000e+00  1.220e+01 7.7689e-01 7.7689e-01 [ 7.7689e-01 ] 2.2311e-01
 0.000e+00  0.000e+00  1.230e+01 7.7669e-01 7.7669e-01 [ 7.7669e-01 ] 2.2332e-01
 0.000e+00  0.000e+00  1.240e+01 7.7648e-01 7.7648e-01 [ 7.7648e-01 ] 2.2352e-01
 0.000e+00  0.000e+00  1.250e+01 7.7627e-01 7.7627e-01 [ 7.7627e-01 ] 2.2373e-01
 0.000e+00  0.000e+00  1.260e+01 7.7606e-01 7.7606e-01 [ 7.7606e-01 ] 2.2394e-01
 0.000e+00  0.000e+00  1.270e+01 7.7585e-01 7.7585e-01 [ 7.7585e-01 ] 2.2415e-01
 0.000e+00  0.000e+00  1.280e+01 7.7564e-01 7.7564e-01 [ 7.7564e-01 ] 2.2436e-01
 0.000e+00  0.000e+00  1.290e+01 7.7543e-01 7.7543e-01 [ 7.7543e-01 ] 2.2457e-01
 0.000e+00  0.000e+00  1.300e+01 7.7521e-01 7.7521e-01 [ 7.7521e-01 ] 2.2479e-01
 0.000e+00  0.000e+00  1.310e+01 7.7500e-01 7.7500e-01 [ 7.7500e-01 ] 2.2501e-01
 0.000e+00  0.000e+00  1.320e+01 7.7478e-01 7.7478e-01 [ 7.7478e-01 ] 2.2522e-01
 0.000e+00  0.000e+00  1.330e+01 7.7456e-01 7.7456e-01 [ 7.7456e-01 ] 2.2545e-01
 0.000e+00  0.000e+00  1.340e+01 7.7433e-01 7.7433e-01 [ 7.7433e-01 ] 2.2567e-01
 0.000e+00  0.000e+00  1.350e+01 7.7411e-01 7.7411e-01 [ 7.7411e-01 ] 2.2589e-01
 0.000e+00  0.000e+00  1.360e+01 7.7388e-01 7.7388e-01 [ 7.7388e-01 ] 2.2612e-01
 0.000e+00  0.000e+00  1.370e+01 7.7366e-01 7.7366e-01 [ 7.7366e-01 ] 2.2634e-01
 0.000e+00  0.000e+00  1.380e+01 7.7343e-01 7.7343e-01 [ 7.7343e-01 ] 2.2657e-01
 0.000e+00  0.000e+00  1.390e+01 7.7320e-01 7.7320e-01 [ 7.7320e-01 ] 2.2680e-01
 0.000e+00  0.000e+00  1.400e+01 7.7297e-01 7.7297e-01 [ 7.7297e-01 ] 2.2704e-01
 0.000e+00  0.000e+00  1.410e+01 7.7273e-01 7.7273e-01 [ 7.7273e-01 ] 2.2727e-01
 0.000e+00  0.000e+00  1.420e+01 7.7250e-01 7.7250e-01 [ 7.7250e-01 ] 2.2751e-01
 0.000e+00  0.000e+00  1.430e+01 7.7226e-01 7.7226e-01 [ 7.7226e-01 ] 2.2774e-01
 0.000e+00  0.000e+00  1.440e+01 7.7202e-01 7.7202e-01 [ 7.7202e-01 ] 2.2798e-01
 0.000e+00  0.000e+00  1.450e+01 7.7178e-01 7.7178e-01 [ 7.7178e-01 ] 2.2822e-01
 0.000e+00  0.000e+00  1.460e+01 7.7154e-01 7.7154e-01 [ 7.7154e-01 ] 2.2847e-01
 0.000e+00  0.000e+00  1.470e+01 7.7129e-01 7.7129e-01 [ 7.7129e-01 ] 2.2871e-01
 0.000e+00  0.000e+00  1.480e+01 7.7104e-01 7.7104e-01 [ 7.7104e-01 ] 2.2896e-01
 0.000e+00  0.000e+00  1.490e+01 7.7080e-01 7.7080e-01 [ 7.7080e-01 ] 2.2920e-01
 0.000e+00  0.000e+00  1.500e+01 7.7055e-01 7.7055e-01 [ 7.7055e-01 ] 2.2945e-01
 0.000e+00  0.000e+00  1.510e+01 7.7030e-01 7.7030e-01 [ 7.7030e-01 ] 2.2971e-01
 0.000e+00  0.000e+00  1.520e+01 7.7004e-01 7.7004e-01 [ 7.7004e-01 ] 2.2996e-01
 0.000e+00  0.000e+00  1.530e+01 7.6979e-01 7.6979e-01 [ 7.6979e-01 ] 2.3021e-01
 0.000e+00  0.000e+00  1.540e+01 7.6953e-01 7.6953e-01 [ 7.6953e-01 ] 2.3047e-01
 0.000e+00  0.000e+00  1.550e+01 7.6927e-01 7.6927e-01 [ 7.6927e-01 ] 2.3073e-01
 0.000e+00  0.000e+00  1.560e+01 7.6901e-01 7.6901e-01 [ 7.6901e-01 ] 2.3099e-01
 0.000e+00  0.000e+00  1.570e+01 7.6875e-01 7.6875e-01 [ 7.6875e-01 ] 2.3125e-01
 0.000e+00  0.000e+00  1.580e+01 7.6848e-01 7.6848e-01 [ 7.6848e-01 ] 2.3152e-01
 0.000e+00  0.000e+00  1.590e+01 7.6822e-01 7.6822e-01 [ 7.6822e-01 ] 2.3178e-01
 0.000e+00  0.000e+00  1.600e+01 7.6795e-01 7.6795e-01 [ 7.6795e-01 ] 2.3205e-01
 0.000e+00  0.000e+00  1.610e+01 7.6768e-01 7.6768e-01 [ 7.6768e-01 ] 2.3232e-01
 0.000e+00  0.000e+00  1.620e+01 7.6741e-01 7.6741e-01 [ 7.6741e-01 ] 2.3259e-01
 0.000e+00  0.000e+00  1.630e+01 7.6714e-01 7.6714e-01 [ 7.6714e-01 ] 2.3286e-01
 0.000e+00  0.000e+00  1.640e+01 7.6686e-01 7.6686e-01 [ 7.6686e-01 ] 2.3314e-01
 0.000e+00  0.000e+00  1.650e+01 7.6658e-01 7.6658e-01 [ 7.6658e-01 ] 2.3342e-01
 0.000e+00  0.000e+00  1.660e+01 7.6631e-01 7.6631e-01 [ 7.6631e-01 ] 2.3370e-01
 0.000e+00  0.000e+00  1.670e+01 7.6603e-01 7.6603e-01 [ 7.6603e-01 ] 2.3398e-01
 0.000e+00  0.000e+00  1.680e+01 7.6574e-01 7.6574e-01 [ 7.6574e-01 ] 2.3426e-01
 0.000e+00  0.000e+00  1.690e+01 7.6546e-01 7.6546e-01 [ 7.6546e-01 ] 2.3454e-01
 0.000e+00  0.000e+00  1.700e+01 7.6517e-01 7.6517e-01 [ 7.6517e-01 ] 2.3483e-01
 0.000e+00  0.000e+00  1.710e+01 7.6488e-01 7.6488e-01 [ 7.6488e-01 ] 2.3512e-01
 0.000e+00  0.000e+00  1.720e+01 7.6459e-01 7.6459e-01 [ 7.6459e-01 ] 2.3541e-01
 0.000e+00  0.000e+00  1.730e+01 7.6430e-01 7.6430e-01 [ 7.6430e-01 ] 2.3570e-01
 0.000e+00  0.000e+00  1.740e+01 7.6401e-01 7.6401e-01 [ 7.6401e-01 ] 2.3599e-01
 0.000e+00  0.000e+00  1.750e+01 7.6371e-01 7.6371e-01 [ 7.6371e-01 ] 2.3629e-01
 0.000e+00  0.000e+00  1.760e+01 7.6341e-01 7.6341e-01 [ 7.6341e-01 ] 2.3659e-01
 0.000e+00  0.000e+00  1.770e+01 7.6311e-01 7.6311e-01 [ 7.6311e-01 ] 2.3689e-01
 0.000e+00  0.000e+00  1.780e+01 7.6281e-01 7.6281e-01 [ 7.6281e-01 ] 2.3719e-01
 0.000e+00  0.000e+00  1.790e+01 7.6251e-01 7.6251e-01 [ 7.6251e-01 ] 2.3749e-01
 0.000e+00  0.000e+00  1.800e+01 7.6220e-01 7.6220e-01 [ 7.6220e-01 ] 2.3780e-01
 0.000e+00  0.000e+00  1.810e+01 7.6190e-01 7.6190e-01 [ 7.6190e-01 ] 2.3811e-01
 0.000e+00  0.000e+00  1.820e+01 7.6159e-01 7.6159e-01 [ 7.6159e-01 ] 2.3841e-01
 0.000e+00  0.000e+00  1.830e+01 7.6128e-01 7.6128e-01 [ 7.6128e-01 ] 2.3873e-01
 0.000e+00  0.000e+00  1.840e+01 7.6096e-01 7.6096e-01 [ 7.6096e-01 ] 2.3904e-01
 0.000e+00  0.000e+00  1.850e+01 7.6065e-01 7.6065e-01 [ 7.6065e-01 ] 2.3935e-01
 0.000e+00  0.000e+00  1.860e+01 7.6033e-01 7.6033e-01 [ 7.6033e-01 ] 2.3967e-01
 0.000e+00  0.000e+00  1.870e+01 7.6001e-01 7.6001e-01 [ 7.6001e-01 ] 2.3999e-01
 0.000e+00  0.000e+00  1.880e+01 7.5969e-01 7.5969e-01 [ 7.5969e-01 ] 2.4031e-01
 0.000e+00  0.000e+00  1.890e+01 7.5937e-01 7.5937e-01 [ 7.5937e-01 ] 2.4064e-01
 0.000e+00  0.000e+00  1.900e+01 7.5904e-01 7.5904e-01 [ 7.5904e-01 ] 2.4096e-01
 0.000e+00  0.000e+00  1.910e+01 7.5871e-01 7.5871e-01 [ 7.5871e-01 ] 2.4129e-01
 0.000e+00  0.000e+00  1.920e+01 7.5838e-01 7.5838e-01 [ 7.5838e-01 ] 2.4162e-01
 0.000e+00  0.000e+00  1.930e+01 7.5805e-01 7.5805e-01 [ 7.5805e-01 ] 2.4195e-01
 0.000e+00  0.000e+00  1.940e+01 7.5772e-01 7.5772e-01 [ 7.5772e-01 ] 2.4228e-01
 0.000e+00  0.000e+00  1.950e+01 7.5738e-01 7.5738e-01 [ 7.5738e-01 ] 2.4262e-01
 0.000e+00  0.000e+00  1.960e+01 7.5705e-01 7.5705e-01 [ 7.5705e-01 ] 2.4296e-01
 0.000e+00  0.000e+00  1.970e+01 7.5671e-01 7.5671e-01 [ 7.5671e-01 ] 2.4330e-01
 0.000e+00  0.000e+00  1.980e+01 7.5636e-01 7.5636e-01 [ 7.5636e-01 ] 2.4364e-01
 0.000e+00  0.000e+00  1.990e+01 7.5602e-01 7.5602e-01 [ 7.5602e-01 ] 2.4398e-01
 0.000e+00  0.000e+00  2.000e+01 7.5567e-01 7.5567e-01 [ 7.5567e-01 ] 2.4433e-01
 0.000e+00  0.000e+00  2.010e+01 7.5533e-01 7.5533e-01 [ 7.5533e-01 ] 2.4468e-01
 0.000e+00  0.000e+00  2.020e+01 7.5498e-01 7.5498e-01 [ 7.5498e-01 ] 2.4503e-01
 0.000e+00  0.000e+00  2.030e+01 7.5462e-01 7.5462e-01 [ 7.5462e-01 ] 2.4538e-01
 0.000e+00  0.000e+00  2.040e+01 7.5427e-01 7.5427e-01 [ 7.5427e-01 ] 2.4573e-01
 0.000e+00  0.000e+00  2.050e+01 7.5391e-01 7.5391e-01 [ 7.5391e-01 ] 2.4609e-01
 0.000e+00  0.000e+00  2.060e+01 7.5356e-01 7.5356e-01 [ 7.5356e-01 ] 2.4645e-01
 0.000e+00  0.000e+00  2.070e+01 7.5319e-01 7.5319e-01 [ 7.5319e-01 ] 2.4681e-01
 0.000e+00  0.000e+00  2.080e+01 7.5283e-01 7.5283e-01 [ 7.5283e-01 ] 2.4717e-01
 0.000e+00  0.000e+00  2.090e+01 7.5247e-01 7.5247e-01 [ 7.5247e-01 ] 2.4754e-01
 0.000e+00  0.000e+00  2.100e+01 7.5210e-01 7.5210e-01 [ 7.5210e-01 ] 2.4790e-01
 0.000e+00  0.000e+00  2.110e+01 7.5173e-01 7.5173e-01 [ 7.5173e-01 ] 2.4827e-01
 0.000e+00  0.000e+00  2.120e+01 7.5136e-01 7.5136e-01 [ 7.5136e-01 ] 2.4864e-01
 0.000e+00  0.000e+00  2.130e+01 7.5099e-01 7.5099e-01 [ 7.5099e-01 ] 2.4902e-01
 0.000e+00  0.000e+00  2.140e+01 7.5061e-01 7.5061e-01 [ 7.5061e-01 ] 2.4939e-01
 0.000e+00  0.000e+00  2.150e+01 7.5023e-01 7.5023e-01 [ 7.5023e-01 ] 2.4977e-01
 0.000e+00  0.000e+00  2.160e+01 7.4985e-01 7.4985e-01 [ 7.4985e-01 ] 2.5015e-01
 0.000e+00  0.000e+00  2.170e+01 7.4947e-01 7.4947e-01 [ 7.4947e-01 ] 2.5053e-01
 0.000e+00  0.000e+00  2.180e+01 7.4908e-01 7.4908e-01 [ 7.4908e-01 ] 2.5092e-01
 0.000e+00  0.000e+00  2.190e+01 7.4870e-01 7.4870e-01 [ 7.4870e-01 ] 2.5130e-01
 0.000e+00  0.000e+00  2.200e+01 7.4831e-01 7.4831e-01 [ 7.4831e-01 ] 2.5169e-01
 0.000e+00  0.000e+00  2.210e+01 7.4792e-01 7.4792e-01 [ 7.4792e-01 ] 2.5209e-01
 0.000e+00  0.000e+00  2.220e+01 7.4752e-01 7.4752e-01 [ 7.4752e-01 ] 2.5248e-01
 0.000e+00  0.000e+00  2.230e+01 7.4713e-01 7.4713e-01 [ 7.4713e-01 ] 2.5288e-01
 0.000e+00  0.000e+00  2.240e+01 7.4673e-01 7.4673e-01 [ 7.4673e-01 ] 2.5327e-01
 0.000e+00  0.000e+00  2.250e+01 7.4633e-01 7.4633e-01 [ 7.4633e-01 ] 2.5367e-01
 0.000e+00  0.000e+00  2.260e+01 7.4593e-01 7.4593e-01 [ 7.4593e-01 ] 2.5408e-01
 0.000e+00  0.000e+00  2.270e+01 7.4552e-01 7.4552e-01 [ 7.4552e-01 ] 2.5448e-01
 0.000e+00  0.000e+00  2.280e+01 7.4511e-01 7.4511e-01 [ 7.4511e-01 ] 2.5489e-01
 0.000e+00  0.000e+00  2.290e+01 7.4470e-01 7.4470e-01 [ 7.4470e-01 ] 2.5530e-01
 0.000e+00  0.000e+00  2.300e+01 7.4429e-01 7.4429e-01 [ 7.4429e-01 ] 2.5571e-01
 0.000e+00  0.000e+00  2.310e+01 7.4388e-01 7.4388e-01 [ 7.4388e-01 ] 2.5612e-01
 0.000e+00  0.000e+00  2.320e+01 7.4346e-01 7.4346e-01 [ 7.4346e-01 ] 2.5654e-01
