 0.000e+00  0.000e+00  9.300e+00 8.3148e-01 8.3148e-01 [ 8.3148e-01 ] 1.6852e-01
 0.000e+00  0.000e+00  9.450e+00 8.3129e-01 8.3129e-01 [ 8.3129e-01 ] 1.6871e-01
 0.000e+00  0.000e+00  9.600e+00 8.3110e-01 8.3110e-01 [ 8.3110e-01 ] 1.6890e-01
 0.000e+00  0.000e+00  9.750e+00 8.3091e-01 8.3091e-01 [ 8.3091e-01 ] 1.6909e-01
 0.000e+00  0.000e+00  9.900e+00 8.3072e-01 8.3072e-01 [ 8.3072e-01 ] 1.6928e-01
 0.000e+00  0.000e+00  1.005e+01 8.3052e-01 8.3052e-01 [ 8.3052e-01 ] 1.6948e-01
 0.000e+00  0.000e+00  1.020e+01 8.3032e-01 8.3032e-01 [ 8.3032e-01 ] 1.6968e-01
 0.000e+00  0.000e+00  1.035e+01 8.3011e-01 8.3011e-01 [ 8.3011e-01 ] 1.6989e-01
 0.000e+00  0.000e+00  1.050e+01 8.2991e-01 8.2991e-01 [ 8.2991e-01 ] 1.7009e-01
 0.000e+00  0.000e+00  1.065e+01 8.2970e-01 8.2970e-01 [ 8.2970e-01 ] 1.7030e-01
 0.000e+00  0.000e+00  1.080e+01 8.2948e-01 8.2948e-01 [ 8.2948e-01 ] 1.7052e-01
 0.000e+00  0.000e+00  1.095e+01 8.2927e-01 8.2927e-01 [ 8.2927e-01 ] 1.7073e-01
 0.000e+00  0.000e+00  1.110e+01 8.2905e-01 8.2905e-01 [ 8.2905e-01 ] 1.7095e-01
 0.000e+00  0.000e+00  1.125e+01 8.2883e-01 8.2883e-01 [ 8.2883e-01 ] 1.7117e-01
 0.000e+00  0.000e+00  1.140e+01 8.2861e-01 8.2861e-01 [ 8.2861e-01 ] 1.7139e-01
 0.000e+00  0.000e+00  1.155e+01 8.2838e-01 8.2838e-01 [ 8.2838e-01 ] 1.7162e-01
 0.000e+00  0.000e+00  1.170e+01 8.2815e-01 8.2815e-01 [ 8.2815e-01 ] 1.7185e-01
 0.000e+00  0.000e+00  1.185e+01 8.2792e-01 8.2792e-01 [ 8.2792e-01 ] 1.7208e-01
 0.000e+00  0.000e+00  1.200e+01 8.2769e-01 8.2769e-01 [ 8.2769e-01 ] 1.7231e-01
 0.000e+00  0.000e+00  1.215e+01 8.2745e-01 8.2745e-01 [ 8.2745e-01 ] 1.7255e-01
 0.000e+00  0.000e+00  1.230e+01 8.2721e-01 8.2721e-01 [ 8.2721e-01 ] 1.7279e-01
 0.000e+00  0.000e+00  1.245e+01 8.2697e-01 8.2697e-01 [ 8.2697e-01 ] 1.7303e-01
 0.000e+00  0.000e+00  1.260e+01 8.2672e-01 8.2672e-01 [ 8.2672e-01 ] 1.7328e-01
 0.000e+00  0.000e+00  1.275e+01 8.2647e-01 8.2647e-01 [ 8.2647e-01 ] 1.7353e-01
 0.000e+00  0.000e+00  1.290e+01 8.2622e-01 8.2622e-01 [ 8.2622e-01 ] 1.7378e-01
 0.000e+00  0.000e+00  1.305e+01 8.2597e-01 8.2597e-01 [ 8.2597e-01 ] 1.7403e-01
 0.000e+00  0.000e+00  1.320e+01 8.2571e-01 8.2571e-01 [ 8.2571e-01 ] 1.7429e-01
 0.000e+00  0.000e+00  1.335e+01 8.2545e-01 8.2545e-01 [ 8.2545e-01 ] 1.7455e-01
 0.000e+00  0.000e+00  1.350e+01 8.2518e-01 8.2518e-01 [ 8.2518e-01 ] 1.7482e-01
 0.000e+00  0.000e+00  1.365e+01 8.2492e-01 8.2492e-01 [ 8.2492e-01 ] 1.7508e-01
 0.000e+00  0.000e+00  1.380e+01 8.2465e-01 8.2465e-01 [ 8.2465e-01 ] 1.7535e-01
 0.000e+00  0.000e+00  1.395e+01 8.2438e-01 8.2438e-01 [ 8.2438e-01 ] 1.7563e-01
 0.000e+00  0.000e+00  1.410e+01 8.2410e-01 8.2410e-01 [ 8.2410e-01 ] 1.7590e-01
 0.000e+00  0.000e+00  1.425e+01 8.2382e-01 8.2382e-01 [ 8.2382e-01 ] 1.7618e-01
 0.000e+00  0.000e+00  1.440e+01 8.2354e-01 8.2354e-01 [ 8.2354e-01 ] 1.7646e-01
 0.000e+00  0.000e+00  1.455e+01 8.2325e-01 8.2325e-01 [ 8.2325e-01 ] 1.7675e-01
 0.000e+00  0.000e+00  1.470e+01 8.2296e-01 8.2296e-01 [ 8.2296e-01 ] 1.7704e-01
 0.000e+00  0.000e+00  1.485e+01 8.2267e-01 8.2267e-01 [ 8.2267e-01 ] 1.7733e-01
 0.000e+00  0.000e+00  1.500e+01 8.2238e-01 8.2238e-01 [ 8.2238e-01 ] 1.7762e-01
 0.000e+00  0.000e+00  1.515e+01 8.2208e-01 8.2208e-01 [ 8.2208e-01 ] 1.7792e-01
 0.000e+00  0.000e+00  1.530e+01 8.2178e-01 8.2178e-01 [ 8.2178e-01 ] 1.7822e-01
 0.000e+00  0.000e+00  1.545e+01 8.2147e-01 8.2147e-01 [ 8.2147e-01 ] 1.7853e-01
 0.000e+00  0.000e+00  1.560e+01 8.2117e-01 8.2117e-01 [ 8.2117e-01 ] 1.7883e-01
 0.000e+00  0.000e+00  1.575e+01 8.2086e-01 8.2086e-01 [ 8.2086e-01 ] 1.7914e-01
 0.000e+00  0.000e+00  1.590e+01 8.2054e-01 8.2054e-01 [ 8.2054e-01 ] 1.7946e-01
 0.000e+00  0.000e+00  1.605e+01 8.2022e-01 8.2022e-01 [ 8.2022e-01 ] 1.7978e-01
 0.000e+00  0.000e+00  1.620e+01 8.1990e-01 8.1990e-01 [ 8.1990e-01 ] 1.8010e-01
 0.000e+00  0.000e+00  1.635e+01 8.1958e-01 8.1958e-01 [ 8.1958e-01 ] 1.8042e-01
 0.000e+00  0.000e+00  1.650e+01 8.1925e-01 8.1925e-01 [ 8.1925e-01 ] 1.8075e-01
 0.000e+00  0.000e+00  1.665e+01 8.1892e-01 8.1892e-01 [ 8.1892e-01 ] 1.8108e-01
 0.000e+00  0.000e+00  1.680e+01 8.1859e-01 8.1859e-01 [ 8.1859e-01 ] 1.8141e-01
 0.000e+00  0.000e+00  1.695e+01 8.1825e-01 8.1825e-01 [ 8.1825e-01 ] 1.8175e-01
 0.000e+00  0.000e+00  1.710e+01 8.1791e-01 8.1791e-01 [ 8.1791e-01 ] 1.8209e-01
 0.000e+00  0.000e+00  1.725e+01 8.1756e-01 8.1756e-01 [ 8.1756e-01 ] 1.8244e-01
 0.000e+00  0.000e+00  1.740e+01 8.1722e-01 8.1722e-01 [ 8.1722e-01 ] 1.8278e-01
 0.000e+00  0.000e+00  1.755e+01 8.1687e-01 8.1687e-01 [ 8.1687e-01 ] 1.8313e-01
 0.000e+00  0.000e+00  1.770e+01 8.1651e-01 8.1651e-01 [ 8.1651e-01 ] 1.8349e-01
 0.000e+00  0.000e+00  1.785e+01 8.1615e-01 8.1615e-01 [ 8.1615e-01 ] 1.8385e-01
 0.000e+00  0.000e+00  1.800e+01 8.1579e-01 8.1579e-01 [ 8.1579e-01 ] 1.8421e-01
 0.000e+00  0.000e+00  1.815e+01 8.1543e-01 8.1543e-01 [ 8.1543e-01 ] 1.8457e-01
 0.000e+00  0.000e+00  1.830e+01 8.1506e-01 8.1506e-01 [ 8.1506e-01 ] 1.8494e-01
 0.000e+00  0.000e+00  1.845e+01 8.1469e-01 8.1469e-01 [ 8.1469e-01 ] 1.8531e-01
 0.000e+00  0.000e+00  1.860e+01 8.1431e-01 8.1431e-01 [ 8.1431e-01 ] 1.8569e-01
 0.000e+00  0.000e+00  1.875e+01 8.1393e-01 8.1393e-01 [ 8.1393e-01 ] 1.8607e-01
 0.000e+00  0.000e+00  1.890e+01 8.1355e-01 8.1355e-01 [ 8.1355e-01 ] 1.8645e-01
 0.000e+00  0.000e+00  1.905e+01 8.1316e-01 8.1316e-01 [ 8.1316e-01 ] 1.8684e-01
 0.000e+00  0.000e+00  1.920e+01 8.1277e-01 8.1277e-01 [ 8.1277e-01 ] 1.8723e-01
 0.000e+00  0.000e+00  1.935e+01 8.1238e-01 8.1238e-01 [ 8.1238e-01 ] 1.8762e-01
 0.000e+00  0.000e+00  1.950e+01 8.1198e-01 8.1198e-01 [ 8.1198e-01 ] 1.8802e-01
 0.000e+00  0.000e+00  1.965e+01 8.1158e-01 8.1158e-01 [ 8.1158e-01 ] 1.8842e-01
 0.000e+00  0.000e+00  1.980e+01 8.1117e-01 8.1117e-01 [ 8.1117e-01 ] 1.8883e-01
 0.000e+00  0.000e+00  1.995e+01 8.1076e-01 8.1076e-01 [ 8.1076e-01 ] 1.8924e-01
 0.000e+00  0.000e+00  2.010e+01 8.1035e-01 8.1035e-01 [ 8.1035e-01 ] 1.8965e-01
 0.000e+00  0.000e+00  2.025e+01 8.0993e-01 8.0993e-01 [ 8.0993e-01 ] 1.9007e-01
 0.000e+00  0.000e+00  2.040e+01 8.0951e-01 8.0951e-01 [ 8.0951e-01 ] 1.9049e-01
 0.000e+00  0.000e+00  2.055e+01 8.0909e-01 8.0909e-01 [ 8.0909e-01 ] 1.9091e-01
 0.000e+00  0.000e+00  2.070e+01 8.0866e-01 8.0866e-01 [ 8.0866e-01 ] 1.9134e-01
 0.000e+00  0.000e+00  2.085e+01 8.0823e-01 8.0823e-01 [ 8.0823e-01 ] 1.9177e-01
 0.000e+00  0.000e+00  2.100e+01 8.0779e-01 8.0779e-01 [ 8.0779e-01 ] 1.9221e-01
 0.000e+00  0.000e+00  2.115e+01 8.0735e-01 8.0735e-01 [ 8.0735e-01 ] 1.9265e-01
 0.000e+00  0.000e+00  2.130e+01 8.0691e-01 8.0691e-01 [ 8.0691e-01 ] 1.9309e-01
 0.000e+00  0.000e+00  2.145e+01 8.0646e-01 8.0646e-01 [ 8.0646e-01 ] 1.9354e-01
 0.000e+00  0.000e+00  2.160e+01 8.0601e-01 8.0601e-01 [ 8.0601e-01 ] 1.9399e-01
 0.000e+00  0.000e+00  2.175e+01 8.0555e-01 8.0555e-01 [ 8.0555e-01 ] 1.9445e-01
 0.000e+00  0.000e+00  2.190e+01 8.0509e-01 8.0509e-01 [ 8.0509e-01 ] 1.9491e-01
 0.000e+00  0.000e+00  2.205e+01 8.0463e-01 8.0463e-01 [ 8.0463e-01 ] 1.9537e-01
 0.000e+00  0.000e+00  2.220e+01 8.0416e-01 8.0416e-01 [ 8.0416e-01 ] 1.9584e-01
 0.000e+00  0.000e+00  2.235e+01 8.0369e-01 8.0369e-01 [ 8.0369e-01 ] 1.9631e-01
 0.000e+00  0.000e+00  2.250e+01 8.0321e-01 8.0321e-01 [ 8.0321e-01 ] 1.9679e-01
 0.000e+00  0.000e+00  2.265e+01 8.0273e-01 8.0273e-01 [ 8.0273e-01 ] 1.9727e-01
 0.000e+00  0.000e+00  2.280e+01 8.0225e-01 8.0225e-01 [ 8.0225e-01 ] 1.9775e-01
 0.000e+00  0.000e+00  2.295e+01 8.0176e-01 8.0176e-01 [ 8.0176e-01 ] 1.9824e-01
 0.000e+00  0.000e+00  2.310e+01 8.0127e-01 8.0127e-01 [ 8.0127e-01 ] 1.9873e-01
 0.000e+00  0.000e+00  2.325e+01 8.0077e-01 8.0077e-01 [ 8.0077e-01 ] 1.9923e-01
 0.000e+00  0.000e+00  2.340e+01 8.0027e-01 8.0027e-01 [ 8.0027e-01 ] 1.9973e-01
 0.000e+00  0.000e+00  2.355e+01 7.9976e-01 7.9976e-01 [ 7.9976e-01 ] 2.0024e-01
 0.000e+00  0.000e+00  2.370e+01 7.9925e-01 7.9925e-01 [ 7.9925e-01 ] 2.0075e-01
 0.000e+00  0.000e+00  2.385e+01 7.9874e-01 7.9874e-01 [ 7.9874e-01 ] 2.0126e-01
 0.000e+00  0.000e+00  2.400e+01 7.9822e-01 7.9822e-01 [ 7.9822e-01 ] 2.0178e-01
 0.000e+00  0.000e+00  2.415e+01 7.9770e-01 7.9770e-01 [ 7.9770e-01 ] 2.0230e-01
 0.000e+00  0.000e+00  2.430e+01 7.9717e-01 7.9717e-01 [ 7.9717e-01 ] 2.0283e-01
 0.000e+00  0.000e+00  2.445e+01 7.9664e-01 7.9664e-01 [ 7.9664e-01 ] 2.0336e-01
 0.000e+00  0.000e+00  2.460e+01 7.9610e-01 7.9610e-01 [ 7.9610e-01 ] 2.0390e-01
 0.000e+00  0.000e+00  2.475e+01 7.9556e-01 7.9556e-01 [ 7.9556e-01 ] 2.0444e-01
 0.000e+00  0.000e+00  2.490e+01 7.9501e-01 7.9501e-01 [ 7.9501e-01 ] 2.0499e-01
 0.000e+00  0.000e+00  2.505e+01 7.9446e-01 7.9446e-01 [ 7.9446e-01 ] 2.0554e-01
 0.000e+00  0.000e+00  2.520e+01 7.9391e-01 7.9391e-01 [ 7.9391e-01 ] 2.0609e-01
 0.000e+00  0.000e+00  2.535e+01 7.9335e-01 7.9335e-01 [ 7.9335e-01 ] 2.0665e-01
 0.000e+00  0.000e+00  2.550e+01 7.9278e-01 7.9278e-01 [ 7.9278e-01 ] 2.0722e-01
 0.000e+00  0.000e+00  2.565e+01 7.9221e-01 7.9221e-01 [ 7.9221e-01 ] 2.0779e-01
 0.000e+00  0.000e+00  2.580e+01 7.9164e-01 7.9164e-01 [ 7.9164e-01 ] 2.0836e-01
 0.000e+00  0.000e+00  2.595e+01 7.9106e-01 7.9106e-01 [ 7.9106e-01 ] 2.0894e-01
 0.000e+00  0.000e+00  2.610e+01 7.9048e-01 7.9048e-01 [ 7.9048e-01 ] 2.0952e-01
 0.000e+00  0.000e+00  2.625e+01 7.8989e-01 7.8989e-01 [ 7.8989e-01 ] 2.1011e-01
 0.000e+00  0.000e+00  2.640e+01 7.8930e-01 7.8930e-01 [ 7.8930e-01 ] 2.1070e-01
 0.000e+00  0.000e+00  2.655e+01 7.8870e-01 7.8870e-01 [ 7.8870e-01 ] 2.1130e-01
 0.000e+00  0.000e+00  2.670e+01 7.8810e-01 7.8810e-01 [ 7.8810e-01 ] 2.1190e-01
 0.000e+00  0.000e+00  2.685e+01 7.8749e-01 7.8749e-01 [ 7.8749e-01 ] 2.1251e-01
 0.000e+00  0.000e+00  2.700e+01 7.8688e-01 7.8688e-01 [ 7.8688e-01 ] 2.1312e-01
 0.000e+00  0.000e+00  2.715e+01 7.8626e-01 7.8626e-01 [ 7.8626e-01 ] 2.1374e-01
 0.000e+00  0.000e+00  2.730e+01 7.8564e-01 7.8564e-01 [ 7.8564e-01 ] 2.1436e-01
 0.000e+00  0.000e+00  2.745e+01 7.8501e-01 7.8501e-01 [ 7.8501e-01 ] 2.1499e-01
 0.000e+00  0.000e+00  2.760e+01 7.8438e-01 7.8438e-01 [ 7.8438e-01 ] 2.1562e-01
 0.000e+00  0.000e+00  2.775e+01 7.8374e-01 7.8374e-01 [ 7.8374e-01 ] 2.1626e-01
 0.000e+00  0.000e+00  2.790e+01 7.8310e-01 7.8310e-01 [ 7.8310e-01 ] 2.1690e-01
 0.000e+00  0.000e+00  2.805e+01 7.8245e-01 7.8245e-01 [ 7.8245e-01 ] 2.1755e-01
 0.000e+00  0.000e+00  2.820e+01 7.8180e-01 7.8180e-01 [ 7.8180e-01 ] 2.1820e-01
 0.000e+00  0.000e+00  2.835e+01 7.8114e-01 7.8114e-01 [ 7.8114e-01 ] 2.1886e-01
 0.000e+00  0.000e+00  2.850e+01 7.8047e-01 7.8047e-01 [ 7.8047e-01 ] 2.1953e-01
 0.000e+00  0.000e+00  2.865e+01 7.7980e-01 7.7980e-01 [ 7.7980e-01 ] 2.2020e-01
 0.000e+00  0.000e+00  2.880e+01 7.7913e-01 7.7913e-01 [ 7.7913e-01 ] 2.2087e-01
 0.000e+00  0.000e+00  2.895e+01 7.7845e-01 7.7845e-01 [ 7.7845e-01 ] 2.2155e-01
 0.000e+00  0.000e+00  2.910e+01 7.7776e-01 7.7776e-01 [ 7.7776e-01 ] 2.2224e-01
 0.000e+00  0.000e+00  2.925e+01 7.7707e-01 7.7707e-01 [ 7.7707e-01 ] 2.2293e-01
 0.000e+00  0.000e+00  2.940e+01 7.7638e-01 7.7638e-01 [ 7.7638e-01 ] 2.2362e-01
 0.000e+00  0.000e+00  2.955e+01 7.7568e-01 7.7568e-01 [ 7.7568e-01 ] 2.2432e-01
 0.000e+00  0.000e+00  2.970e+01 7.7497e-01 7.7497e-01 [ 7.7497e-01 ] 2.2503e-01
 0.000e+00  0.000e+00  2.985e+01 7.7426e-01 7.7426e-01 [ 7.7426e-01 ] 2.2574e-01
 0.000e+00  0.000e+00  3.000e+01 7.7354e-01 7.7354e-01 [ 7.7354e-01 ] 2.2646e-01
 0.000e+00  0.000e+00  3.015e+01 7.7281e-01 7.7281e-01 [ 7.7281e-01 ] 2.2719e-01
 0.000e+00  0.000e+00  3.030e+01 7.7208e-01 7.7208e-01 [ 7.7208e-01 ] 2.2792e-01
 0.000e+00  0.000e+00  3.045e+01 7.7135e-01 7.7135e-01 [ 7.7135e-01 ] 2.2865e-01
 0.000e+00  0.000e+00  3.060e+01 7.7061e-01 7.7061e-01 [ 7.7061e-01 ] 2.2939e-01
 0.000e+00  0.000e+00  3.075e+01 7.6986e-01 7.6986e-01 [ 7.6986e-01 ] 2.3014e-01
 0.000e+00  0.000e+00  3.090e+01 7.6911e-01 7.6911e-01 [ 7.6911e-01 ] 2.3089e-01
 0.000e+00  0.000e+00  3.105e+01 7.6835e-01 7.6835e-01 [ 7.6835e-01 ] 2.3165e-01
 0.000e+00  0.000e+00  3.120e+01 7.6758e-01 7.6758e-01 [ 7.6758e-01 ] 2.3242e-01
 0.000e+00  0.000e+00  3.135e+01 7.6681e-01 7.6681e-01 [ 7.6681e-01 ] 2.3319e-01
 0.000e+00  0.000e+00  3.150e+01 7.6604e-01 7.6604e-01 [ 7.6604e-01 ] 2.3396e-01
 0.000e+00  0.000e+00  3.165e+01 7.6525e-01 7.6525e-01 [ 7.6525e-01 ] 2.3475e-01
 0.000e+00  0.000e+00  3.180e+01 7.6446e-01 7.6446e-01 [ 7.6446e-01 ] 2.3554e-01
 0.000e+00  0.000e+00  3.195e+01 7.6367e-01 7.6367e-01 [ 7.6367e-01 ] 2.3633e-01
 0.000e+00  0.000e+00  3.210e+01 7.6287e-01 7.6287e-01 [ 7.6287e-01 ] 2.3713e-01
 0.000e+00  0.000e+00  3.225e+01 7.6206e-01 7.6206e-01 [ 7.6206e-01 ] 2.3794e-01
 0.000e+00  0.000e+00  3.240e+01 7.6125e-01 7.6125e-01 [ 7.6125e-01 ] 2.3875e-01
 0.000e+00  0.000e+00  3.255e+01 7.6043e-01 7.6043e-01 [ 7.6043e-01 ] 2.3957e-01
 0.000e+00  0.000e+00  3.270e+01 7.5960e-01 7.5960e-01 [ 7.5960e-01 ] 2.4040e-01
 0.000e+00  0.000e+00  3.285e+01 7.5877e-01 7.5877e-01 [ 7.5877e-01 ] 2.4123e-01
 0.000e+00  0.000e+00  3.300e+01 7.5793e-01 7.5793e-01 [ 7.5793e-01 ] 2.4207e-01
 0.000e+00  0.000e+00  3.315e+01 7.5708e-01 7.5708e-01 [ 7.5708e-01 ] 2.4292e-01
 0.000e+00  0.000e+00  3.330e+01 7.5623e-01 7.5623e-01 [ 7.5623e-01 ] 2.4377e-01
 0.000e+00  0.000e+00  3.345e+01 7.5537e-01 7.5537e-01 [ 7.5537e-01 ] 2.4463e-01
 0.000e+00  0.000e+00  3.360e+01 7.5451e-01 7.5451e-01 [ 7.5451e-01 ] 2.4549e-01
 0.000e+00  0.000e+00  3.375e+01 7.5364e-01 7.5364e-01 [ 7.5364e-01 ] 2.4636e-01
 0.000e+00  0.000e+00  3.390e+01 7.5276e-01 7.5276e-01 [ 7.5276e-01 ] 2.4724e-01
 0.000e+00  0.000e+00  3.405e+01 7.5187e-01 7.5187e-01 [ 7.5187e-01 ] 2.4813e-01
 0.000e+00  0.000e+00  3.420e+01 7.5098e-01 7.5098e-01 [ 7.5098e-01 ] 2.4902e-01
 0.000e+00  0.000e+00  3.435e+01 7.5008e-01 7.5008e-01 [ 7.5008e-01 ] 2.4992e-01
 0.000e+00  0.000e+00  3.450e+01 7.4918e-01 7.4918e-01 [ 7.4918e-01 ] 2.5082e-01
 0.000e+00  0.000e+00  3.465e+01 7.4827e-01 7.4827e-01 [ 7.4827e-01 ] 2.5173e-01
 0.000e+00  0.000e+00  3.480e+01 7.4735e-01 7.4735e-01 [ 7.4735e-01 ] 2.5265e-01
