 0.000e+00  0.000e+00  2.300e+01 2.0582e-01 2.0582e-01 [ 2.0582e-01 ] 7.9418e-01
 0.000e+00  0.000e+00  2.325e+01 2.0410e-01 2.0410e-01 [ 2.0410e-01 ] 7.9590e-01
 0.000e+00  0.000e+00  2.350e+01 2.0236e-01 2.0236e-01 [ 2.0236e-01 ] 7.9764e-01
 0.000e+00  0.000e+00  2.375e+01 2.0061e-01 2.0061e-01 [ 2.0061e-01 ] 7.9939e-01
 0.000e+00  0.000e+00  2.400e+01 1.9884e-01 1.9884e-01 [ 1.9884e-01 ] 8.0116e-01
 0.000e+00  0.000e+00  2.425e+01 1.9705e-01 1.9705e-01 [ 1.9705e-01 ] 8.0295e-01
 0.000e+00  0.000e+00  2.450e+01 1.9524e-01 1.9524e-01 [ 1.9524e-01 ] 8.0476e-01
 0.000e+00  0.000e+00  2.475e+01 1.9342e-01 1.9342e-01 [ 1.9342e-01 ] 8.0658e-01
 0.000e+00  0.000e+00  2.500e+01 1.9158e-01 1.9158e-01 [ 1.9158e-01 ] 8.0842e-01
 0.000e+00  0.000e+00  2.525e+01 1.8972e-01 1.8972e-01 [ 1.8972e-01 ] 8.1028e-01
 0.000e+00  0.000e+00  2.550e+01 1.8784e-01 1.8784e-01 [ 1.8784e-01 ] 8.1216e-01
 0.000e+00  0.000e+00  2.575e+01 1.8595e-01 1.8595e-01 [ 1.8595e-01 ] 8.1405e-01
 0.000e+00  0.000e+00  2.600e+01 1.8403e-01 1.8403e-01 [ 1.8403e-01 ] 8.1597e-01
 0.000e+00  0.000e+00  2.625e+01 1.8210e-01 1.8210e-01 [ 1.8210e-01 ] 8.1790e-01
 0.000e+00  0.000e+00  2.650e+01 1.8016e-01 1.8016e-01 [ 1.8016e-01 ] 8.1984e-01
 0.000e+00  0.000e+00  2.675e+01 1.7819e-01 1.7819e-01 [ 1.7819e-01 ] 8.2181e-01
 0.000e+00  0.000e+00  2.700e+01 1.7621e-01 1.7621e-01 [ 1.7621e-01 ] 8.2379e-01
 0.000e+00  0.000e+00  2.725e+01 1.7421e-01 1.7421e-01 [ 1.7421e-01 ] 8.2579e-01
 0.000e+00  0.000e+00  2.750e+01 1.7219e-01 1.7219e-01 [ 1.7219e-01 ] 8.2781e-01
 0.000e+00  0.000e+00  2.775e+01 1.7016e-01 1.7016e-01 [ 1.7016e-01 ] 8.2984e-01
 0.000e+00  0.000e+00  2.800e+01 1.6811e-01 1.6811e-01 [ 1.6811e-01 ] 8.3189e-01
 0.000e+00  0.000e+00  2.825e+01 1.6604e-01 1.6604e-01 [ 1.6604e-01 ] 8.3396e-01
 0.000e+00  0.000e+00  2.850e+01 1.6395e-01 1.6395e-01 [ 1.6395e-01 ] 8.3605e-01
 0.000e+00  0.000e+00  2.875e+01 1.6185e-01 1.6185e-01 [ 1.6185e-01 ] 8.3815e-01
 0.000e+00  0.000e+00  2.900e+01 1.5973e-01 1.5973e-01 [ 1.5973e-01 ] 8.4027e-01
 0.000e+00  0.000e+00  2.925e+01 1.5759e-01 1.5759e-01 [ 1.5759e-01 ] 8.4241e-01
 0.000e+00  0.000e+00  2.950e+01 1.5543e-01 1.5543e-01 [ 1.5543e-01 ] 8.4457e-01
 0.000e+00  0.000e+00  2.975e+01 1.5326e-01 1.5326e-01 [ 1.5326e-01 ] 8.4674e-01
 0.000e+00  0.000e+00  3.000e+01 1.5107e-01 1.5107e-01 [ 1.5107e-01 ] 8.4893e-01
 0.000e+00  0.000e+00  3.025e+01 1.4887e-01 1.4887e-01 [ 1.4887e-01 ] 8.5113e-01
 0.000e+00  0.000e+00  3.050e+01 1.4664e-01 1.4664e-01 [ 1.4664e-01 ] 8.5336e-01
 0.000e+00  0.000e+00  3.075e+01 1.4440e-01 1.4440e-01 [ 1.4440e-01 ] 8.5560e-01
 0.000e+00  0.000e+00  3.100e+01 1.4215e-01 1.4215e-01 [ 1.4215e-01 ] 8.5785e-01
 0.000e+00  0.000e+00  3.125e+01 1.3987e-01 1.3987e-01 [ 1.3987e-01 ] 8.6013e-01
 0.000e+00  0.000e+00  3.150e+01 1.3759e-01 1.3759e-01 [ 1.3759e-01 ] 8.6241e-01
 0.000e+00  0.000e+00  3.175e+01 1.3528e-01 1.3528e-01 [ 1.3528e-01 ] 8.6472e-01
 0.000e+00  0.000e+00  3.200e+01 1.3296e-01 1.3296e-01 [ 1.3296e-01 ] 8.6704e-01
 0.000e+00  0.000e+00  3.225e+01 1.3062e-01 1.3062e-01 [ 1.3062e-01 ] 8.6938e-01
 0.000e+00  0.000e+00  3.250e+01 1.2826e-01 1.2826e-01 [ 1.2826e-01 ] 8.7174e-01
 0.000e+00  0.000e+00  3.275e+01 1.2589e-01 1.2589e-01 [ 1.2589e-01 ] 8.7411e-01
 0.000e+00  0.000e+00  3.300e+01 1.2351e-01 1.2351e-01 [ 1.2351e-01 ] 8.7649e-01
 0.000e+00  0.000e+00  3.325e+01 1.2110e-01 1.2110e-01 [ 1.2110e-01 ] 8.7890e-01
 0.000e+00  0.000e+00  3.350e+01 1.1868e-01 1.1868e-01 [ 1.1868e-01 ] 8.8132e-01
 0.000e+00  0.000e+00  3.375e+01 1.1625e-01 1.1625e-01 [ 1.1625e-01 ] 8.8375e-01
 0.000e+00  0.000e+00  3.400e+01 1.1380e-01 1.1380e-01 [ 1.1380e-01 ] 8.8620e-01
 0.000e+00  0.000e+00  3.425e+01 1.1134e-01 1.1134e-01 [ 1.1134e-01 ] 8.8866e-01
 0.000e+00  0.000e+00  3.450e+01 1.0886e-01 1.0886e-01 [ 1.0886e-01 ] 8.9114e-01
 0.000e+00  0.000e+00  3.475e+01 1.0636e-01 1.0636e-01 [ 1.0636e-01 ] 8.9364e-01
 0.000e+00  0.000e+00  3.500e+01 1.0386e-01 1.0386e-01 [ 1.0386e-01 ] 8.9614e-01
 0.000e+00  0.000e+00  3.525e+01 1.0133e-01 1.0133e-01 [ 1.0133e-01 ] 8.9867e-01
 0.000e+00  0.000e+00  3.550e+01 9.8798e-02 9.8798e-02 [ 9.8798e-02 ] 9.0120e-01
 0.000e+00  0.000e+00  3.575e+01 9.6248e-02 9.6248e-02 [ 9.6248e-02 ] 9.0375e-01
 0.000e+00  0.000e+00  3.600e+01 9.3685e-02 9.3685e-02 [ 9.3685e-02 ] 9.0631e-01
 0.000e+00  0.000e+00  3.625e+01 9.1110e-02 9.1110e-02 [ 9.1110e-02 ] 9.0889e-01
 0.000e+00  0.000e+00  3.650e+01 8.8522e-02 8.8522e-02 [ 8.8522e-02 ] 9.1148e-01
 0.000e+00  0.000e+00  3.675e+01 8.5922e-02 8.5922e-02 [ 8.5922e-02 ] 9.1408e-01
 0.000e+00  0.000e+00  3.700e+01 8.3311e-02 8.3311e-02 [ 8.3311e-02 ] 9.1669e-01
 0.000e+00  0.000e+00  3.725e+01 8.0690e-02 8.0690e-02 [ 8.0690e-02 ] 9.1931e-01
 0.000e+00  0.000e+00  3.750e+01 7.8059e-02 7.8059e-02 [ 7.8059e-02 ] 9.2194e-01
 0.000e+00  0.000e+00  3.775e+01 7.5419e-02 7.5419e-02 [ 7.5419e-02 ] 9.2458e-01
 0.000e+00  0.000e+00  3.800e+01 7.2772e-02 7.2772e-02 [ 7.2772e-02 ] 9.2723e-01
 0.000e+00  0.000e+00  3.825e+01 7.0118e-02 7.0118e-02 [ 7.0118e-02 ] 9.2988e-01
 0.000e+00  0.000e+00  3.850e+01 6.7460e-02 6.7460e-02 [ 6.7460e-02 ] 9.3254e-01
 0.000e+00  0.000e+00  3.875e+01 6.4798e-02 6.4798e-02 [ 6.4798e-02 ] 9.3520e-01
 0.000e+00  0.000e+00  3.900e+01 6.2134e-02 6.2134e-02 [ 6.2134e-02 ] 9.3787e-01
 0.000e+00  0.000e+00  3.925e+01 5.9471e-02 5.9471e-02 [ 5.9471e-02 ] 9.4053e-01
 0.000e+00  0.000e+00  3.950e+01 5.6812e-02 5.6812e-02 [ 5.6812e-02 ] 9.4319e-01
 0.000e+00  0.000e+00  3.975e+01 5.4158e-02 5.4158e-02 [ 5.4158e-02 ] 9.4584e-01
 0.000e+00  0.000e+00  4.000e+01 5.1514e-02 5.1514e-02 [ 5.1514e-02 ] 9.4849e-01
 0.000e+00  0.000e+00  4.025e+01 4.8883e-02 4.8883e-02 [ 4.8883e-02 ] 9.5112e-01
 0.000e+00  0.000e+00  4.050e+01 4.6269e-02 4.6269e-02 [ 4.6269e-02 ] 9.5373e-01
 0.000e+00  0.000e+00  4.075e+01 4.3677e-02 4.3677e-02 [ 4.3677e-02 ] 9.5632e-01
 0.000e+00  0.000e+00  4.100e+01 4.1113e-02 4.1113e-02 [ 4.1113e-02 ] 9.5889e-01
 0.000e+00  0.000e+00  4.125e+01 3.8581e-02 3.8581e-02 [ 3.8581e-02 ] 9.6142e-01
 0.000e+00  0.000e+00  4.150e+01 3.6089e-02 3.6089e-02 [ 3.6089e-02 ] 9.6391e-01
 0.000e+00  0.000e+00  4.175e+01 3.3642e-02 3.3642e-02 [ 3.3642e-02 ] 9.6636e-01
 0.000e+00  0.000e+00  4.200e+01 3.1249e-02 3.1249e-02 [ 3.1249e-02 ] 9.6875e-01
 0.000e+00  0.000e+00  4.225e+01 2.8915e-02 2.8915e-02 [ 2.8915e-02 ] 9.7108e-01
 0.000e+00  0.000e+00  4.250e+01 2.6649e-02 2.6649e-02 [ 2.6649e-02 ] 9.7335e-01
 0.000e+00  0.000e+00  4.275e+01 2.4458e-02 2.4458e-02 [ 2.4458e-02 ] 9.7554e-01
 0.000e+00  0.000e+00  4.300e+01 2.2350e-02 2.2350e-02 [ 2.2350e-02 ] 9.7765e-01
 0.000e+00  0.000e+00  4.325e+01 2.0331e-02 2.0331e-02 [ 2.0331e-02 ] 9.7967e-01
 0.000e+00  0.000e+00  4.350e+01 1.8408e-02 1.8408e-02 [ 1.8408e-02 ] 9.8159e-01
 0.000e+00  0.000e+00  4.375e+01 1.6586e-02 1.6586e-02 [ 1.6586e-02 ] 9.8341e-01
 0.000e+00  0.000e+00  4.400e+01 1.4870e-02 1.4870e-02 [ 1.4870e-02 ] 9.8513e-01
 0.000e+00  0.000e+00  4.425e+01 1.3265e-02 1.3265e-02 [ 1.3265e-02 ] 9.8674e-01
 0.000e+00  0.000e+00  4.450e+01 1.1771e-02 1.1771e-02 [ 1.1771e-02 ] 9.8823e-01
 0.000e+00  0.000e+00  4.475e+01 1.0391e-02 1.0391e-02 [ 1.0391e-02 ] 9.8961e-01
 0.000e+00  0.000e+00  4.500e+01 9.1245e-03 9.1245e-03 [ 9.1245e-03 ] 9.9088e-01
 0.000e+00  0.000e+00  4.525e+01 7.9695e-03 7.9695e-03 [ 7.9695e-03 ] 9.9203e-01
 0.000e+00  0.000e+00  4.550e+01 6.9237e-03 6.9237e-03 [ 6.9237e-03 ] 9.9308e-01
 0.000e+00  0.000e+00  4.575e+01 5.9831e-03 5.9831e-03 [ 5.9831e-03 ] 9.9402e-01
 0.000e+00  0.000e+00  4.600e+01 5.1429e-03 5.1429e-03 [ 5.1429e-03 ] 9.9486e-01
 0.000e+00  0.000e+00  4.625e+01 4.3975e-03 4.3975e-03 [ 4.3975e-03 ] 9.9560e-01
 0.000e+00  0.000e+00  4.650e+01 3.7407e-03 3.7407e-03 [ 3.7407e-03 ] 9.9626e-01
 0.000e+00  0.000e+00  4.675e+01 3.1658e-03 3.1658e-03 [ 3.1658e-03 ] 9.9683e-01
 0.000e+00  0.000e+00  4.700e+01 2.6657e-03 2.6657e-03 [ 2.6657e-03 ] 9.9733e-01
 0.000e+00  0.000e+00  4.725e+01 2.2336e-03 2.2336e-03 [ 2.2336e-03 ] 9.9777e-01
 0.000e+00  0.000e+00  4.750e+01 1.8625e-03 1.8625e-03 [ 1.8625e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  4.775e+01 1.5457e-03 1.5457e-03 [ 1.5457e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  4.800e+01 1.2769e-03 1.2769e-03 [ 1.2769e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  4.825e+01 1.0500e-03 1.0500e-03 [ 1.0500e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  4.850e+01 8.5967e-04 8.5967e-04 [ 8.5967e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  4.875e+01 7.0080e-04 7.0080e-04 [ 7.0080e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  4.900e+01 5.6889e-04 5.6889e-04 [ 5.6889e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  4.925e+01 4.5991e-04 4.5991e-04 [ 4.5991e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  4.950e+01 3.7031e-04 3.7031e-04 [ 3.7031e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  4.975e+01 2.9699e-04 2.9699e-04 [ 2.9699e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  5.000e+01 2.3727e-04 2.3727e-04 [ 2.3727e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  5.025e+01 1.8884e-04 1.8884e-04 [ 1.8884e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.050e+01 1.4973e-04 1.4973e-04 [ 1.4973e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.075e+01 1.1830e-04 1.1830e-04 [ 1.1830e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.100e+01 9.3121e-05 9.3121e-05 [ 9.3121e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.125e+01 7.3045e-05 7.3045e-05 [ 7.3045e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.150e+01 5.7097e-05 5.7097e-05 [ 5.7097e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.175e+01 4.4477e-05 4.4477e-05 [ 4.4477e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.200e+01 3.4529e-05 3.4529e-05 [ 3.4529e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.225e+01 2.6716e-05 2.6716e-05 [ 2.6716e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.250e+01 2.0602e-05 2.0602e-05 [ 2.0602e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.275e+01 1.5835e-05 1.5835e-05 [ 1.5835e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.300e+01 1.2131e-05 1.2131e-05 [ 1.2131e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.325e+01 9.2637e-06 9.2637e-06 [ 9.2637e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.350e+01 7.0514e-06 7.0514e-06 [ 7.0514e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.375e+01 5.3504e-06 5.3504e-06 [ 5.3504e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.400e+01 4.0470e-06 4.0470e-06 [ 4.0470e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 3.0515e-06 3.0515e-06 [ 3.0515e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 2.2938e-06 2.2938e-06 [ 2.2938e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 1.7189e-06 1.7189e-06 [ 1.7189e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.2841e-06 1.2841e-06 [ 1.2841e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 9.5641e-07 9.5641e-07 [ 9.5641e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 7.1018e-07 7.1018e-07 [ 7.1018e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 5.2576e-07 5.2576e-07 [ 5.2576e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 3.8806e-07 3.8806e-07 [ 3.8806e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 2.8558e-07 2.8558e-07 [ 2.8558e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.0954e-07 2.0954e-07 [ 2.0954e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 1.5330e-07 1.5330e-07 [ 1.5330e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.1182e-07 1.1182e-07 [ 1.1182e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 8.1331e-08 8.1331e-08 [ 8.1331e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 5.8982e-08 5.8982e-08 [ 5.8982e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 4.2652e-08 4.2652e-08 [ 4.2652e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.0754e-08 3.0754e-08 [ 3.0754e-08 ] 1.0000e+00
