 0.000e+00  0.000e+00  1.225e+01 2.4879e-01 2.4879e-01 [ 2.4879e-01 ] 7.5121e-01
 0.000e+00  0.000e+00  1.250e+01 2.4796e-01 2.4796e-01 [ 2.4796e-01 ] 7.5204e-01
 0.000e+00  0.000e+00  1.275e+01 2.4710e-01 2.4710e-01 [ 2.4710e-01 ] 7.5290e-01
 0.000e+00  0.000e+00  1.300e+01 2.4624e-01 2.4624e-01 [ 2.4624e-01 ] 7.5376e-01
 0.000e+00  0.000e+00  1.325e+01 2.4536e-01 2.4536e-01 [ 2.4536e-01 ] 7.5464e-01
 0.000e+00  0.000e+00  1.350e+01 2.4446e-01 2.4446e-01 [ 2.4446e-01 ] 7.5554e-01
 0.000e+00  0.000e+00  1.375e+01 2.4355e-01 2.4355e-01 [ 2.4355e-01 ] 7.5645e-01
 0.000e+00  0.000e+00  1.400e+01 2.4263e-01 2.4263e-01 [ 2.4263e-01 ] 7.5737e-01
 0.000e+00  0.000e+00  1.425e+01 2.4169e-01 2.4169e-01 [ 2.4169e-01 ] 7.5831e-01
 0.000e+00  0.000e+00  1.450e+01 2.4074e-01 2.4074e-01 [ 2.4074e-01 ] 7.5926e-01
 0.000e+00  0.000e+00  1.475e+01 2.3977e-01 2.3977e-01 [ 2.3977e-01 ] 7.6023e-01
 0.000e+00  0.000e+00  1.500e+01 2.3879e-01 2.3879e-01 [ 2.3879e-01 ] 7.6121e-01
 0.000e+00  0.000e+00  1.525e+01 2.3779e-01 2.3779e-01 [ 2.3779e-01 ] 7.6221e-01
 0.000e+00  0.000e+00  1.550e+01 2.3678e-01 2.3678e-01 [ 2.3678e-01 ] 7.6322e-01
 0.000e+00  0.000e+00  1.575e+01 2.3576e-01 2.3576e-01 [ 2.3576e-01 ] 7.6424e-01
 0.000e+00  0.000e+00  1.600e+01 2.3472e-01 2.3472e-01 [ 2.3472e-01 ] 7.6528e-01
 0.000e+00  0.000e+00  1.625e+01 2.3366e-01 2.3366e-01 [ 2.3366e-01 ] 7.6634e-01
 0.000e+00  0.000e+00  1.650e+01 2.3259e-01 2.3259e-01 [ 2.3259e-01 ] 7.6741e-01
 0.000e+00  0.000e+00  1.675e+01 2.3151e-01 2.3151e-01 [ 2.3151e-01 ] 7.6849e-01
 0.000e+00  0.000e+00  1.700e+01 2.3042e-01 2.3042e-01 [ 2.3042e-01 ] 7.6958e-01
 0.000e+00  0.000e+00  1.725e+01 2.2930e-01 2.2930e-01 [ 2.2930e-01 ] 7.7070e-01
 0.000e+00  0.000e+00  1.750e+01 2.2818e-01 2.2818e-01 [ 2.2818e-01 ] 7.7182e-01
 0.000e+00  0.000e+00  1.775e+01 2.2704e-01 2.2704e-01 [ 2.2704e-01 ] 7.7296e-01
 0.000e+00  0.000e+00  1.800e+01 2.2589e-01 2.2589e-01 [ 2.2589e-01 ] 7.7411e-01
 0.000e+00  0.000e+00  1.825e+01 2.2472e-01 2.2472e-01 [ 2.2472e-01 ] 7.7528e-01
 0.000e+00  0.000e+00  1.850e+01 2.2354e-01 2.2354e-01 [ 2.2354e-01 ] 7.7646e-01
 0.000e+00  0.000e+00  1.875e+01 2.2234e-01 2.2234e-01 [ 2.2234e-01 ] 7.7766e-01
 0.000e+00  0.000e+00  1.900e+01 2.2113e-01 2.2113e-01 [ 2.2113e-01 ] 7.7887e-01
 0.000e+00  0.000e+00  1.925e+01 2.1991e-01 2.1991e-01 [ 2.1991e-01 ] 7.8009e-01
 0.000e+00  0.000e+00  1.950e+01 2.1867e-01 2.1867e-01 [ 2.1867e-01 ] 7.8133e-01
 0.000e+00  0.000e+00  1.975e+01 2.1742e-01 2.1742e-01 [ 2.1742e-01 ] 7.8258e-01
 0.000e+00  0.000e+00  2.000e+01 2.1615e-01 2.1615e-01 [ 2.1615e-01 ] 7.8385e-01
 0.000e+00  0.000e+00  2.025e+01 2.1487e-01 2.1487e-01 [ 2.1487e-01 ] 7.8513e-01
 0.000e+00  0.000e+00  2.050e+01 2.1358e-01 2.1358e-01 [ 2.1358e-01 ] 7.8642e-01
 0.000e+00  0.000e+00  2.075e+01 2.1227e-01 2.1227e-01 [ 2.1227e-01 ] 7.8773e-01
 0.000e+00  0.000e+00  2.100e+01 2.1095e-01 2.1095e-01 [ 2.1095e-01 ] 7.8905e-01
 0.000e+00  0.000e+00  2.125e+01 2.0961e-01 2.0961e-01 [ 2.0961e-01 ] 7.9039e-01
 0.000e+00  0.000e+00  2.150e+01 2.0826e-01 2.0826e-01 [ 2.0826e-01 ] 7.9174e-01
 0.000e+00  0.000e+00  2.175e+01 2.0690e-01 2.0690e-01 [ 2.0690e-01 ] 7.9310e-01
 0.000e+00  0.000e+00  2.200e+01 2.0553e-01 2.0553e-01 [ 2.0553e-01 ] 7.9447e-01
 0.000e+00  0.000e+00  2.225e+01 2.0414e-01 2.0414e-01 [ 2.0414e-01 ] 7.9586e-01
 0.000e+00  0.000e+00  2.250e+01 2.0273e-01 2.0273e-01 [ 2.0273e-01 ] 7.9727e-01
 0.000e+00  0.000e+00  2.275e+01 2.0132e-01 2.0132e-01 [ 2.0132e-01 ] 7.9868e-01
 0.000e+00  0.000e+00  2.300e+01 1.9989e-01 1.9989e-01 [ 1.9989e-01 ] 8.0011e-01
 0.000e+00  0.000e+00  2.325e+01 1.9844e-01 1.9844e-01 [ 1.9844e-01 ] 8.0156e-01
 0.000e+00  0.000e+00  2.350e+01 1.9699e-01 1.9699e-01 [ 1.9699e-01 ] 8.0301e-01
 0.000e+00  0.000e+00  2.375e+01 1.9552e-01 1.9552e-01 [ 1.9552e-01 ] 8.0448e-01
 0.000e+00  0.000e+00  2.400e+01 1.9403e-01 1.9403e-01 [ 1.9403e-01 ] 8.0597e-01
 0.000e+00  0.000e+00  2.425e+01 1.9254e-01 1.9254e-01 [ 1.9254e-01 ] 8.0746e-01
 0.000e+00  0.000e+00  2.450e+01 1.9103e-01 1.9103e-01 [ 1.9103e-01 ] 8.0897e-01
 0.000e+00  0.000e+00  2.475e+01 1.8951e-01 1.8951e-01 [ 1.8951e-01 ] 8.1049e-01
 0.000e+00  0.000e+00  2.500e+01 1.8797e-01 1.8797e-01 [ 1.8797e-01 ] 8.1203e-01
 0.000e+00  0.000e+00  2.525e+01 1.8642e-01 1.8642e-01 [ 1.8642e-01 ] 8.1358e-01
 0.000e+00  0.000e+00  2.550e+01 1.8486e-01 1.8486e-01 [ 1.8486e-01 ] 8.1514e-01
 0.000e+00  0.000e+00  2.575e+01 1.8329e-01 1.8329e-01 [ 1.8329e-01 ] 8.1671e-01
 0.000e+00  0.000e+00  2.600e+01 1.8170e-01 1.8170e-01 [ 1.8170e-01 ] 8.1830e-01
 0.000e+00  0.000e+00  2.625e+01 1.8011e-01 1.8011e-01 [ 1.8011e-01 ] 8.1989e-01
 0.000e+00  0.000e+00  2.650e+01 1.7849e-01 1.7849e-01 [ 1.7849e-01 ] 8.2151e-01
 0.000e+00  0.000e+00  2.675e+01 1.7687e-01 1.7687e-01 [ 1.7687e-01 ] 8.2313e-01
 0.000e+00  0.000e+00  2.700e+01 1.7523e-01 1.7523e-01 [ 1.7523e-01 ] 8.2477e-01
 0.000e+00  0.000e+00  2.725e+01 1.7359e-01 1.7359e-01 [ 1.7359e-01 ] 8.2641e-01
 0.000e+00  0.000e+00  2.750e+01 1.7193e-01 1.7193e-01 [ 1.7193e-01 ] 8.2807e-01
 0.000e+00  0.000e+00  2.775e+01 1.7025e-01 1.7025e-01 [ 1.7025e-01 ] 8.2975e-01
 0.000e+00  0.000e+00  2.800e+01 1.6857e-01 1.6857e-01 [ 1.6857e-01 ] 8.3143e-01
 0.000e+00  0.000e+00  2.825e+01 1.6687e-01 1.6687e-01 [ 1.6687e-01 ] 8.3313e-01
 0.000e+00  0.000e+00  2.850e+01 1.6516e-01 1.6516e-01 [ 1.6516e-01 ] 8.3484e-01
 0.000e+00  0.000e+00  2.875e+01 1.6344e-01 1.6344e-01 [ 1.6344e-01 ] 8.3656e-01
 0.000e+00  0.000e+00  2.900e+01 1.6171e-01 1.6171e-01 [ 1.6171e-01 ] 8.3829e-01
 0.000e+00  0.000e+00  2.925e+01 1.5996e-01 1.5996e-01 [ 1.5996e-01 ] 8.4004e-01
 0.000e+00  0.000e+00  2.950e+01 1.5820e-01 1.5820e-01 [ 1.5820e-01 ] 8.4180e-01
 0.000e+00  0.000e+00  2.975e+01 1.5644e-01 1.5644e-01 [ 1.5644e-01 ] 8.4356e-01
 0.000e+00  0.000e+00  3.000e+01 1.5466e-01 1.5466e-01 [ 1.5466e-01 ] 8.4534e-01
 0.000e+00  0.000e+00  3.025e+01 1.5286e-01 1.5286e-01 [ 1.5286e-01 ] 8.4714e-01
 0.000e+00  0.000e+00  3.050e+01 1.5106e-01 1.5106e-01 [ 1.5106e-01 ] 8.4894e-01
 0.000e+00  0.000e+00  3.075e+01 1.4925e-01 1.4925e-01 [ 1.4925e-01 ] 8.5075e-01
 0.000e+00  0.000e+00  3.100e+01 1.4742e-01 1.4742e-01 [ 1.4742e-01 ] 8.5258e-01
 0.000e+00  0.000e+00  3.125e+01 1.4558e-01 1.4558e-01 [ 1.4558e-01 ] 8.5442e-01
 0.000e+00  0.000e+00  3.150e+01 1.4374e-01 1.4374e-01 [ 1.4374e-01 ] 8.5626e-01
 0.000e+00  0.000e+00  3.175e+01 1.4188e-01 1.4188e-01 [ 1.4188e-01 ] 8.5812e-01
 0.000e+00  0.000e+00  3.200e+01 1.4001e-01 1.4001e-01 [ 1.4001e-01 ] 8.5999e-01
 0.000e+00  0.000e+00  3.225e+01 1.3813e-01 1.3813e-01 [ 1.3813e-01 ] 8.6187e-01
 0.000e+00  0.000e+00  3.250e+01 1.3623e-01 1.3623e-01 [ 1.3623e-01 ] 8.6377e-01
 0.000e+00  0.000e+00  3.275e+01 1.3433e-01 1.3433e-01 [ 1.3433e-01 ] 8.6567e-01
 0.000e+00  0.000e+00  3.300e+01 1.3242e-01 1.3242e-01 [ 1.3242e-01 ] 8.6758e-01
 0.000e+00  0.000e+00  3.325e+01 1.3049e-01 1.3049e-01 [ 1.3049e-01 ] 8.6951e-01
 0.000e+00  0.000e+00  3.350e+01 1.2856e-01 1.2856e-01 [ 1.2856e-01 ] 8.7144e-01
 0.000e+00  0.000e+00  3.375e+01 1.2661e-01 1.2661e-01 [ 1.2661e-01 ] 8.7339e-01
 0.000e+00  0.000e+00  3.400e+01 1.2466e-01 1.2466e-01 [ 1.2466e-01 ] 8.7534e-01
 0.000e+00  0.000e+00  3.425e+01 1.2269e-01 1.2269e-01 [ 1.2269e-01 ] 8.7731e-01
 0.000e+00  0.000e+00  3.450e+01 1.2072e-01 1.2072e-01 [ 1.2072e-01 ] 8.7928e-01
 0.000e+00  0.000e+00  3.475e+01 1.1873e-01 1.1873e-01 [ 1.1873e-01 ] 8.8127e-01
 0.000e+00  0.000e+00  3.500e+01 1.1673e-01 1.1673e-01 [ 1.1673e-01 ] 8.8327e-01
 0.000e+00  0.000e+00  3.525e+01 1.1473e-01 1.1473e-01 [ 1.1473e-01 ] 8.8527e-01
 0.000e+00  0.000e+00  3.550e+01 1.1271e-01 1.1271e-01 [ 1.1271e-01 ] 8.8729e-01
 0.000e+00  0.000e+00  3.575e+01 1.1068e-01 1.1068e-01 [ 1.1068e-01 ] 8.8932e-01
 0.000e+00  0.000e+00  3.600e+01 1.0865e-01 1.0865e-01 [ 1.0865e-01 ] 8.9135e-01
 0.000e+00  0.000e+00  3.625e+01 1.0660e-01 1.0660e-01 [ 1.0660e-01 ] 8.9340e-01
 0.000e+00  0.000e+00  3.650e+01 1.0454e-01 1.0454e-01 [ 1.0454e-01 ] 8.9546e-01
 0.000e+00  0.000e+00  3.675e+01 1.0248e-01 1.0248e-01 [ 1.0248e-01 ] 8.9752e-01
 0.000e+00  0.000e+00  3.700e+01 1.0040e-01 1.0040e-01 [ 1.0040e-01 ] 8.9960e-01
 0.000e+00  0.000e+00  3.725e+01 9.8320e-02 9.8320e-02 [ 9.8320e-02 ] 9.0168e-01
 0.000e+00  0.000e+00  3.750e+01 9.6226e-02 9.6226e-02 [ 9.6226e-02 ] 9.0377e-01
 0.000e+00  0.000e+00  3.775e+01 9.4123e-02 9.4123e-02 [ 9.4123e-02 ] 9.0588e-01
 0.000e+00  0.000e+00  3.800e+01 9.2011e-02 9.2011e-02 [ 9.2011e-02 ] 9.0799e-01
 0.000e+00  0.000e+00  3.825e+01 8.9890e-02 8.9890e-02 [ 8.9890e-02 ] 9.1011e-01
 0.000e+00  0.000e+00  3.850e+01 8.7759e-02 8.7759e-02 [ 8.7759e-02 ] 9.1224e-01
 0.000e+00  0.000e+00  3.875e+01 8.5620e-02 8.5620e-02 [ 8.5620e-02 ] 9.1438e-01
 0.000e+00  0.000e+00  3.900e+01 8.3471e-02 8.3471e-02 [ 8.3471e-02 ] 9.1653e-01
 0.000e+00  0.000e+00  3.925e+01 8.1314e-02 8.1314e-02 [ 8.1314e-02 ] 9.1869e-01
 0.000e+00  0.000e+00  3.950e+01 7.9149e-02 7.9149e-02 [ 7.9149e-02 ] 9.2085e-01
 0.000e+00  0.000e+00  3.975e+01 7.6975e-02 7.6975e-02 [ 7.6975e-02 ] 9.2303e-01
 0.000e+00  0.000e+00  4.000e+01 7.4792e-02 7.4792e-02 [ 7.4792e-02 ] 9.2521e-01
 0.000e+00  0.000e+00  4.025e+01 7.2602e-02 7.2602e-02 [ 7.2602e-02 ] 9.2740e-01
 0.000e+00  0.000e+00  4.050e+01 7.0404e-02 7.0404e-02 [ 7.0404e-02 ] 9.2960e-01
 0.000e+00  0.000e+00  4.075e+01 6.8199e-02 6.8199e-02 [ 6.8199e-02 ] 9.3180e-01
 0.000e+00  0.000e+00  4.100e+01 6.5987e-02 6.5987e-02 [ 6.5987e-02 ] 9.3401e-01
 0.000e+00  0.000e+00  4.125e+01 6.3769e-02 6.3769e-02 [ 6.3769e-02 ] 9.3623e-01
 0.000e+00  0.000e+00  4.150e+01 6.1545e-02 6.1545e-02 [ 6.1545e-02 ] 9.3845e-01
 0.000e+00  0.000e+00  4.175e+01 5.9316e-02 5.9316e-02 [ 5.9316e-02 ] 9.4068e-01
 0.000e+00  0.000e+00  4.200e+01 5.7083e-02 5.7083e-02 [ 5.7083e-02 ] 9.4292e-01
 0.000e+00  0.000e+00  4.225e+01 5.4848e-02 5.4848e-02 [ 5.4848e-02 ] 9.4515e-01
 0.000e+00  0.000e+00  4.250e+01 5.2611e-02 5.2611e-02 [ 5.2611e-02 ] 9.4739e-01
 0.000e+00  0.000e+00  4.275e+01 5.0373e-02 5.0373e-02 [ 5.0373e-02 ] 9.4963e-01
 0.000e+00  0.000e+00  4.300e+01 4.8138e-02 4.8138e-02 [ 4.8138e-02 ] 9.5186e-01
 0.000e+00  0.000e+00  4.325e+01 4.5907e-02 4.5907e-02 [ 4.5907e-02 ] 9.5409e-01
 0.000e+00  0.000e+00  4.350e+01 4.3683e-02 4.3683e-02 [ 4.3683e-02 ] 9.5632e-01
 0.000e+00  0.000e+00  4.375e+01 4.1469e-02 4.1469e-02 [ 4.1469e-02 ] 9.5853e-01
 0.000e+00  0.000e+00  4.400e+01 3.9268e-02 3.9268e-02 [ 3.9268e-02 ] 9.6073e-01
 0.000e+00  0.000e+00  4.425e+01 3.7084e-02 3.7084e-02 [ 3.7084e-02 ] 9.6292e-01
 0.000e+00  0.000e+00  4.450e+01 3.4921e-02 3.4921e-02 [ 3.4921e-02 ] 9.6508e-01
 0.000e+00  0.000e+00  4.475e+01 3.2785e-02 3.2785e-02 [ 3.2785e-02 ] 9.6722e-01
 0.000e+00  0.000e+00  4.500e+01 3.0680e-02 3.0680e-02 [ 3.0680e-02 ] 9.6932e-01
 0.000e+00  0.000e+00  4.525e+01 2.8612e-02 2.8612e-02 [ 2.8612e-02 ] 9.7139e-01
 0.000e+00  0.000e+00  4.550e+01 2.6587e-02 2.6587e-02 [ 2.6587e-02 ] 9.7341e-01
 0.000e+00  0.000e+00  4.575e+01 2.4612e-02 2.4612e-02 [ 2.4612e-02 ] 9.7539e-01
 0.000e+00  0.000e+00  4.600e+01 2.2692e-02 2.2692e-02 [ 2.2692e-02 ] 9.7731e-01
 0.000e+00  0.000e+00  4.625e+01 2.0834e-02 2.0834e-02 [ 2.0834e-02 ] 9.7917e-01
 0.000e+00  0.000e+00  4.650e+01 1.9045e-02 1.9045e-02 [ 1.9045e-02 ] 9.8095e-01
 0.000e+00  0.000e+00  4.675e+01 1.7330e-02 1.7330e-02 [ 1.7330e-02 ] 9.8267e-01
 0.000e+00  0.000e+00  4.700e+01 1.5696e-02 1.5696e-02 [ 1.5696e-02 ] 9.8430e-01
 0.000e+00  0.000e+00  4.725e+01 1.4147e-02 1.4147e-02 [ 1.4147e-02 ] 9.8585e-01
 0.000e+00  0.000e+00  4.750e+01 1.2686e-02 1.2686e-02 [ 1.2686e-02 ] 9.8731e-01
 0.000e+00  0.000e+00  4.775e+01 1.1319e-02 1.1319e-02 [ 1.1319e-02 ] 9.8868e-01
 0.000e+00  0.000e+00  4.800e+01 1.0046e-02 1.0046e-02 [ 1.0046e-02 ] 9.8995e-01
 0.000e+00  0.000e+00  4.825e+01 8.8689e-03 8.8689e-03 [ 8.8689e-03 ] 9.9113e-01
 0.000e+00  0.000e+00  4.850e+01 7.7879e-03 7.7879e-03 [ 7.7879e-03 ] 9.9221e-01
 0.000e+00  0.000e+00  4.875e+01 6.8017e-03 6.8017e-03 [ 6.8017e-03 ] 9.9320e-01
 0.000e+00  0.000e+00  4.900e+01 5.9082e-03 5.9082e-03 [ 5.9082e-03 ] 9.9409e-01
 0.000e+00  0.000e+00  4.925e+01 5.1042e-03 5.1042e-03 [ 5.1042e-03 ] 9.9490e-01
 0.000e+00  0.000e+00  4.950e+01 4.3858e-03 4.3858e-03 [ 4.3858e-03 ] 9.9561e-01
 0.000e+00  0.000e+00  4.975e+01 3.7483e-03 3.7483e-03 [ 3.7483e-03 ] 9.9625e-01
 0.000e+00  0.000e+00  5.000e+01 3.1864e-03 3.1864e-03 [ 3.1864e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  5.025e+01 2.6945e-03 2.6945e-03 [ 2.6945e-03 ] 9.9731e-01
 0.000e+00  0.000e+00  5.050e+01 2.2667e-03 2.2667e-03 [ 2.2667e-03 ] 9.9773e-01
 0.000e+00  0.000e+00  5.075e+01 1.8971e-03 1.8971e-03 [ 1.8971e-03 ] 9.9810e-01
 0.000e+00  0.000e+00  5.100e+01 1.5798e-03 1.5798e-03 [ 1.5798e-03 ] 9.9842e-01
 0.000e+00  0.000e+00  5.125e+01 1.3091e-03 1.3091e-03 [ 1.3091e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  5.150e+01 1.0796e-03 1.0796e-03 [ 1.0796e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  5.175e+01 8.8610e-04 8.8610e-04 [ 8.8610e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  5.200e+01 7.2392e-04 7.2392e-04 [ 7.2392e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  5.225e+01 5.8876e-04 5.8876e-04 [ 5.8876e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  5.250e+01 4.7671e-04 4.7671e-04 [ 4.7671e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  5.275e+01 3.8432e-04 3.8432e-04 [ 3.8432e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  5.300e+01 3.0851e-04 3.0851e-04 [ 3.0851e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  5.325e+01 2.4663e-04 2.4663e-04 [ 2.4663e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  5.350e+01 1.9636e-04 1.9636e-04 [ 1.9636e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  5.375e+01 1.5571e-04 1.5571e-04 [ 1.5571e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.400e+01 1.2298e-04 1.2298e-04 [ 1.2298e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.425e+01 9.6764e-05 9.6764e-05 [ 9.6764e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  5.450e+01 7.5844e-05 7.5844e-05 [ 7.5844e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.475e+01 5.9224e-05 5.9224e-05 [ 5.9224e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.500e+01 4.6075e-05 4.6075e-05 [ 4.6075e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.525e+01 3.5715e-05 3.5715e-05 [ 3.5715e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.550e+01 2.7585e-05 2.7585e-05 [ 2.7585e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.575e+01 2.1229e-05 2.1229e-05 [ 2.1229e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.600e+01 1.6281e-05 1.6281e-05 [ 1.6281e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.625e+01 1.2443e-05 1.2443e-05 [ 1.2443e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.650e+01 9.4764e-06 9.4764e-06 [ 9.4764e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.675e+01 7.1927e-06 7.1927e-06 [ 7.1927e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.700e+01 5.4410e-06 5.4410e-06 [ 5.4410e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.725e+01 4.1021e-06 4.1021e-06 [ 4.1021e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 3.0824e-06 3.0824e-06 [ 3.0824e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 2.3086e-06 2.3086e-06 [ 2.3086e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 1.7233e-06 1.7233e-06 [ 1.7233e-06 ] 1.0000e+00
