 0.000e+00  0.000e+00  1.500e+01 2.6343e-01 2.6343e-01 [ 2.6343e-01 ] 7.3657e-01
 0.000e+00  0.000e+00  1.525e+01 2.6209e-01 2.6209e-01 [ 2.6209e-01 ] 7.3791e-01
 0.000e+00  0.000e+00  1.550e+01 2.6072e-01 2.6072e-01 [ 2.6072e-01 ] 7.3928e-01
 0.000e+00  0.000e+00  1.575e+01 2.5933e-01 2.5933e-01 [ 2.5933e-01 ] 7.4067e-01
 0.000e+00  0.000e+00  1.600e+01 2.5792e-01 2.5792e-01 [ 2.5792e-01 ] 7.4208e-01
 0.000e+00  0.000e+00  1.625e+01 2.5649e-01 2.5649e-01 [ 2.5649e-01 ] 7.4351e-01
 0.000e+00  0.000e+00  1.650e+01 2.5504e-01 2.5504e-01 [ 2.5504e-01 ] 7.4496e-01
 0.000e+00  0.000e+00  1.675e+01 2.5357e-01 2.5357e-01 [ 2.5357e-01 ] 7.4643e-01
 0.000e+00  0.000e+00  1.700e+01 2.5207e-01 2.5207e-01 [ 2.5207e-01 ] 7.4793e-01
 0.000e+00  0.000e+00  1.725e+01 2.5055e-01 2.5055e-01 [ 2.5055e-01 ] 7.4945e-01
 0.000e+00  0.000e+00  1.750e+01 2.4902e-01 2.4902e-01 [ 2.4902e-01 ] 7.5098e-01
 0.000e+00  0.000e+00  1.775e+01 2.4745e-01 2.4745e-01 [ 2.4745e-01 ] 7.5255e-01
 0.000e+00  0.000e+00  1.800e+01 2.4587e-01 2.4587e-01 [ 2.4587e-01 ] 7.5413e-01
 0.000e+00  0.000e+00  1.825e+01 2.4427e-01 2.4427e-01 [ 2.4427e-01 ] 7.5573e-01
 0.000e+00  0.000e+00  1.850e+01 2.4264e-01 2.4264e-01 [ 2.4264e-01 ] 7.5736e-01
 0.000e+00  0.000e+00  1.875e+01 2.4099e-01 2.4099e-01 [ 2.4099e-01 ] 7.5901e-01
 0.000e+00  0.000e+00  1.900e+01 2.3932e-01 2.3932e-01 [ 2.3932e-01 ] 7.6068e-01
 0.000e+00  0.000e+00  1.925e+01 2.3762e-01 2.3762e-01 [ 2.3762e-01 ] 7.6238e-01
 0.000e+00  0.000e+00  1.950e+01 2.3590e-01 2.3590e-01 [ 2.3590e-01 ] 7.6410e-01
 0.000e+00  0.000e+00  1.975e+01 2.3417e-01 2.3417e-01 [ 2.3417e-01 ] 7.6583e-01
 0.000e+00  0.000e+00  2.000e+01 2.3240e-01 2.3240e-01 [ 2.3240e-01 ] 7.6760e-01
 0.000e+00  0.000e+00  2.025e+01 2.3062e-01 2.3062e-01 [ 2.3062e-01 ] 7.6938e-01
 0.000e+00  0.000e+00  2.050e+01 2.2881e-01 2.2881e-01 [ 2.2881e-01 ] 7.7119e-01
 0.000e+00  0.000e+00  2.075e+01 2.2698e-01 2.2698e-01 [ 2.2698e-01 ] 7.7302e-01
 0.000e+00  0.000e+00  2.100e+01 2.2513e-01 2.2513e-01 [ 2.2513e-01 ] 7.7487e-01
 0.000e+00  0.000e+00  2.125e+01 2.2326e-01 2.2326e-01 [ 2.2326e-01 ] 7.7674e-01
 0.000e+00  0.000e+00  2.150e+01 2.2136e-01 2.2136e-01 [ 2.2136e-01 ] 7.7864e-01
 0.000e+00  0.000e+00  2.175e+01 2.1944e-01 2.1944e-01 [ 2.1944e-01 ] 7.8056e-01
 0.000e+00  0.000e+00  2.200e+01 2.1749e-01 2.1749e-01 [ 2.1749e-01 ] 7.8251e-01
 0.000e+00  0.000e+00  2.225e+01 2.1553e-01 2.1553e-01 [ 2.1553e-01 ] 7.8447e-01
 0.000e+00  0.000e+00  2.250e+01 2.1354e-01 2.1354e-01 [ 2.1354e-01 ] 7.8646e-01
 0.000e+00  0.000e+00  2.275e+01 2.1152e-01 2.1152e-01 [ 2.1152e-01 ] 7.8848e-01
 0.000e+00  0.000e+00  2.300e+01 2.0949e-01 2.0949e-01 [ 2.0949e-01 ] 7.9051e-01
 0.000e+00  0.000e+00  2.325e+01 2.0743e-01 2.0743e-01 [ 2.0743e-01 ] 7.9257e-01
 0.000e+00  0.000e+00  2.350e+01 2.0535e-01 2.0535e-01 [ 2.0535e-01 ] 7.9465e-01
 0.000e+00  0.000e+00  2.375e+01 2.0324e-01 2.0324e-01 [ 2.0324e-01 ] 7.9676e-01
 0.000e+00  0.000e+00  2.400e+01 2.0111e-01 2.0111e-01 [ 2.0111e-01 ] 7.9889e-01
 0.000e+00  0.000e+00  2.425e+01 1.9896e-01 1.9896e-01 [ 1.9896e-01 ] 8.0104e-01
 0.000e+00  0.000e+00  2.450e+01 1.9679e-01 1.9679e-01 [ 1.9679e-01 ] 8.0321e-01
 0.000e+00  0.000e+00  2.475e+01 1.9459e-01 1.9459e-01 [ 1.9459e-01 ] 8.0541e-01
 0.000e+00  0.000e+00  2.500e+01 1.9237e-01 1.9237e-01 [ 1.9237e-01 ] 8.0763e-01
 0.000e+00  0.000e+00  2.525e+01 1.9012e-01 1.9012e-01 [ 1.9012e-01 ] 8.0988e-01
 0.000e+00  0.000e+00  2.550e+01 1.8786e-01 1.8786e-01 [ 1.8786e-01 ] 8.1214e-01
 0.000e+00  0.000e+00  2.575e+01 1.8556e-01 1.8556e-01 [ 1.8556e-01 ] 8.1444e-01
 0.000e+00  0.000e+00  2.600e+01 1.8325e-01 1.8325e-01 [ 1.8325e-01 ] 8.1675e-01
 0.000e+00  0.000e+00  2.625e+01 1.8091e-01 1.8091e-01 [ 1.8091e-01 ] 8.1909e-01
 0.000e+00  0.000e+00  2.650e+01 1.7855e-01 1.7855e-01 [ 1.7855e-01 ] 8.2145e-01
 0.000e+00  0.000e+00  2.675e+01 1.7617e-01 1.7617e-01 [ 1.7617e-01 ] 8.2383e-01
 0.000e+00  0.000e+00  2.700e+01 1.7376e-01 1.7376e-01 [ 1.7376e-01 ] 8.2624e-01
 0.000e+00  0.000e+00  2.725e+01 1.7133e-01 1.7133e-01 [ 1.7133e-01 ] 8.2867e-01
 0.000e+00  0.000e+00  2.750e+01 1.6887e-01 1.6887e-01 [ 1.6887e-01 ] 8.3113e-01
 0.000e+00  0.000e+00  2.775e+01 1.6639e-01 1.6639e-01 [ 1.6639e-01 ] 8.3361e-01
 0.000e+00  0.000e+00  2.800e+01 1.6389e-01 1.6389e-01 [ 1.6389e-01 ] 8.3611e-01
 0.000e+00  0.000e+00  2.825e+01 1.6137e-01 1.6137e-01 [ 1.6137e-01 ] 8.3863e-01
 0.000e+00  0.000e+00  2.850e+01 1.5882e-01 1.5882e-01 [ 1.5882e-01 ] 8.4118e-01
 0.000e+00  0.000e+00  2.875e+01 1.5625e-01 1.5625e-01 [ 1.5625e-01 ] 8.4375e-01
 0.000e+00  0.000e+00  2.900e+01 1.5366e-01 1.5366e-01 [ 1.5366e-01 ] 8.4634e-01
 0.000e+00  0.000e+00  2.925e+01 1.5104e-01 1.5104e-01 [ 1.5104e-01 ] 8.4896e-01
 0.000e+00  0.000e+00  2.950e+01 1.4840e-01 1.4840e-01 [ 1.4840e-01 ] 8.5160e-01
 0.000e+00  0.000e+00  2.975e+01 1.4574e-01 1.4574e-01 [ 1.4574e-01 ] 8.5426e-01
 0.000e+00  0.000e+00  3.000e+01 1.4306e-01 1.4306e-01 [ 1.4306e-01 ] 8.5694e-01
 0.000e+00  0.000e+00  3.025e+01 1.4035e-01 1.4035e-01 [ 1.4035e-01 ] 8.5965e-01
 0.000e+00  0.000e+00  3.050e+01 1.3762e-01 1.3762e-01 [ 1.3762e-01 ] 8.6238e-01
 0.000e+00  0.000e+00  3.075e+01 1.3487e-01 1.3487e-01 [ 1.3487e-01 ] 8.6513e-01
 0.000e+00  0.000e+00  3.100e+01 1.3210e-01 1.3210e-01 [ 1.3210e-01 ] 8.6790e-01
 0.000e+00  0.000e+00  3.125e+01 1.2931e-01 1.2931e-01 [ 1.2931e-01 ] 8.7069e-01
 0.000e+00  0.000e+00  3.150e+01 1.2649e-01 1.2649e-01 [ 1.2649e-01 ] 8.7351e-01
 0.000e+00  0.000e+00  3.175e+01 1.2366e-01 1.2366e-01 [ 1.2366e-01 ] 8.7634e-01
 0.000e+00  0.000e+00  3.200e+01 1.2080e-01 1.2080e-01 [ 1.2080e-01 ] 8.7920e-01
 0.000e+00  0.000e+00  3.225e+01 1.1793e-01 1.1793e-01 [ 1.1793e-01 ] 8.8207e-01
 0.000e+00  0.000e+00  3.250e+01 1.1503e-01 1.1503e-01 [ 1.1503e-01 ] 8.8497e-01
 0.000e+00  0.000e+00  3.275e+01 1.1212e-01 1.1212e-01 [ 1.1212e-01 ] 8.8788e-01
 0.000e+00  0.000e+00  3.300e+01 1.0919e-01 1.0919e-01 [ 1.0919e-01 ] 8.9081e-01
 0.000e+00  0.000e+00  3.325e+01 1.0623e-01 1.0623e-01 [ 1.0623e-01 ] 8.9377e-01
 0.000e+00  0.000e+00  3.350e+01 1.0327e-01 1.0327e-01 [ 1.0327e-01 ] 8.9673e-01
 0.000e+00  0.000e+00  3.375e+01 1.0028e-01 1.0028e-01 [ 1.0028e-01 ] 8.9972e-01
 0.000e+00  0.000e+00  3.400e+01 9.7281e-02 9.7281e-02 [ 9.7281e-02 ] 9.0272e-01
 0.000e+00  0.000e+00  3.425e+01 9.4266e-02 9.4266e-02 [ 9.4266e-02 ] 9.0573e-01
 0.000e+00  0.000e+00  3.450e+01 9.1237e-02 9.1237e-02 [ 9.1237e-02 ] 9.0876e-01
 0.000e+00  0.000e+00  3.475e+01 8.8196e-02 8.8196e-02 [ 8.8196e-02 ] 9.1180e-01
 0.000e+00  0.000e+00  3.500e+01 8.5144e-02 8.5144e-02 [ 8.5144e-02 ] 9.1486e-01
 0.000e+00  0.000e+00  3.525e+01 8.2082e-02 8.2082e-02 [ 8.2082e-02 ] 9.1792e-01
 0.000e+00  0.000e+00  3.550e+01 7.9013e-02 7.9013e-02 [ 7.9013e-02 ] 9.2099e-01
 0.000e+00  0.000e+00  3.575e+01 7.5939e-02 7.5939e-02 [ 7.5939e-02 ] 9.2406e-01
 0.000e+00  0.000e+00  3.600e+01 7.2861e-02 7.2861e-02 [ 7.2861e-02 ] 9.2714e-01
 0.000e+00  0.000e+00  3.625e+01 6.9783e-02 6.9783e-02 [ 6.9783e-02 ] 9.3022e-01
 0.000e+00  0.000e+00  3.650e+01 6.6708e-02 6.6708e-02 [ 6.6708e-02 ] 9.3329e-01
 0.000e+00  0.000e+00  3.675e+01 6.3638e-02 6.3638e-02 [ 6.3638e-02 ] 9.3636e-01
 0.000e+00  0.000e+00  3.700e+01 6.0578e-02 6.0578e-02 [ 6.0578e-02 ] 9.3942e-01
 0.000e+00  0.000e+00  3.725e+01 5.7532e-02 5.7532e-02 [ 5.7532e-02 ] 9.4247e-01
 0.000e+00  0.000e+00  3.750e+01 5.4505e-02 5.4505e-02 [ 5.4505e-02 ] 9.4549e-01
 0.000e+00  0.000e+00  3.775e+01 5.1503e-02 5.1503e-02 [ 5.1503e-02 ] 9.4850e-01
 0.000e+00  0.000e+00  3.800e+01 4.8530e-02 4.8530e-02 [ 4.8530e-02 ] 9.5147e-01
 0.000e+00  0.000e+00  3.825e+01 4.5594e-02 4.5594e-02 [ 4.5594e-02 ] 9.5441e-01
 0.000e+00  0.000e+00  3.850e+01 4.2702e-02 4.2702e-02 [ 4.2702e-02 ] 9.5730e-01
 0.000e+00  0.000e+00  3.875e+01 3.9860e-02 3.9860e-02 [ 3.9860e-02 ] 9.6014e-01
 0.000e+00  0.000e+00  3.900e+01 3.7078e-02 3.7078e-02 [ 3.7078e-02 ] 9.6292e-01
 0.000e+00  0.000e+00  3.925e+01 3.4362e-02 3.4362e-02 [ 3.4362e-02 ] 9.6564e-01
 0.000e+00  0.000e+00  3.950e+01 3.1723e-02 3.1723e-02 [ 3.1723e-02 ] 9.6828e-01
 0.000e+00  0.000e+00  3.975e+01 2.9167e-02 2.9167e-02 [ 2.9167e-02 ] 9.7083e-01
 0.000e+00  0.000e+00  4.000e+01 2.6704e-02 2.6704e-02 [ 2.6704e-02 ] 9.7330e-01
 0.000e+00  0.000e+00  4.025e+01 2.4341e-02 2.4341e-02 [ 2.4341e-02 ] 9.7566e-01
 0.000e+00  0.000e+00  4.050e+01 2.2086e-02 2.2086e-02 [ 2.2086e-02 ] 9.7791e-01
 0.000e+00  0.000e+00  4.075e+01 1.9945e-02 1.9945e-02 [ 1.9945e-02 ] 9.8005e-01
 0.000e+00  0.000e+00  4.100e+01 1.7925e-02 1.7925e-02 [ 1.7925e-02 ] 9.8207e-01
 0.000e+00  0.000e+00  4.125e+01 1.6030e-02 1.6030e-02 [ 1.6030e-02 ] 9.8397e-01
 0.000e+00  0.000e+00  4.150e+01 1.4263e-02 1.4263e-02 [ 1.4263e-02 ] 9.8574e-01
 0.000e+00  0.000e+00  4.175e+01 1.2626e-02 1.2626e-02 [ 1.2626e-02 ] 9.8737e-01
 0.000e+00  0.000e+00  4.200e+01 1.1119e-02 1.1119e-02 [ 1.1119e-02 ] 9.8888e-01
 0.000e+00  0.000e+00  4.225e+01 9.7407e-03 9.7407e-03 [ 9.7407e-03 ] 9.9026e-01
 0.000e+00  0.000e+00  4.250e+01 8.4889e-03 8.4889e-03 [ 8.4889e-03 ] 9.9151e-01
 0.000e+00  0.000e+00  4.275e+01 7.3595e-03 7.3595e-03 [ 7.3595e-03 ] 9.9264e-01
 0.000e+00  0.000e+00  4.300e+01 6.3474e-03 6.3474e-03 [ 6.3474e-03 ] 9.9365e-01
 0.000e+00  0.000e+00  4.325e+01 5.4465e-03 5.4465e-03 [ 5.4465e-03 ] 9.9455e-01
 0.000e+00  0.000e+00  4.350e+01 4.6498e-03 4.6498e-03 [ 4.6498e-03 ] 9.9535e-01
 0.000e+00  0.000e+00  4.375e+01 3.9498e-03 3.9498e-03 [ 3.9498e-03 ] 9.9605e-01
 0.000e+00  0.000e+00  4.400e+01 3.3388e-03 3.3388e-03 [ 3.3388e-03 ] 9.9666e-01
 0.000e+00  0.000e+00  4.425e+01 2.8087e-03 2.8087e-03 [ 2.8087e-03 ] 9.9719e-01
 0.000e+00  0.000e+00  4.450e+01 2.3518e-03 2.3518e-03 [ 2.3518e-03 ] 9.9765e-01
 0.000e+00  0.000e+00  4.475e+01 1.9601e-03 1.9601e-03 [ 1.9601e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  4.500e+01 1.6263e-03 1.6263e-03 [ 1.6263e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  4.525e+01 1.3435e-03 1.3435e-03 [ 1.3435e-03 ] 9.9866e-01
 0.000e+00  0.000e+00  4.550e+01 1.1051e-03 1.1051e-03 [ 1.1051e-03 ] 9.9889e-01
 0.000e+00  0.000e+00  4.575e+01 9.0524e-04 9.0524e-04 [ 9.0524e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  4.600e+01 7.3851e-04 7.3851e-04 [ 7.3851e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  4.625e+01 6.0011e-04 6.0011e-04 [ 6.0011e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  4.650e+01 4.8575e-04 4.8575e-04 [ 4.8575e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  4.675e+01 3.9169e-04 3.9169e-04 [ 3.9169e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  4.700e+01 3.1468e-04 3.1468e-04 [ 3.1468e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  4.725e+01 2.5189e-04 2.5189e-04 [ 2.5189e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  4.750e+01 2.0091e-04 2.0091e-04 [ 2.0091e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  4.775e+01 1.5968e-04 1.5968e-04 [ 1.5968e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  4.800e+01 1.2648e-04 1.2648e-04 [ 1.2648e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.825e+01 9.9838e-05 9.9838e-05 [ 9.9838e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.850e+01 7.8546e-05 7.8546e-05 [ 7.8546e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.875e+01 6.1590e-05 6.1590e-05 [ 6.1590e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.900e+01 4.8137e-05 4.8137e-05 [ 4.8137e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.925e+01 3.7502e-05 3.7502e-05 [ 3.7502e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.950e+01 2.9123e-05 2.9123e-05 [ 2.9123e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.975e+01 2.2544e-05 2.2544e-05 [ 2.2544e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.000e+01 1.7397e-05 1.7397e-05 [ 1.7397e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.025e+01 1.3384e-05 1.3384e-05 [ 1.3384e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.050e+01 1.0264e-05 1.0264e-05 [ 1.0264e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.075e+01 7.8480e-06 7.8480e-06 [ 7.8480e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.100e+01 5.9823e-06 5.9823e-06 [ 5.9823e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.125e+01 4.5465e-06 4.5465e-06 [ 4.5465e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 3.4449e-06 3.4449e-06 [ 3.4449e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 2.6025e-06 2.6025e-06 [ 2.6025e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.9603e-06 1.9603e-06 [ 1.9603e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 1.4722e-06 1.4722e-06 [ 1.4722e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.1025e-06 1.1025e-06 [ 1.1025e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 8.2319e-07 8.2319e-07 [ 8.2319e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 6.1288e-07 6.1288e-07 [ 6.1288e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 4.5499e-07 4.5499e-07 [ 4.5499e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 3.3681e-07 3.3681e-07 [ 3.3681e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 2.4862e-07 2.4862e-07 [ 2.4862e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.8301e-07 1.8301e-07 [ 1.8301e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.3433e-07 1.3433e-07 [ 1.3433e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 9.8324e-08 9.8324e-08 [ 9.8324e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 7.1769e-08 7.1769e-08 [ 7.1769e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 5.2241e-08 5.2241e-08 [ 5.2241e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.7921e-08 3.7921e-08 [ 3.7921e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.7451e-08 2.7451e-08 [ 2.7451e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.9817e-08 1.9817e-08 [ 1.9817e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.4267e-08 1.4267e-08 [ 1.4267e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 1.0244e-08 1.0244e-08 [ 1.0244e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 7.3350e-09 7.3350e-09 [ 7.3350e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 5.2381e-09 5.2381e-09 [ 5.2381e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 3.7306e-09 3.7306e-09 [ 3.7306e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 2.6498e-09 2.6498e-09 [ 2.6498e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.8772e-09 1.8772e-09 [ 1.8772e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.3263e-09 1.3263e-09 [ 1.3263e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 9.3456e-10 9.3456e-10 [ 9.3456e-10 ] 1.0000e+00
