 0.000e+00  0.000e+00  5.200e+00 7.9961e-01 7.9961e-01 [ 7.9961e-01 ] 2.0039e-01
 0.000e+00  0.000e+00  5.300e+00 7.9944e-01 7.9944e-01 [ 7.9944e-01 ] 2.0056e-01
 0.000e+00  0.000e+00  5.400e+00 7.9930e-01 7.9930e-01 [ 7.9930e-01 ] 2.0071e-01
 0.000e+00  0.000e+00  5.500e+00 7.9917e-01 7.9917e-01 [ 7.9917e-01 ] 2.0084e-01
 0.000e+00  0.000e+00  5.600e+00 7.9905e-01 7.9905e-01 [ 7.9905e-01 ] 2.0095e-01
 0.000e+00  0.000e+00  5.700e+00 7.9894e-01 7.9894e-01 [ 7.9894e-01 ] 2.0106e-01
 0.000e+00  0.000e+00  5.800e+00 7.9884e-01 7.9884e-01 [ 7.9884e-01 ] 2.0116e-01
 0.000e+00  0.000e+00  5.900e+00 7.9874e-01 7.9874e-01 [ 7.9874e-01 ] 2.0126e-01
 0.000e+00  0.000e+00  6.000e+00 7.9865e-01 7.9865e-01 [ 7.9865e-01 ] 2.0135e-01
 0.000e+00  0.000e+00  6.100e+00 7.9856e-01 7.9856e-01 [ 7.9856e-01 ] 2.0144e-01
 0.000e+00  0.000e+00  6.200e+00 7.9846e-01 7.9846e-01 [ 7.9846e-01 ] 2.0154e-01
 0.000e+00  0.000e+00  6.300e+00 7.9837e-01 7.9837e-01 [ 7.9837e-01 ] 2.0163e-01
 0.000e+00  0.000e+00  6.400e+00 7.9827e-01 7.9827e-01 [ 7.9827e-01 ] 2.0173e-01
 0.000e+00  0.000e+00  6.500e+00 7.9817e-01 7.9817e-01 [ 7.9817e-01 ] 2.0183e-01
 0.000e+00  0.000e+00  6.600e+00 7.9807e-01 7.9807e-01 [ 7.9807e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  6.700e+00 7.9797e-01 7.9797e-01 [ 7.9797e-01 ] 2.0204e-01
 0.000e+00  0.000e+00  6.800e+00 7.9786e-01 7.9786e-01 [ 7.9786e-01 ] 2.0214e-01
 0.000e+00  0.000e+00  6.900e+00 7.9775e-01 7.9775e-01 [ 7.9775e-01 ] 2.0226e-01
 0.000e+00  0.000e+00  7.000e+00 7.9763e-01 7.9763e-01 [ 7.9763e-01 ] 2.0237e-01
 0.000e+00  0.000e+00  7.100e+00 7.9752e-01 7.9752e-01 [ 7.9752e-01 ] 2.0249e-01
 0.000e+00  0.000e+00  7.200e+00 7.9740e-01 7.9740e-01 [ 7.9740e-01 ] 2.0260e-01
 0.000e+00  0.000e+00  7.300e+00 7.9728e-01 7.9728e-01 [ 7.9728e-01 ] 2.0273e-01
 0.000e+00  0.000e+00  7.400e+00 7.9715e-01 7.9715e-01 [ 7.9715e-01 ] 2.0285e-01
 0.000e+00  0.000e+00  7.500e+00 7.9703e-01 7.9703e-01 [ 7.9703e-01 ] 2.0297e-01
 0.000e+00  0.000e+00  7.600e+00 7.9690e-01 7.9690e-01 [ 7.9690e-01 ] 2.0310e-01
 0.000e+00  0.000e+00  7.700e+00 7.9677e-01 7.9677e-01 [ 7.9677e-01 ] 2.0323e-01
 0.000e+00  0.000e+00  7.800e+00 7.9664e-01 7.9664e-01 [ 7.9664e-01 ] 2.0336e-01
 0.000e+00  0.000e+00  7.900e+00 7.9651e-01 7.9651e-01 [ 7.9651e-01 ] 2.0349e-01
 0.000e+00  0.000e+00  8.000e+00 7.9638e-01 7.9638e-01 [ 7.9638e-01 ] 2.0362e-01
 0.000e+00  0.000e+00  8.100e+00 7.9625e-01 7.9625e-01 [ 7.9625e-01 ] 2.0376e-01
 0.000e+00  0.000e+00  8.200e+00 7.9611e-01 7.9611e-01 [ 7.9611e-01 ] 2.0389e-01
 0.000e+00  0.000e+00  8.300e+00 7.9597e-01 7.9597e-01 [ 7.9597e-01 ] 2.0403e-01
 0.000e+00  0.000e+00  8.400e+00 7.9583e-01 7.9583e-01 [ 7.9583e-01 ] 2.0417e-01
 0.000e+00  0.000e+00  8.500e+00 7.9569e-01 7.9569e-01 [ 7.9569e-01 ] 2.0431e-01
 0.000e+00  0.000e+00  8.600e+00 7.9555e-01 7.9555e-01 [ 7.9555e-01 ] 2.0445e-01
 0.000e+00  0.000e+00  8.700e+00 7.9541e-01 7.9541e-01 [ 7.9541e-01 ] 2.0459e-01
 0.000e+00  0.000e+00  8.800e+00 7.9526e-01 7.9526e-01 [ 7.9526e-01 ] 2.0474e-01
 0.000e+00  0.000e+00  8.900e+00 7.9512e-01 7.9512e-01 [ 7.9512e-01 ] 2.0488e-01
 0.000e+00  0.000e+00  9.000e+00 7.9497e-01 7.9497e-01 [ 7.9497e-01 ] 2.0503e-01
 0.000e+00  0.000e+00  9.100e+00 7.9482e-01 7.9482e-01 [ 7.9482e-01 ] 2.0518e-01
 0.000e+00  0.000e+00  9.200e+00 7.9467e-01 7.9467e-01 [ 7.9467e-01 ] 2.0533e-01
 0.000e+00  0.000e+00  9.300e+00 7.9452e-01 7.9452e-01 [ 7.9452e-01 ] 2.0548e-01
 0.000e+00  0.000e+00  9.400e+00 7.9437e-01 7.9437e-01 [ 7.9437e-01 ] 2.0563e-01
 0.000e+00  0.000e+00  9.500e+00 7.9421e-01 7.9421e-01 [ 7.9421e-01 ] 2.0579e-01
 0.000e+00  0.000e+00  9.600e+00 7.9406e-01 7.9406e-01 [ 7.9406e-01 ] 2.0595e-01
 0.000e+00  0.000e+00  9.700e+00 7.9390e-01 7.9390e-01 [ 7.9390e-01 ] 2.0610e-01
 0.000e+00  0.000e+00  9.800e+00 7.9374e-01 7.9374e-01 [ 7.9374e-01 ] 2.0626e-01
 0.000e+00  0.000e+00  9.900e+00 7.9358e-01 7.9358e-01 [ 7.9358e-01 ] 2.0642e-01
 0.000e+00  0.000e+00  1.000e+01 7.9342e-01 7.9342e-01 [ 7.9342e-01 ] 2.0658e-01
 0.000e+00  0.000e+00  1.010e+01 7.9325e-01 7.9325e-01 [ 7.9325e-01 ] 2.0675e-01
 0.000e+00  0.000e+00  1.020e+01 7.9309e-01 7.9309e-01 [ 7.9309e-01 ] 2.0691e-01
 0.000e+00  0.000e+00  1.030e+01 7.9292e-01 7.9292e-01 [ 7.9292e-01 ] 2.0708e-01
 0.000e+00  0.000e+00  1.040e+01 7.9276e-01 7.9276e-01 [ 7.9276e-01 ] 2.0725e-01
 0.000e+00  0.000e+00  1.050e+01 7.9259e-01 7.9259e-01 [ 7.9259e-01 ] 2.0742e-01
 0.000e+00  0.000e+00  1.060e+01 7.9242e-01 7.9242e-01 [ 7.9242e-01 ] 2.0759e-01
 0.000e+00  0.000e+00  1.070e+01 7.9224e-01 7.9224e-01 [ 7.9224e-01 ] 2.0776e-01
 0.000e+00  0.000e+00  1.080e+01 7.9207e-01 7.9207e-01 [ 7.9207e-01 ] 2.0793e-01
 0.000e+00  0.000e+00  1.090e+01 7.9189e-01 7.9189e-01 [ 7.9189e-01 ] 2.0811e-01
 0.000e+00  0.000e+00  1.100e+01 7.9172e-01 7.9172e-01 [ 7.9172e-01 ] 2.0828e-01
 0.000e+00  0.000e+00  1.110e+01 7.9154e-01 7.9154e-01 [ 7.9154e-01 ] 2.0846e-01
 0.000e+00  0.000e+00  1.120e+01 7.9136e-01 7.9136e-01 [ 7.9136e-01 ] 2.0864e-01
 0.000e+00  0.000e+00  1.130e+01 7.9118e-01 7.9118e-01 [ 7.9118e-01 ] 2.0882e-01
 0.000e+00  0.000e+00  1.140e+01 7.9100e-01 7.9100e-01 [ 7.9100e-01 ] 2.0901e-01
 0.000e+00  0.000e+00  1.150e+01 7.9081e-01 7.9081e-01 [ 7.9081e-01 ] 2.0919e-01
 0.000e+00  0.000e+00  1.160e+01 7.9063e-01 7.9063e-01 [ 7.9063e-01 ] 2.0938e-01
 0.000e+00  0.000e+00  1.170e+01 7.9044e-01 7.9044e-01 [ 7.9044e-01 ] 2.0956e-01
 0.000e+00  0.000e+00  1.180e+01 7.9025e-01 7.9025e-01 [ 7.9025e-01 ] 2.0975e-01
 0.000e+00  0.000e+00  1.190e+01 7.9006e-01 7.9006e-01 [ 7.9006e-01 ] 2.0994e-01
 0.000e+00  0.000e+00  1.200e+01 7.8987e-01 7.8987e-01 [ 7.8987e-01 ] 2.1013e-01
 0.000e+00  0.000e+00  1.210e+01 7.8967e-01 7.8967e-01 [ 7.8967e-01 ] 2.1033e-01
 0.000e+00  0.000e+00  1.220e+01 7.8948e-01 7.8948e-01 [ 7.8948e-01 ] 2.1052e-01
 0.000e+00  0.000e+00  1.230e+01 7.8928e-01 7.8928e-01 [ 7.8928e-01 ] 2.1072e-01
 0.000e+00  0.000e+00  1.240e+01 7.8908e-01 7.8908e-01 [ 7.8908e-01 ] 2.1092e-01
 0.000e+00  0.000e+00  1.250e+01 7.8888e-01 7.8888e-01 [ 7.8888e-01 ] 2.1112e-01
 0.000e+00  0.000e+00  1.260e+01 7.8868e-01 7.8868e-01 [ 7.8868e-01 ] 2.1132e-01
 0.000e+00  0.000e+00  1.270e+01 7.8848e-01 7.8848e-01 [ 7.8848e-01 ] 2.1152e-01
 0.000e+00  0.000e+00  1.280e+01 7.8827e-01 7.8827e-01 [ 7.8827e-01 ] 2.1173e-01
 0.000e+00  0.000e+00  1.290e+01 7.8807e-01 7.8807e-01 [ 7.8807e-01 ] 2.1193e-01
 0.000e+00  0.000e+00  1.300e+01 7.8786e-01 7.8786e-01 [ 7.8786e-01 ] 2.1214e-01
 0.000e+00  0.000e+00  1.310e+01 7.8765e-01 7.8765e-01 [ 7.8765e-01 ] 2.1235e-01
 0.000e+00  0.000e+00  1.320e+01 7.8744e-01 7.8744e-01 [ 7.8744e-01 ] 2.1256e-01
 0.000e+00  0.000e+00  1.330e+01 7.8723e-01 7.8723e-01 [ 7.8723e-01 ] 2.1277e-01
 0.000e+00  0.000e+00  1.340e+01 7.8701e-01 7.8701e-01 [ 7.8701e-01 ] 2.1299e-01
 0.000e+00  0.000e+00  1.350e+01 7.8680e-01 7.8680e-01 [ 7.8680e-01 ] 2.1320e-01
 0.000e+00  0.000e+00  1.360e+01 7.8658e-01 7.8658e-01 [ 7.8658e-01 ] 2.1342e-01
 0.000e+00  0.000e+00  1.370e+01 7.8636e-01 7.8636e-01 [ 7.8636e-01 ] 2.1364e-01
 0.000e+00  0.000e+00  1.380e+01 7.8614e-01 7.8614e-01 [ 7.8614e-01 ] 2.1386e-01
 0.000e+00  0.000e+00  1.390e+01 7.8592e-01 7.8592e-01 [ 7.8592e-01 ] 2.1409e-01
 0.000e+00  0.000e+00  1.400e+01 7.8569e-01 7.8569e-01 [ 7.8569e-01 ] 2.1431e-01
 0.000e+00  0.000e+00  1.410e+01 7.8547e-01 7.8547e-01 [ 7.8547e-01 ] 2.1454e-01
 0.000e+00  0.000e+00  1.420e+01 7.8524e-01 7.8524e-01 [ 7.8524e-01 ] 2.1476e-01
 0.000e+00  0.000e+00  1.430e+01 7.8501e-01 7.8501e-01 [ 7.8501e-01 ] 2.1499e-01
 0.000e+00  0.000e+00  1.440e+01 7.8478e-01 7.8478e-01 [ 7.8478e-01 ] 2.1522e-01
 0.000e+00  0.000e+00  1.450e+01 7.8455e-01 7.8455e-01 [ 7.8455e-01 ] 2.1546e-01
 0.000e+00  0.000e+00  1.460e+01 7.8431e-01 7.8431e-01 [ 7.8431e-01 ] 2.1569e-01
 0.000e+00  0.000e+00  1.470e+01 7.8408e-01 7.8408e-01 [ 7.8408e-01 ] 2.1593e-01
 0.000e+00  0.000e+00  1.480e+01 7.8384e-01 7.8384e-01 [ 7.8384e-01 ] 2.1616e-01
 0.000e+00  0.000e+00  1.490e+01 7.8360e-01 7.8360e-01 [ 7.8360e-01 ] 2.1640e-01
 0.000e+00  0.000e+00  1.500e+01 7.8336e-01 7.8336e-01 [ 7.8336e-01 ] 2.1664e-01
 0.000e+00  0.000e+00  1.510e+01 7.8311e-01 7.8311e-01 [ 7.8311e-01 ] 2.1689e-01
 0.000e+00  0.000e+00  1.520e+01 7.8287e-01 7.8287e-01 [ 7.8287e-01 ] 2.1713e-01
 0.000e+00  0.000e+00  1.530e+01 7.8262e-01 7.8262e-01 [ 7.8262e-01 ] 2.1738e-01
 0.000e+00  0.000e+00  1.540e+01 7.8237e-01 7.8237e-01 [ 7.8237e-01 ] 2.1763e-01
 0.000e+00  0.000e+00  1.550e+01 7.8212e-01 7.8212e-01 [ 7.8212e-01 ] 2.1788e-01
 0.000e+00  0.000e+00  1.560e+01 7.8187e-01 7.8187e-01 [ 7.8187e-01 ] 2.1813e-01
 0.000e+00  0.000e+00  1.570e+01 7.8162e-01 7.8162e-01 [ 7.8162e-01 ] 2.1838e-01
 0.000e+00  0.000e+00  1.580e+01 7.8136e-01 7.8136e-01 [ 7.8136e-01 ] 2.1864e-01
 0.000e+00  0.000e+00  1.590e+01 7.8111e-01 7.8111e-01 [ 7.8111e-01 ] 2.1889e-01
 0.000e+00  0.000e+00  1.600e+01 7.8085e-01 7.8085e-01 [ 7.8085e-01 ] 2.1915e-01
 0.000e+00  0.000e+00  1.610e+01 7.8059e-01 7.8059e-01 [ 7.8059e-01 ] 2.1941e-01
 0.000e+00  0.000e+00  1.620e+01 7.8033e-01 7.8033e-01 [ 7.8033e-01 ] 2.1968e-01
 0.000e+00  0.000e+00  1.630e+01 7.8006e-01 7.8006e-01 [ 7.8006e-01 ] 2.1994e-01
 0.000e+00  0.000e+00  1.640e+01 7.7980e-01 7.7980e-01 [ 7.7980e-01 ] 2.2021e-01
 0.000e+00  0.000e+00  1.650e+01 7.7953e-01 7.7953e-01 [ 7.7953e-01 ] 2.2047e-01
 0.000e+00  0.000e+00  1.660e+01 7.7926e-01 7.7926e-01 [ 7.7926e-01 ] 2.2074e-01
 0.000e+00  0.000e+00  1.670e+01 7.7899e-01 7.7899e-01 [ 7.7899e-01 ] 2.2101e-01
 0.000e+00  0.000e+00  1.680e+01 7.7871e-01 7.7871e-01 [ 7.7871e-01 ] 2.2129e-01
 0.000e+00  0.000e+00  1.690e+01 7.7844e-01 7.7844e-01 [ 7.7844e-01 ] 2.2156e-01
 0.000e+00  0.000e+00  1.700e+01 7.7816e-01 7.7816e-01 [ 7.7816e-01 ] 2.2184e-01
 0.000e+00  0.000e+00  1.710e+01 7.7788e-01 7.7788e-01 [ 7.7788e-01 ] 2.2212e-01
 0.000e+00  0.000e+00  1.720e+01 7.7760e-01 7.7760e-01 [ 7.7760e-01 ] 2.2240e-01
 0.000e+00  0.000e+00  1.730e+01 7.7732e-01 7.7732e-01 [ 7.7732e-01 ] 2.2268e-01
 0.000e+00  0.000e+00  1.740e+01 7.7704e-01 7.7704e-01 [ 7.7704e-01 ] 2.2297e-01
 0.000e+00  0.000e+00  1.750e+01 7.7675e-01 7.7675e-01 [ 7.7675e-01 ] 2.2325e-01
 0.000e+00  0.000e+00  1.760e+01 7.7646e-01 7.7646e-01 [ 7.7646e-01 ] 2.2354e-01
 0.000e+00  0.000e+00  1.770e+01 7.7617e-01 7.7617e-01 [ 7.7617e-01 ] 2.2383e-01
 0.000e+00  0.000e+00  1.780e+01 7.7588e-01 7.7588e-01 [ 7.7588e-01 ] 2.2412e-01
 0.000e+00  0.000e+00  1.790e+01 7.7559e-01 7.7559e-01 [ 7.7559e-01 ] 2.2442e-01
 0.000e+00  0.000e+00  1.800e+01 7.7529e-01 7.7529e-01 [ 7.7529e-01 ] 2.2471e-01
 0.000e+00  0.000e+00  1.810e+01 7.7499e-01 7.7499e-01 [ 7.7499e-01 ] 2.2501e-01
 0.000e+00  0.000e+00  1.820e+01 7.7469e-01 7.7469e-01 [ 7.7469e-01 ] 2.2531e-01
 0.000e+00  0.000e+00  1.830e+01 7.7439e-01 7.7439e-01 [ 7.7439e-01 ] 2.2561e-01
 0.000e+00  0.000e+00  1.840e+01 7.7409e-01 7.7409e-01 [ 7.7409e-01 ] 2.2591e-01
 0.000e+00  0.000e+00  1.850e+01 7.7378e-01 7.7378e-01 [ 7.7378e-01 ] 2.2622e-01
 0.000e+00  0.000e+00  1.860e+01 7.7348e-01 7.7348e-01 [ 7.7348e-01 ] 2.2653e-01
 0.000e+00  0.000e+00  1.870e+01 7.7317e-01 7.7317e-01 [ 7.7317e-01 ] 2.2684e-01
 0.000e+00  0.000e+00  1.880e+01 7.7285e-01 7.7285e-01 [ 7.7285e-01 ] 2.2715e-01
 0.000e+00  0.000e+00  1.890e+01 7.7254e-01 7.7254e-01 [ 7.7254e-01 ] 2.2746e-01
 0.000e+00  0.000e+00  1.900e+01 7.7223e-01 7.7223e-01 [ 7.7223e-01 ] 2.2778e-01
 0.000e+00  0.000e+00  1.910e+01 7.7191e-01 7.7191e-01 [ 7.7191e-01 ] 2.2809e-01
 0.000e+00  0.000e+00  1.920e+01 7.7159e-01 7.7159e-01 [ 7.7159e-01 ] 2.2841e-01
 0.000e+00  0.000e+00  1.930e+01 7.7127e-01 7.7127e-01 [ 7.7127e-01 ] 2.2873e-01
 0.000e+00  0.000e+00  1.940e+01 7.7095e-01 7.7095e-01 [ 7.7095e-01 ] 2.2906e-01
 0.000e+00  0.000e+00  1.950e+01 7.7062e-01 7.7062e-01 [ 7.7062e-01 ] 2.2938e-01
 0.000e+00  0.000e+00  1.960e+01 7.7029e-01 7.7029e-01 [ 7.7029e-01 ] 2.2971e-01
 0.000e+00  0.000e+00  1.970e+01 7.6996e-01 7.6996e-01 [ 7.6996e-01 ] 2.3004e-01
 0.000e+00  0.000e+00  1.980e+01 7.6963e-01 7.6963e-01 [ 7.6963e-01 ] 2.3037e-01
 0.000e+00  0.000e+00  1.990e+01 7.6930e-01 7.6930e-01 [ 7.6930e-01 ] 2.3070e-01
 0.000e+00  0.000e+00  2.000e+01 7.6896e-01 7.6896e-01 [ 7.6896e-01 ] 2.3104e-01
 0.000e+00  0.000e+00  2.010e+01 7.6863e-01 7.6863e-01 [ 7.6863e-01 ] 2.3137e-01
 0.000e+00  0.000e+00  2.020e+01 7.6829e-01 7.6829e-01 [ 7.6829e-01 ] 2.3171e-01
 0.000e+00  0.000e+00  2.030e+01 7.6795e-01 7.6795e-01 [ 7.6795e-01 ] 2.3206e-01
 0.000e+00  0.000e+00  2.040e+01 7.6760e-01 7.6760e-01 [ 7.6760e-01 ] 2.3240e-01
 0.000e+00  0.000e+00  2.050e+01 7.6726e-01 7.6726e-01 [ 7.6726e-01 ] 2.3275e-01
 0.000e+00  0.000e+00  2.060e+01 7.6691e-01 7.6691e-01 [ 7.6691e-01 ] 2.3309e-01
 0.000e+00  0.000e+00  2.070e+01 7.6656e-01 7.6656e-01 [ 7.6656e-01 ] 2.3344e-01
 0.000e+00  0.000e+00  2.080e+01 7.6621e-01 7.6621e-01 [ 7.6621e-01 ] 2.3380e-01
 0.000e+00  0.000e+00  2.090e+01 7.6585e-01 7.6585e-01 [ 7.6585e-01 ] 2.3415e-01
 0.000e+00  0.000e+00  2.100e+01 7.6550e-01 7.6550e-01 [ 7.6550e-01 ] 2.3451e-01
 0.000e+00  0.000e+00  2.110e+01 7.6514e-01 7.6514e-01 [ 7.6514e-01 ] 2.3486e-01
 0.000e+00  0.000e+00  2.120e+01 7.6478e-01 7.6478e-01 [ 7.6478e-01 ] 2.3522e-01
 0.000e+00  0.000e+00  2.130e+01 7.6441e-01 7.6441e-01 [ 7.6441e-01 ] 2.3559e-01
 0.000e+00  0.000e+00  2.140e+01 7.6405e-01 7.6405e-01 [ 7.6405e-01 ] 2.3595e-01
 0.000e+00  0.000e+00  2.150e+01 7.6368e-01 7.6368e-01 [ 7.6368e-01 ] 2.3632e-01
 0.000e+00  0.000e+00  2.160e+01 7.6331e-01 7.6331e-01 [ 7.6331e-01 ] 2.3669e-01
 0.000e+00  0.000e+00  2.170e+01 7.6294e-01 7.6294e-01 [ 7.6294e-01 ] 2.3706e-01
 0.000e+00  0.000e+00  2.180e+01 7.6257e-01 7.6257e-01 [ 7.6257e-01 ] 2.3743e-01
 0.000e+00  0.000e+00  2.190e+01 7.6219e-01 7.6219e-01 [ 7.6219e-01 ] 2.3781e-01
 0.000e+00  0.000e+00  2.200e+01 7.6181e-01 7.6181e-01 [ 7.6181e-01 ] 2.3819e-01
 0.000e+00  0.000e+00  2.210e+01 7.6143e-01 7.6143e-01 [ 7.6143e-01 ] 2.3857e-01
 0.000e+00  0.000e+00  2.220e+01 7.6105e-01 7.6105e-01 [ 7.6105e-01 ] 2.3895e-01
 0.000e+00  0.000e+00  2.230e+01 7.6067e-01 7.6067e-01 [ 7.6067e-01 ] 2.3934e-01
 0.000e+00  0.000e+00  2.240e+01 7.6028e-01 7.6028e-01 [ 7.6028e-01 ] 2.3972e-01
 0.000e+00  0.000e+00  2.250e+01 7.5989e-01 7.5989e-01 [ 7.5989e-01 ] 2.4011e-01
 0.000e+00  0.000e+00  2.260e+01 7.5950e-01 7.5950e-01 [ 7.5950e-01 ] 2.4050e-01
 0.000e+00  0.000e+00  2.270e+01 7.5910e-01 7.5910e-01 [ 7.5910e-01 ] 2.4090e-01
 0.000e+00  0.000e+00  2.280e+01 7.5871e-01 7.5871e-01 [ 7.5871e-01 ] 2.4129e-01
 0.000e+00  0.000e+00  2.290e+01 7.5831e-01 7.5831e-01 [ 7.5831e-01 ] 2.4169e-01
 0.000e+00  0.000e+00  2.300e+01 7.5791e-01 7.5791e-01 [ 7.5791e-01 ] 2.4209e-01
 0.000e+00  0.000e+00  2.310e+01 7.5751e-01 7.5751e-01 [ 7.5751e-01 ] 2.4250e-01
 0.000e+00  0.000e+00  2.320e+01 7.5710e-01 7.5710e-01 [ 7.5710e-01 ] 2.4290e-01
