 0.000e+00  0.000e+00  5.825e+01 2.6175e-10 2.6175e-10 [ 2.6175e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.8134e-10 1.8134e-10 [ 1.8134e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.2532e-10 1.2532e-10 [ 1.2532e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 8.6386e-11 8.6386e-11 [ 8.6386e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 5.9399e-11 5.9399e-11 [ 5.9399e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.0741e-11 4.0741e-11 [ 4.0741e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.7874e-11 2.7874e-11 [ 2.7874e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.9024e-11 1.9024e-11 [ 1.9024e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.2951e-11 1.2951e-11 [ 1.2951e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 8.7952e-12 8.7952e-12 [ 8.7952e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 5.9582e-12 5.9582e-12 [ 5.9582e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.0263e-12 4.0263e-12 [ 4.0263e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 2.7141e-12 2.7141e-12 [ 2.7141e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.8251e-12 1.8251e-12 [ 1.8251e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.2243e-12 1.2243e-12 [ 1.2243e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 8.1927e-13 8.1927e-13 [ 8.1927e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 5.4690e-13 5.4690e-13 [ 5.4690e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 3.6419e-13 3.6419e-13 [ 3.6419e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 2.4193e-13 2.4193e-13 [ 2.4193e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.6033e-13 1.6033e-13 [ 1.6033e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.0599e-13 1.0599e-13 [ 1.0599e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 6.9900e-14 6.9900e-14 [ 6.9900e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 4.5988e-14 4.5988e-14 [ 4.5988e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 3.0183e-14 3.0183e-14 [ 3.0183e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.9763e-14 1.9763e-14 [ 1.9763e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.2909e-14 1.2909e-14 [ 1.2909e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 8.4116e-15 8.4116e-15 [ 8.4116e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 5.4681e-15 5.4681e-15 [ 5.4681e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 3.5462e-15 3.5462e-15 [ 3.5462e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 2.2943e-15 2.2943e-15 [ 2.2943e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.4808e-15 1.4808e-15 [ 1.4808e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 9.5351e-16 9.5351e-16 [ 9.5351e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 6.1251e-16 6.1251e-16 [ 6.1251e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.9254e-16 3.9254e-16 [ 3.9254e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.5097e-16 2.5097e-16 [ 2.5097e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.6008e-16 1.6008e-16 [ 1.6008e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.0186e-16 1.0186e-16 [ 1.0186e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 6.4667e-17 6.4667e-17 [ 6.4667e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.0957e-17 4.0957e-17 [ 4.0957e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.5879e-17 2.5879e-17 [ 2.5879e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.6314e-17 1.6314e-17 [ 1.6314e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.0260e-17 1.0260e-17 [ 1.0260e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 6.4373e-18 6.4373e-18 [ 6.4373e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 4.0296e-18 4.0296e-18 [ 4.0296e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.5165e-18 2.5165e-18 [ 2.5165e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.5679e-18 1.5679e-18 [ 1.5679e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 9.7462e-19 9.7462e-19 [ 9.7462e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.0441e-19 6.0441e-19 [ 6.0441e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 3.7396e-19 3.7396e-19 [ 3.7396e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.3083e-19 2.3083e-19 [ 2.3083e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.4215e-19 1.4215e-19 [ 1.4215e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 8.7332e-20 8.7332e-20 [ 8.7332e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 5.3527e-20 5.3527e-20 [ 5.3527e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.2728e-20 3.2728e-20 [ 3.2728e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.9962e-20 1.9962e-20 [ 1.9962e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.2144e-20 1.2144e-20 [ 1.2144e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 7.3674e-21 7.3674e-21 [ 7.3674e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.4564e-21 4.4564e-21 [ 4.4564e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.6867e-21 2.6867e-21 [ 2.6867e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.6131e-21 1.6131e-21 [ 1.6131e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 9.6325e-22 9.6325e-22 [ 9.6325e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 5.7021e-22 5.7021e-22 [ 5.7021e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 3.3226e-22 3.3226e-22 [ 3.3226e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.8802e-22 1.8802e-22 [ 1.8802e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.0110e-22 1.0110e-22 [ 1.0110e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 5.0108e-23 5.0108e-23 [ 5.0108e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 2.2053e-23 2.2053e-23 [ 2.2053e-23 ] 1.0000e+00
