 0.000e+00  0.000e+00  2.330e+01 7.0229e-02 7.0229e-02 [ 7.0229e-02 ] 9.2977e-01
 0.000e+00  0.000e+00  2.340e+01 6.7461e-02 6.7461e-02 [ 6.7461e-02 ] 9.3254e-01
 0.000e+00  0.000e+00  2.350e+01 6.4778e-02 6.4778e-02 [ 6.4778e-02 ] 9.3522e-01
 0.000e+00  0.000e+00  2.360e+01 6.2177e-02 6.2177e-02 [ 6.2177e-02 ] 9.3782e-01
 0.000e+00  0.000e+00  2.370e+01 5.9657e-02 5.9657e-02 [ 5.9657e-02 ] 9.4034e-01
 0.000e+00  0.000e+00  2.380e+01 5.7219e-02 5.7219e-02 [ 5.7219e-02 ] 9.4278e-01
 0.000e+00  0.000e+00  2.390e+01 5.4859e-02 5.4859e-02 [ 5.4859e-02 ] 9.4514e-01
 0.000e+00  0.000e+00  2.400e+01 5.2578e-02 5.2578e-02 [ 5.2578e-02 ] 9.4742e-01
 0.000e+00  0.000e+00  2.410e+01 5.0373e-02 5.0373e-02 [ 5.0373e-02 ] 9.4963e-01
 0.000e+00  0.000e+00  2.420e+01 4.8242e-02 4.8242e-02 [ 4.8242e-02 ] 9.5176e-01
 0.000e+00  0.000e+00  2.430e+01 4.6186e-02 4.6186e-02 [ 4.6186e-02 ] 9.5381e-01
 0.000e+00  0.000e+00  2.440e+01 4.4200e-02 4.4200e-02 [ 4.4200e-02 ] 9.5580e-01
 0.000e+00  0.000e+00  2.450e+01 4.2285e-02 4.2285e-02 [ 4.2285e-02 ] 9.5772e-01
 0.000e+00  0.000e+00  2.460e+01 4.0438e-02 4.0438e-02 [ 4.0438e-02 ] 9.5956e-01
 0.000e+00  0.000e+00  2.470e+01 3.8658e-02 3.8658e-02 [ 3.8658e-02 ] 9.6134e-01
 0.000e+00  0.000e+00  2.480e+01 3.6943e-02 3.6943e-02 [ 3.6943e-02 ] 9.6306e-01
 0.000e+00  0.000e+00  2.490e+01 3.5291e-02 3.5291e-02 [ 3.5291e-02 ] 9.6471e-01
 0.000e+00  0.000e+00  2.500e+01 3.3700e-02 3.3700e-02 [ 3.3700e-02 ] 9.6630e-01
 0.000e+00  0.000e+00  2.510e+01 3.2170e-02 3.2170e-02 [ 3.2170e-02 ] 9.6783e-01
 0.000e+00  0.000e+00  2.520e+01 3.0698e-02 3.0698e-02 [ 3.0698e-02 ] 9.6930e-01
 0.000e+00  0.000e+00  2.530e+01 2.9282e-02 2.9282e-02 [ 2.9282e-02 ] 9.7072e-01
 0.000e+00  0.000e+00  2.540e+01 2.7921e-02 2.7921e-02 [ 2.7921e-02 ] 9.7208e-01
 0.000e+00  0.000e+00  2.550e+01 2.6614e-02 2.6614e-02 [ 2.6614e-02 ] 9.7339e-01
 0.000e+00  0.000e+00  2.560e+01 2.5358e-02 2.5358e-02 [ 2.5358e-02 ] 9.7464e-01
 0.000e+00  0.000e+00  2.570e+01 2.4152e-02 2.4152e-02 [ 2.4152e-02 ] 9.7585e-01
 0.000e+00  0.000e+00  2.580e+01 2.2995e-02 2.2995e-02 [ 2.2995e-02 ] 9.7701e-01
 0.000e+00  0.000e+00  2.590e+01 2.1885e-02 2.1885e-02 [ 2.1885e-02 ] 9.7812e-01
 0.000e+00  0.000e+00  2.600e+01 2.0820e-02 2.0820e-02 [ 2.0820e-02 ] 9.7918e-01
 0.000e+00  0.000e+00  2.610e+01 1.9800e-02 1.9800e-02 [ 1.9800e-02 ] 9.8020e-01
 0.000e+00  0.000e+00  2.620e+01 1.8822e-02 1.8822e-02 [ 1.8822e-02 ] 9.8118e-01
 0.000e+00  0.000e+00  2.630e+01 1.7886e-02 1.7886e-02 [ 1.7886e-02 ] 9.8211e-01
 0.000e+00  0.000e+00  2.640e+01 1.6989e-02 1.6989e-02 [ 1.6989e-02 ] 9.8301e-01
 0.000e+00  0.000e+00  2.650e+01 1.6131e-02 1.6131e-02 [ 1.6131e-02 ] 9.8387e-01
 0.000e+00  0.000e+00  2.660e+01 1.5310e-02 1.5310e-02 [ 1.5310e-02 ] 9.8469e-01
 0.000e+00  0.000e+00  2.670e+01 1.4524e-02 1.4524e-02 [ 1.4524e-02 ] 9.8548e-01
 0.000e+00  0.000e+00  2.680e+01 1.3774e-02 1.3774e-02 [ 1.3774e-02 ] 9.8623e-01
 0.000e+00  0.000e+00  2.690e+01 1.3057e-02 1.3057e-02 [ 1.3057e-02 ] 9.8694e-01
 0.000e+00  0.000e+00  2.700e+01 1.2372e-02 1.2372e-02 [ 1.2372e-02 ] 9.8763e-01
 0.000e+00  0.000e+00  2.710e+01 1.1718e-02 1.1718e-02 [ 1.1718e-02 ] 9.8828e-01
 0.000e+00  0.000e+00  2.720e+01 1.1095e-02 1.1095e-02 [ 1.1095e-02 ] 9.8891e-01
 0.000e+00  0.000e+00  2.730e+01 1.0500e-02 1.0500e-02 [ 1.0500e-02 ] 9.8950e-01
 0.000e+00  0.000e+00  2.740e+01 9.9324e-03 9.9324e-03 [ 9.9324e-03 ] 9.9007e-01
 0.000e+00  0.000e+00  2.750e+01 9.3918e-03 9.3918e-03 [ 9.3918e-03 ] 9.9061e-01
 0.000e+00  0.000e+00  2.760e+01 8.8768e-03 8.8768e-03 [ 8.8768e-03 ] 9.9112e-01
 0.000e+00  0.000e+00  2.770e+01 8.3865e-03 8.3865e-03 [ 8.3865e-03 ] 9.9161e-01
 0.000e+00  0.000e+00  2.780e+01 7.9199e-03 7.9199e-03 [ 7.9199e-03 ] 9.9208e-01
 0.000e+00  0.000e+00  2.790e+01 7.4761e-03 7.4761e-03 [ 7.4761e-03 ] 9.9252e-01
 0.000e+00  0.000e+00  2.800e+01 7.0540e-03 7.0540e-03 [ 7.0540e-03 ] 9.9295e-01
 0.000e+00  0.000e+00  2.810e+01 6.6530e-03 6.6530e-03 [ 6.6530e-03 ] 9.9335e-01
 0.000e+00  0.000e+00  2.820e+01 6.2720e-03 6.2720e-03 [ 6.2720e-03 ] 9.9373e-01
 0.000e+00  0.000e+00  2.830e+01 5.9102e-03 5.9102e-03 [ 5.9102e-03 ] 9.9409e-01
 0.000e+00  0.000e+00  2.840e+01 5.5669e-03 5.5669e-03 [ 5.5669e-03 ] 9.9443e-01
 0.000e+00  0.000e+00  2.850e+01 5.2412e-03 5.2412e-03 [ 5.2412e-03 ] 9.9476e-01
 0.000e+00  0.000e+00  2.860e+01 4.9325e-03 4.9325e-03 [ 4.9325e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  2.870e+01 4.6398e-03 4.6398e-03 [ 4.6398e-03 ] 9.9536e-01
 0.000e+00  0.000e+00  2.880e+01 4.3627e-03 4.3627e-03 [ 4.3627e-03 ] 9.9564e-01
 0.000e+00  0.000e+00  2.890e+01 4.1002e-03 4.1002e-03 [ 4.1002e-03 ] 9.9590e-01
 0.000e+00  0.000e+00  2.900e+01 3.8519e-03 3.8519e-03 [ 3.8519e-03 ] 9.9615e-01
 0.000e+00  0.000e+00  2.910e+01 3.6170e-03 3.6170e-03 [ 3.6170e-03 ] 9.9638e-01
 0.000e+00  0.000e+00  2.920e+01 3.3949e-03 3.3949e-03 [ 3.3949e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  2.930e+01 3.1851e-03 3.1851e-03 [ 3.1851e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  2.940e+01 2.9869e-03 2.9869e-03 [ 2.9869e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  2.950e+01 2.7998e-03 2.7998e-03 [ 2.7998e-03 ] 9.9720e-01
 0.000e+00  0.000e+00  2.960e+01 2.6232e-03 2.6232e-03 [ 2.6232e-03 ] 9.9738e-01
 0.000e+00  0.000e+00  2.970e+01 2.4567e-03 2.4567e-03 [ 2.4567e-03 ] 9.9754e-01
 0.000e+00  0.000e+00  2.980e+01 2.2998e-03 2.2998e-03 [ 2.2998e-03 ] 9.9770e-01
 0.000e+00  0.000e+00  2.990e+01 2.1519e-03 2.1519e-03 [ 2.1519e-03 ] 9.9785e-01
 0.000e+00  0.000e+00  3.000e+01 2.0127e-03 2.0127e-03 [ 2.0127e-03 ] 9.9799e-01
 0.000e+00  0.000e+00  3.010e+01 1.8816e-03 1.8816e-03 [ 1.8816e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  3.020e+01 1.7583e-03 1.7583e-03 [ 1.7583e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  3.030e+01 1.6423e-03 1.6423e-03 [ 1.6423e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  3.040e+01 1.5333e-03 1.5333e-03 [ 1.5333e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  3.050e+01 1.4310e-03 1.4310e-03 [ 1.4310e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  3.060e+01 1.3348e-03 1.3348e-03 [ 1.3348e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  3.070e+01 1.2446e-03 1.2446e-03 [ 1.2446e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  3.080e+01 1.1600e-03 1.1600e-03 [ 1.1600e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  3.090e+01 1.0806e-03 1.0806e-03 [ 1.0806e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  3.100e+01 1.0063e-03 1.0063e-03 [ 1.0063e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  3.110e+01 9.3661e-04 9.3661e-04 [ 9.3661e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  3.120e+01 8.7139e-04 8.7139e-04 [ 8.7139e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  3.130e+01 8.1037e-04 8.1037e-04 [ 8.1037e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  3.140e+01 7.5329e-04 7.5329e-04 [ 7.5329e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.150e+01 6.9993e-04 6.9993e-04 [ 6.9993e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  3.160e+01 6.5006e-04 6.5006e-04 [ 6.5006e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  3.170e+01 6.0349e-04 6.0349e-04 [ 6.0349e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  3.180e+01 5.6001e-04 5.6001e-04 [ 5.6001e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  3.190e+01 5.1945e-04 5.1945e-04 [ 5.1945e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  3.200e+01 4.8161e-04 4.8161e-04 [ 4.8161e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  3.210e+01 4.4634e-04 4.4634e-04 [ 4.4634e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.220e+01 4.1347e-04 4.1347e-04 [ 4.1347e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  3.230e+01 3.8286e-04 3.8286e-04 [ 3.8286e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.240e+01 3.5436e-04 3.5436e-04 [ 3.5436e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.250e+01 3.2785e-04 3.2785e-04 [ 3.2785e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  3.260e+01 3.0319e-04 3.0319e-04 [ 3.0319e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.270e+01 2.8026e-04 2.8026e-04 [ 2.8026e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.280e+01 2.5896e-04 2.5896e-04 [ 2.5896e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.290e+01 2.3918e-04 2.3918e-04 [ 2.3918e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.300e+01 2.2081e-04 2.2081e-04 [ 2.2081e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.310e+01 2.0377e-04 2.0377e-04 [ 2.0377e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.320e+01 1.8797e-04 1.8797e-04 [ 1.8797e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.330e+01 1.7331e-04 1.7331e-04 [ 1.7331e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.340e+01 1.5973e-04 1.5973e-04 [ 1.5973e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.350e+01 1.4716e-04 1.4716e-04 [ 1.4716e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.360e+01 1.3551e-04 1.3551e-04 [ 1.3551e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.370e+01 1.2474e-04 1.2474e-04 [ 1.2474e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.380e+01 1.1477e-04 1.1477e-04 [ 1.1477e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.390e+01 1.0556e-04 1.0556e-04 [ 1.0556e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.400e+01 9.7040e-05 9.7040e-05 [ 9.7040e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.410e+01 8.9173e-05 8.9173e-05 [ 8.9173e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.420e+01 8.1908e-05 8.1908e-05 [ 8.1908e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.430e+01 7.5204e-05 7.5204e-05 [ 7.5204e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.440e+01 6.9018e-05 6.9018e-05 [ 6.9018e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.450e+01 6.3315e-05 6.3315e-05 [ 6.3315e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.460e+01 5.8057e-05 5.8057e-05 [ 5.8057e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.470e+01 5.3213e-05 5.3213e-05 [ 5.3213e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.480e+01 4.8752e-05 4.8752e-05 [ 4.8752e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.490e+01 4.4646e-05 4.4646e-05 [ 4.4646e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.500e+01 4.0867e-05 4.0867e-05 [ 4.0867e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.510e+01 3.7391e-05 3.7391e-05 [ 3.7391e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.520e+01 3.4196e-05 3.4196e-05 [ 3.4196e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.530e+01 3.1260e-05 3.1260e-05 [ 3.1260e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.540e+01 2.8562e-05 2.8562e-05 [ 2.8562e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.550e+01 2.6085e-05 2.6085e-05 [ 2.6085e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.560e+01 2.3812e-05 2.3812e-05 [ 2.3812e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.570e+01 2.1726e-05 2.1726e-05 [ 2.1726e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.580e+01 1.9814e-05 1.9814e-05 [ 1.9814e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.590e+01 1.8060e-05 1.8060e-05 [ 1.8060e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.6454e-05 1.6454e-05 [ 1.6454e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.610e+01 1.4982e-05 1.4982e-05 [ 1.4982e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.620e+01 1.3635e-05 1.3635e-05 [ 1.3635e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.630e+01 1.2402e-05 1.2402e-05 [ 1.2402e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.640e+01 1.1274e-05 1.1274e-05 [ 1.1274e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 1.0242e-05 1.0242e-05 [ 1.0242e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.660e+01 9.2995e-06 9.2995e-06 [ 9.2995e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.670e+01 8.4380e-06 8.4380e-06 [ 8.4380e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.680e+01 7.6510e-06 7.6510e-06 [ 7.6510e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.690e+01 6.9325e-06 6.9325e-06 [ 6.9325e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 6.2768e-06 6.2768e-06 [ 6.2768e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.710e+01 5.6785e-06 5.6785e-06 [ 5.6785e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.720e+01 5.1328e-06 5.1328e-06 [ 5.1328e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.730e+01 4.6353e-06 4.6353e-06 [ 4.6353e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 4.1819e-06 4.1819e-06 [ 4.1819e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.7689e-06 3.7689e-06 [ 3.7689e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 3.3927e-06 3.3927e-06 [ 3.3927e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 3.0501e-06 3.0501e-06 [ 3.0501e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.7384e-06 2.7384e-06 [ 2.7384e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 2.4547e-06 2.4547e-06 [ 2.4547e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.1967e-06 2.1967e-06 [ 2.1967e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.9620e-06 1.9620e-06 [ 1.9620e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.7486e-06 1.7486e-06 [ 1.7486e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 1.5547e-06 1.5547e-06 [ 1.5547e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 1.3783e-06 1.3783e-06 [ 1.3783e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.2179e-06 1.2179e-06 [ 1.2179e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 1.0720e-06 1.0720e-06 [ 1.0720e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 9.3919e-07 9.3919e-07 [ 9.3919e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 8.1831e-07 8.1831e-07 [ 8.1831e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 7.0826e-07 7.0826e-07 [ 7.0826e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.0813e-07 6.0813e-07 [ 6.0813e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 5.1718e-07 5.1718e-07 [ 5.1718e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 4.3484e-07 4.3484e-07 [ 4.3484e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 3.6072e-07 3.6072e-07 [ 3.6072e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 2.9457e-07 2.9457e-07 [ 2.9457e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.3622e-07 2.3622e-07 [ 2.3622e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.8554e-07 1.8554e-07 [ 1.8554e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.4237e-07 1.4237e-07 [ 1.4237e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.0644e-07 1.0644e-07 [ 1.0644e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 7.7328e-08 7.7328e-08 [ 7.7328e-08 ] 1.0000e+00
