 0.000e+00  0.000e+00  5.825e+01 1.1377e-01 1.1377e-01 [ 1.1377e-01 ] 8.8623e-01
 0.000e+00  0.000e+00  5.850e+01 1.1187e-01 1.1187e-01 [ 1.1187e-01 ] 8.8813e-01
 0.000e+00  0.000e+00  5.875e+01 1.1000e-01 1.1000e-01 [ 1.1000e-01 ] 8.9000e-01
 0.000e+00  0.000e+00  5.900e+01 1.0814e-01 1.0814e-01 [ 1.0814e-01 ] 8.9186e-01
 0.000e+00  0.000e+00  5.925e+01 1.0629e-01 1.0629e-01 [ 1.0629e-01 ] 8.9371e-01
 0.000e+00  0.000e+00  5.950e+01 1.0447e-01 1.0447e-01 [ 1.0447e-01 ] 8.9553e-01
 0.000e+00  0.000e+00  5.975e+01 1.0266e-01 1.0266e-01 [ 1.0266e-01 ] 8.9734e-01
 0.000e+00  0.000e+00  6.000e+01 1.0087e-01 1.0087e-01 [ 1.0087e-01 ] 8.9913e-01
 0.000e+00  0.000e+00  6.025e+01 9.9091e-02 9.9091e-02 [ 9.9091e-02 ] 9.0091e-01
 0.000e+00  0.000e+00  6.050e+01 9.7334e-02 9.7334e-02 [ 9.7334e-02 ] 9.0267e-01
 0.000e+00  0.000e+00  6.075e+01 9.5594e-02 9.5594e-02 [ 9.5594e-02 ] 9.0441e-01
 0.000e+00  0.000e+00  6.100e+01 9.3871e-02 9.3871e-02 [ 9.3871e-02 ] 9.0613e-01
 0.000e+00  0.000e+00  6.125e+01 9.2167e-02 9.2167e-02 [ 9.2167e-02 ] 9.0783e-01
 0.000e+00  0.000e+00  6.150e+01 9.0481e-02 9.0481e-02 [ 9.0481e-02 ] 9.0952e-01
 0.000e+00  0.000e+00  6.175e+01 8.8812e-02 8.8812e-02 [ 8.8812e-02 ] 9.1119e-01
 0.000e+00  0.000e+00  6.200e+01 8.7162e-02 8.7162e-02 [ 8.7162e-02 ] 9.1284e-01
 0.000e+00  0.000e+00  6.225e+01 8.5530e-02 8.5530e-02 [ 8.5530e-02 ] 9.1447e-01
 0.000e+00  0.000e+00  6.250e+01 8.3916e-02 8.3916e-02 [ 8.3916e-02 ] 9.1608e-01
 0.000e+00  0.000e+00  6.275e+01 8.2321e-02 8.2321e-02 [ 8.2321e-02 ] 9.1768e-01
 0.000e+00  0.000e+00  6.300e+01 8.0744e-02 8.0744e-02 [ 8.0744e-02 ] 9.1926e-01
 0.000e+00  0.000e+00  6.325e+01 7.9186e-02 7.9186e-02 [ 7.9186e-02 ] 9.2081e-01
 0.000e+00  0.000e+00  6.350e+01 7.7646e-02 7.7646e-02 [ 7.7646e-02 ] 9.2235e-01
 0.000e+00  0.000e+00  6.375e+01 7.6125e-02 7.6125e-02 [ 7.6125e-02 ] 9.2387e-01
 0.000e+00  0.000e+00  6.400e+01 7.4622e-02 7.4622e-02 [ 7.4622e-02 ] 9.2538e-01
 0.000e+00  0.000e+00  6.425e+01 7.3138e-02 7.3138e-02 [ 7.3138e-02 ] 9.2686e-01
 0.000e+00  0.000e+00  6.450e+01 7.1673e-02 7.1673e-02 [ 7.1673e-02 ] 9.2833e-01
 0.000e+00  0.000e+00  6.475e+01 7.0226e-02 7.0226e-02 [ 7.0226e-02 ] 9.2977e-01
 0.000e+00  0.000e+00  6.500e+01 6.8797e-02 6.8797e-02 [ 6.8797e-02 ] 9.3120e-01
 0.000e+00  0.000e+00  6.525e+01 6.7387e-02 6.7387e-02 [ 6.7387e-02 ] 9.3261e-01
 0.000e+00  0.000e+00  6.550e+01 6.5994e-02 6.5994e-02 [ 6.5994e-02 ] 9.3401e-01
 0.000e+00  0.000e+00  6.575e+01 6.4621e-02 6.4621e-02 [ 6.4621e-02 ] 9.3538e-01
 0.000e+00  0.000e+00  6.600e+01 6.3265e-02 6.3265e-02 [ 6.3265e-02 ] 9.3673e-01
 0.000e+00  0.000e+00  6.625e+01 6.1927e-02 6.1927e-02 [ 6.1927e-02 ] 9.3807e-01
 0.000e+00  0.000e+00  6.650e+01 6.0608e-02 6.0608e-02 [ 6.0608e-02 ] 9.3939e-01
 0.000e+00  0.000e+00  6.675e+01 5.9305e-02 5.9305e-02 [ 5.9305e-02 ] 9.4069e-01
 0.000e+00  0.000e+00  6.700e+01 5.8021e-02 5.8021e-02 [ 5.8021e-02 ] 9.4198e-01
 0.000e+00  0.000e+00  6.725e+01 5.6754e-02 5.6754e-02 [ 5.6754e-02 ] 9.4325e-01
 0.000e+00  0.000e+00  6.750e+01 5.5504e-02 5.5504e-02 [ 5.5504e-02 ] 9.4450e-01
 0.000e+00  0.000e+00  6.775e+01 5.4270e-02 5.4270e-02 [ 5.4270e-02 ] 9.4573e-01
 0.000e+00  0.000e+00  6.800e+01 5.3054e-02 5.3054e-02 [ 5.3054e-02 ] 9.4695e-01
 0.000e+00  0.000e+00  6.825e+01 5.1853e-02 5.1853e-02 [ 5.1853e-02 ] 9.4815e-01
 0.000e+00  0.000e+00  6.850e+01 5.0669e-02 5.0669e-02 [ 5.0669e-02 ] 9.4933e-01
 0.000e+00  0.000e+00  6.875e+01 4.9501e-02 4.9501e-02 [ 4.9501e-02 ] 9.5050e-01
 0.000e+00  0.000e+00  6.900e+01 4.8348e-02 4.8348e-02 [ 4.8348e-02 ] 9.5165e-01
 0.000e+00  0.000e+00  6.925e+01 4.7210e-02 4.7210e-02 [ 4.7210e-02 ] 9.5279e-01
 0.000e+00  0.000e+00  6.950e+01 4.6087e-02 4.6087e-02 [ 4.6087e-02 ] 9.5391e-01
 0.000e+00  0.000e+00  6.975e+01 4.4978e-02 4.4978e-02 [ 4.4978e-02 ] 9.5502e-01
 0.000e+00  0.000e+00  7.000e+01 4.3883e-02 4.3883e-02 [ 4.3883e-02 ] 9.5612e-01
 0.000e+00  0.000e+00  7.025e+01 4.2801e-02 4.2801e-02 [ 4.2801e-02 ] 9.5720e-01
 0.000e+00  0.000e+00  7.050e+01 4.1733e-02 4.1733e-02 [ 4.1733e-02 ] 9.5827e-01
 0.000e+00  0.000e+00  7.075e+01 4.0677e-02 4.0677e-02 [ 4.0677e-02 ] 9.5932e-01
 0.000e+00  0.000e+00  7.100e+01 3.9633e-02 3.9633e-02 [ 3.9633e-02 ] 9.6037e-01
 0.000e+00  0.000e+00  7.125e+01 3.8600e-02 3.8600e-02 [ 3.8600e-02 ] 9.6140e-01
 0.000e+00  0.000e+00  7.150e+01 3.7579e-02 3.7579e-02 [ 3.7579e-02 ] 9.6242e-01
 0.000e+00  0.000e+00  7.175e+01 3.6568e-02 3.6568e-02 [ 3.6568e-02 ] 9.6343e-01
 0.000e+00  0.000e+00  7.200e+01 3.5566e-02 3.5566e-02 [ 3.5566e-02 ] 9.6443e-01
 0.000e+00  0.000e+00  7.225e+01 3.4575e-02 3.4575e-02 [ 3.4575e-02 ] 9.6543e-01
 0.000e+00  0.000e+00  7.250e+01 3.3592e-02 3.3592e-02 [ 3.3592e-02 ] 9.6641e-01
 0.000e+00  0.000e+00  7.275e+01 3.2617e-02 3.2617e-02 [ 3.2617e-02 ] 9.6738e-01
 0.000e+00  0.000e+00  7.300e+01 3.1650e-02 3.1650e-02 [ 3.1650e-02 ] 9.6835e-01
 0.000e+00  0.000e+00  7.325e+01 3.0690e-02 3.0690e-02 [ 3.0690e-02 ] 9.6931e-01
 0.000e+00  0.000e+00  7.350e+01 2.9737e-02 2.9737e-02 [ 2.9737e-02 ] 9.7026e-01
 0.000e+00  0.000e+00  7.375e+01 2.8790e-02 2.8790e-02 [ 2.8790e-02 ] 9.7121e-01
 0.000e+00  0.000e+00  7.400e+01 2.7849e-02 2.7849e-02 [ 2.7849e-02 ] 9.7215e-01
 0.000e+00  0.000e+00  7.425e+01 2.6913e-02 2.6913e-02 [ 2.6913e-02 ] 9.7309e-01
 0.000e+00  0.000e+00  7.450e+01 2.5982e-02 2.5982e-02 [ 2.5982e-02 ] 9.7402e-01
 0.000e+00  0.000e+00  7.475e+01 2.5056e-02 2.5056e-02 [ 2.5056e-02 ] 9.7494e-01
 0.000e+00  0.000e+00  7.500e+01 2.4134e-02 2.4134e-02 [ 2.4134e-02 ] 9.7587e-01
 0.000e+00  0.000e+00  7.525e+01 2.3217e-02 2.3217e-02 [ 2.3217e-02 ] 9.7678e-01
 0.000e+00  0.000e+00  7.550e+01 2.2304e-02 2.2304e-02 [ 2.2304e-02 ] 9.7770e-01
 0.000e+00  0.000e+00  7.575e+01 2.1395e-02 2.1395e-02 [ 2.1395e-02 ] 9.7860e-01
 0.000e+00  0.000e+00  7.600e+01 2.0491e-02 2.0491e-02 [ 2.0491e-02 ] 9.7951e-01
 0.000e+00  0.000e+00  7.625e+01 1.9593e-02 1.9593e-02 [ 1.9593e-02 ] 9.8041e-01
 0.000e+00  0.000e+00  7.650e+01 1.8699e-02 1.8699e-02 [ 1.8699e-02 ] 9.8130e-01
 0.000e+00  0.000e+00  7.675e+01 1.7812e-02 1.7812e-02 [ 1.7812e-02 ] 9.8219e-01
 0.000e+00  0.000e+00  7.700e+01 1.6932e-02 1.6932e-02 [ 1.6932e-02 ] 9.8307e-01
 0.000e+00  0.000e+00  7.725e+01 1.6060e-02 1.6060e-02 [ 1.6060e-02 ] 9.8394e-01
 0.000e+00  0.000e+00  7.750e+01 1.5197e-02 1.5197e-02 [ 1.5197e-02 ] 9.8480e-01
 0.000e+00  0.000e+00  7.775e+01 1.4344e-02 1.4344e-02 [ 1.4344e-02 ] 9.8566e-01
 0.000e+00  0.000e+00  7.800e+01 1.3504e-02 1.3504e-02 [ 1.3504e-02 ] 9.8650e-01
 0.000e+00  0.000e+00  7.825e+01 1.2677e-02 1.2677e-02 [ 1.2677e-02 ] 9.8732e-01
 0.000e+00  0.000e+00  7.850e+01 1.1866e-02 1.1866e-02 [ 1.1866e-02 ] 9.8813e-01
 0.000e+00  0.000e+00  7.875e+01 1.1071e-02 1.1071e-02 [ 1.1071e-02 ] 9.8893e-01
 0.000e+00  0.000e+00  7.900e+01 1.0297e-02 1.0297e-02 [ 1.0297e-02 ] 9.8970e-01
 0.000e+00  0.000e+00  7.925e+01 9.5430e-03 9.5430e-03 [ 9.5430e-03 ] 9.9046e-01
 0.000e+00  0.000e+00  7.950e+01 8.8128e-03 8.8128e-03 [ 8.8128e-03 ] 9.9119e-01
 0.000e+00  0.000e+00  7.975e+01 8.1078e-03 8.1078e-03 [ 8.1078e-03 ] 9.9189e-01
 0.000e+00  0.000e+00  8.000e+01 7.4300e-03 7.4300e-03 [ 7.4300e-03 ] 9.9257e-01
 0.000e+00  0.000e+00  8.025e+01 6.7813e-03 6.7813e-03 [ 6.7813e-03 ] 9.9322e-01
 0.000e+00  0.000e+00  8.050e+01 6.1632e-03 6.1632e-03 [ 6.1632e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  8.075e+01 5.5770e-03 5.5770e-03 [ 5.5770e-03 ] 9.9442e-01
 0.000e+00  0.000e+00  8.100e+01 5.0241e-03 5.0241e-03 [ 5.0241e-03 ] 9.9498e-01
 0.000e+00  0.000e+00  8.125e+01 4.5051e-03 4.5051e-03 [ 4.5051e-03 ] 9.9549e-01
 0.000e+00  0.000e+00  8.150e+01 4.0207e-03 4.0207e-03 [ 4.0207e-03 ] 9.9598e-01
 0.000e+00  0.000e+00  8.175e+01 3.5711e-03 3.5711e-03 [ 3.5711e-03 ] 9.9643e-01
 0.000e+00  0.000e+00  8.200e+01 3.1562e-03 3.1562e-03 [ 3.1562e-03 ] 9.9684e-01
 0.000e+00  0.000e+00  8.225e+01 2.7756e-03 2.7756e-03 [ 2.7756e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  8.250e+01 2.4285e-03 2.4285e-03 [ 2.4285e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  8.275e+01 2.1139e-03 2.1139e-03 [ 2.1139e-03 ] 9.9789e-01
 0.000e+00  0.000e+00  8.300e+01 1.8305e-03 1.8305e-03 [ 1.8305e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  8.325e+01 1.5768e-03 1.5768e-03 [ 1.5768e-03 ] 9.9842e-01
 0.000e+00  0.000e+00  8.350e+01 1.3511e-03 1.3511e-03 [ 1.3511e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  8.375e+01 1.1515e-03 1.1515e-03 [ 1.1515e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  8.400e+01 9.7627e-04 9.7627e-04 [ 9.7627e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  8.425e+01 8.2327e-04 8.2327e-04 [ 8.2327e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  8.450e+01 6.9055e-04 6.9055e-04 [ 6.9055e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  8.475e+01 5.7614e-04 5.7614e-04 [ 5.7614e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  8.500e+01 4.7813e-04 4.7813e-04 [ 4.7813e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  8.525e+01 3.9469e-04 3.9469e-04 [ 3.9469e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  8.550e+01 3.2408e-04 3.2408e-04 [ 3.2408e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  8.575e+01 2.6471e-04 2.6471e-04 [ 2.6471e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  8.600e+01 2.1508e-04 2.1508e-04 [ 2.1508e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  8.625e+01 1.7384e-04 1.7384e-04 [ 1.7384e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  8.650e+01 1.3978e-04 1.3978e-04 [ 1.3978e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.675e+01 1.1181e-04 1.1181e-04 [ 1.1181e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.700e+01 8.8984e-05 8.8984e-05 [ 8.8984e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.725e+01 7.0454e-05 7.0454e-05 [ 7.0454e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.750e+01 5.5499e-05 5.5499e-05 [ 5.5499e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.775e+01 4.3499e-05 4.3499e-05 [ 4.3499e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.800e+01 3.3923e-05 3.3923e-05 [ 3.3923e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.825e+01 2.6323e-05 2.6323e-05 [ 2.6323e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.850e+01 2.0325e-05 2.0325e-05 [ 2.0325e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.875e+01 1.5616e-05 1.5616e-05 [ 1.5616e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.900e+01 1.1940e-05 1.1940e-05 [ 1.1940e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.925e+01 9.0848e-06 9.0848e-06 [ 9.0848e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.950e+01 6.8790e-06 6.8790e-06 [ 6.8790e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.975e+01 5.1838e-06 5.1838e-06 [ 5.1838e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.000e+01 3.8878e-06 3.8878e-06 [ 3.8878e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.9019e-06 2.9019e-06 [ 2.9019e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.1559e-06 2.1559e-06 [ 2.1559e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.5941e-06 1.5941e-06 [ 1.5941e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.1732e-06 1.1732e-06 [ 1.1732e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 8.5947e-07 8.5947e-07 [ 8.5947e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 6.2672e-07 6.2672e-07 [ 6.2672e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 4.5491e-07 4.5491e-07 [ 4.5491e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.2869e-07 3.2869e-07 [ 3.2869e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.3641e-07 2.3641e-07 [ 2.3641e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.6928e-07 1.6928e-07 [ 1.6928e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.2066e-07 1.2066e-07 [ 1.2066e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.5622e-08 8.5622e-08 [ 8.5622e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 6.0488e-08 6.0488e-08 [ 6.0488e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 4.2543e-08 4.2543e-08 [ 4.2543e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.9790e-08 2.9790e-08 [ 2.9790e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.0769e-08 2.0769e-08 [ 2.0769e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.4416e-08 1.4416e-08 [ 1.4416e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 9.9628e-09 9.9628e-09 [ 9.9628e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 6.8556e-09 6.8556e-09 [ 6.8556e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 4.6971e-09 4.6971e-09 [ 4.6971e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.2044e-09 3.2044e-09 [ 3.2044e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.1768e-09 2.1768e-09 [ 2.1768e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.4724e-09 1.4724e-09 [ 1.4724e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 9.9172e-10 9.9172e-10 [ 9.9172e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 6.6516e-10 6.6516e-10 [ 6.6516e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.4425e-10 4.4425e-10 [ 4.4425e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.9547e-10 2.9547e-10 [ 2.9547e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.9570e-10 1.9570e-10 [ 1.9570e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.2908e-10 1.2908e-10 [ 1.2908e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 8.4786e-11 8.4786e-11 [ 8.4786e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 5.5463e-11 5.5463e-11 [ 5.5463e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.6132e-11 3.6132e-11 [ 3.6132e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.3443e-11 2.3443e-11 [ 2.3443e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.5148e-11 1.5148e-11 [ 1.5148e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 9.7484e-12 9.7484e-12 [ 9.7484e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.2482e-12 6.2482e-12 [ 6.2482e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.9886e-12 3.9886e-12 [ 3.9886e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.5360e-12 2.5360e-12 [ 2.5360e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.6059e-12 1.6059e-12 [ 1.6059e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.0129e-12 1.0129e-12 [ 1.0129e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 6.3634e-13 6.3634e-13 [ 6.3634e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 3.9819e-13 3.9819e-13 [ 3.9819e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.4818e-13 2.4818e-13 [ 2.4818e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.5408e-13 1.5408e-13 [ 1.5408e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 9.5281e-14 9.5281e-14 [ 9.5281e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 5.8691e-14 5.8691e-14 [ 5.8691e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 3.6012e-14 3.6012e-14 [ 3.6012e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.2010e-14 2.2010e-14 [ 2.2010e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.3401e-14 1.3401e-14 [ 1.3401e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 8.1272e-15 8.1272e-15 [ 8.1272e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 4.9101e-15 4.9101e-15 [ 4.9101e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.9551e-15 2.9551e-15 [ 2.9551e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.7717e-15 1.7717e-15 [ 1.7717e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.0581e-15 1.0581e-15 [ 1.0581e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 6.2956e-16 6.2956e-16 [ 6.2956e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.7316e-16 3.7316e-16 [ 3.7316e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.2034e-16 2.2034e-16 [ 2.2034e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.2962e-16 1.2962e-16 [ 1.2962e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 7.5962e-17 7.5962e-17 [ 7.5962e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 4.4350e-17 4.4350e-17 [ 4.4350e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.5797e-17 2.5797e-17 [ 2.5797e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.4949e-17 1.4949e-17 [ 1.4949e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 8.6308e-18 8.6308e-18 [ 8.6308e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 4.9644e-18 4.9644e-18 [ 4.9644e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.8449e-18 2.8449e-18 [ 2.8449e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.6243e-18 1.6243e-18 [ 1.6243e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 9.2399e-19 9.2399e-19 [ 9.2399e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 5.2368e-19 5.2368e-19 [ 5.2368e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 2.9571e-19 2.9571e-19 [ 2.9571e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.6637e-19 1.6637e-19 [ 1.6637e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 9.3260e-20 9.3260e-20 [ 9.3260e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 5.2087e-20 5.2087e-20 [ 5.2087e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 2.8986e-20 2.8986e-20 [ 2.8986e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.6072e-20 1.6072e-20 [ 1.6072e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 8.8792e-21 8.8792e-21 [ 8.8792e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 4.8877e-21 4.8877e-21 [ 4.8877e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 2.6808e-21 2.6808e-21 [ 2.6808e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.4651e-21 1.4651e-21 [ 1.4651e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.9782e-22 7.9782e-22 [ 7.9782e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.3290e-22 4.3290e-22 [ 4.3290e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.3405e-22 2.3405e-22 [ 2.3405e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.2609e-22 1.2609e-22 [ 1.2609e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 6.7686e-23 6.7686e-23 [ 6.7686e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 3.6206e-23 3.6206e-23 [ 3.6206e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.9298e-23 1.9298e-23 [ 1.9298e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.0249e-23 1.0249e-23 [ 1.0249e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 5.4242e-24 5.4242e-24 [ 5.4242e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 2.8605e-24 2.8605e-24 [ 2.8605e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.5032e-24 1.5032e-24 [ 1.5032e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 7.8717e-25 7.8717e-25 [ 7.8717e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 4.1075e-25 4.1075e-25 [ 4.1075e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 2.1358e-25 2.1358e-25 [ 2.1358e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.1067e-25 1.1067e-25 [ 1.1067e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 5.7143e-26 5.7143e-26 [ 5.7143e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 2.9402e-26 2.9402e-26 [ 2.9402e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.5076e-26 1.5076e-26 [ 1.5076e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 7.7030e-27 7.7030e-27 [ 7.7030e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 3.9222e-27 3.9222e-27 [ 3.9222e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.9901e-27 1.9901e-27 [ 1.9901e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.0063e-27 1.0063e-27 [ 1.0063e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.0705e-28 5.0705e-28 [ 5.0705e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.5461e-28 2.5461e-28 [ 2.5461e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.2741e-28 1.2741e-28 [ 1.2741e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 6.3534e-29 6.3534e-29 [ 6.3534e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.1573e-29 3.1573e-29 [ 3.1573e-29 ] 1.0000e+00
