 0.000e+00  0.000e+00  1.150e+01 5.9231e-01 5.9231e-01 [ 5.9231e-01 ] 4.0776e-01
 0.000e+00  0.000e+00  1.175e+01 5.9210e-01 5.9210e-01 [ 5.9210e-01 ] 4.0797e-01
 0.000e+00  0.000e+00  1.200e+01 5.9188e-01 5.9188e-01 [ 5.9188e-01 ] 4.0819e-01
 0.000e+00  0.000e+00  1.225e+01 5.9166e-01 5.9166e-01 [ 5.9166e-01 ] 4.0841e-01
 0.000e+00  0.000e+00  1.250e+01 5.9144e-01 5.9144e-01 [ 5.9144e-01 ] 4.0864e-01
 0.000e+00  0.000e+00  1.275e+01 5.9121e-01 5.9121e-01 [ 5.9121e-01 ] 4.0886e-01
 0.000e+00  0.000e+00  1.300e+01 5.9098e-01 5.9098e-01 [ 5.9098e-01 ] 4.0910e-01
 0.000e+00  0.000e+00  1.325e+01 5.9074e-01 5.9074e-01 [ 5.9074e-01 ] 4.0933e-01
 0.000e+00  0.000e+00  1.350e+01 5.9050e-01 5.9050e-01 [ 5.9050e-01 ] 4.0958e-01
 0.000e+00  0.000e+00  1.375e+01 5.9025e-01 5.9025e-01 [ 5.9025e-01 ] 4.0982e-01
 0.000e+00  0.000e+00  1.400e+01 5.9000e-01 5.9000e-01 [ 5.9000e-01 ] 4.1007e-01
 0.000e+00  0.000e+00  1.425e+01 5.8975e-01 5.8975e-01 [ 5.8975e-01 ] 4.1032e-01
 0.000e+00  0.000e+00  1.450e+01 5.8949e-01 5.8949e-01 [ 5.8949e-01 ] 4.1058e-01
 0.000e+00  0.000e+00  1.475e+01 5.8923e-01 5.8923e-01 [ 5.8923e-01 ] 4.1084e-01
 0.000e+00  0.000e+00  1.500e+01 5.8897e-01 5.8897e-01 [ 5.8897e-01 ] 4.1111e-01
 0.000e+00  0.000e+00  1.525e+01 5.8870e-01 5.8870e-01 [ 5.8870e-01 ] 4.1138e-01
 0.000e+00  0.000e+00  1.550e+01 5.8842e-01 5.8842e-01 [ 5.8842e-01 ] 4.1165e-01
 0.000e+00  0.000e+00  1.575e+01 5.8815e-01 5.8815e-01 [ 5.8815e-01 ] 4.1193e-01
 0.000e+00  0.000e+00  1.600e+01 5.8786e-01 5.8786e-01 [ 5.8786e-01 ] 4.1221e-01
 0.000e+00  0.000e+00  1.625e+01 5.8758e-01 5.8758e-01 [ 5.8758e-01 ] 4.1249e-01
 0.000e+00  0.000e+00  1.650e+01 5.8729e-01 5.8729e-01 [ 5.8729e-01 ] 4.1278e-01
 0.000e+00  0.000e+00  1.675e+01 5.8700e-01 5.8700e-01 [ 5.8700e-01 ] 4.1308e-01
 0.000e+00  0.000e+00  1.700e+01 5.8670e-01 5.8670e-01 [ 5.8670e-01 ] 4.1338e-01
 0.000e+00  0.000e+00  1.725e+01 5.8640e-01 5.8640e-01 [ 5.8640e-01 ] 4.1368e-01
 0.000e+00  0.000e+00  1.750e+01 5.8609e-01 5.8609e-01 [ 5.8609e-01 ] 4.1398e-01
 0.000e+00  0.000e+00  1.775e+01 5.8578e-01 5.8578e-01 [ 5.8578e-01 ] 4.1429e-01
 0.000e+00  0.000e+00  1.800e+01 5.8547e-01 5.8547e-01 [ 5.8547e-01 ] 4.1461e-01
 0.000e+00  0.000e+00  1.825e+01 5.8515e-01 5.8515e-01 [ 5.8515e-01 ] 4.1493e-01
 0.000e+00  0.000e+00  1.850e+01 5.8482e-01 5.8482e-01 [ 5.8482e-01 ] 4.1525e-01
 0.000e+00  0.000e+00  1.875e+01 5.8450e-01 5.8450e-01 [ 5.8450e-01 ] 4.1558e-01
 0.000e+00  0.000e+00  1.900e+01 5.8416e-01 5.8416e-01 [ 5.8416e-01 ] 4.1591e-01
 0.000e+00  0.000e+00  1.925e+01 5.8383e-01 5.8383e-01 [ 5.8383e-01 ] 4.1625e-01
 0.000e+00  0.000e+00  1.950e+01 5.8349e-01 5.8349e-01 [ 5.8349e-01 ] 4.1659e-01
 0.000e+00  0.000e+00  1.975e+01 5.8314e-01 5.8314e-01 [ 5.8314e-01 ] 4.1693e-01
 0.000e+00  0.000e+00  2.000e+01 5.8279e-01 5.8279e-01 [ 5.8279e-01 ] 4.1728e-01
 0.000e+00  0.000e+00  2.025e+01 5.8244e-01 5.8244e-01 [ 5.8244e-01 ] 4.1764e-01
 0.000e+00  0.000e+00  2.050e+01 5.8208e-01 5.8208e-01 [ 5.8208e-01 ] 4.1800e-01
 0.000e+00  0.000e+00  2.075e+01 5.8171e-01 5.8171e-01 [ 5.8171e-01 ] 4.1836e-01
 0.000e+00  0.000e+00  2.100e+01 5.8135e-01 5.8135e-01 [ 5.8135e-01 ] 4.1873e-01
 0.000e+00  0.000e+00  2.125e+01 5.8097e-01 5.8097e-01 [ 5.8097e-01 ] 4.1910e-01
 0.000e+00  0.000e+00  2.150e+01 5.8059e-01 5.8059e-01 [ 5.8059e-01 ] 4.1948e-01
 0.000e+00  0.000e+00  2.175e+01 5.8021e-01 5.8021e-01 [ 5.8021e-01 ] 4.1986e-01
 0.000e+00  0.000e+00  2.200e+01 5.7982e-01 5.7982e-01 [ 5.7982e-01 ] 4.2025e-01
 0.000e+00  0.000e+00  2.225e+01 5.7943e-01 5.7943e-01 [ 5.7943e-01 ] 4.2064e-01
 0.000e+00  0.000e+00  2.250e+01 5.7903e-01 5.7903e-01 [ 5.7903e-01 ] 4.2104e-01
 0.000e+00  0.000e+00  2.275e+01 5.7863e-01 5.7863e-01 [ 5.7863e-01 ] 4.2145e-01
 0.000e+00  0.000e+00  2.300e+01 5.7822e-01 5.7822e-01 [ 5.7822e-01 ] 4.2185e-01
 0.000e+00  0.000e+00  2.325e+01 5.7781e-01 5.7781e-01 [ 5.7781e-01 ] 4.2227e-01
 0.000e+00  0.000e+00  2.350e+01 5.7739e-01 5.7739e-01 [ 5.7739e-01 ] 4.2268e-01
 0.000e+00  0.000e+00  2.375e+01 5.7697e-01 5.7697e-01 [ 5.7697e-01 ] 4.2311e-01
 0.000e+00  0.000e+00  2.400e+01 5.7654e-01 5.7654e-01 [ 5.7654e-01 ] 4.2354e-01
 0.000e+00  0.000e+00  2.425e+01 5.7610e-01 5.7610e-01 [ 5.7610e-01 ] 4.2397e-01
 0.000e+00  0.000e+00  2.450e+01 5.7567e-01 5.7567e-01 [ 5.7567e-01 ] 4.2441e-01
 0.000e+00  0.000e+00  2.475e+01 5.7522e-01 5.7522e-01 [ 5.7522e-01 ] 4.2486e-01
 0.000e+00  0.000e+00  2.500e+01 5.7477e-01 5.7477e-01 [ 5.7477e-01 ] 4.2531e-01
 0.000e+00  0.000e+00  2.525e+01 5.7431e-01 5.7431e-01 [ 5.7431e-01 ] 4.2576e-01
 0.000e+00  0.000e+00  2.550e+01 5.7385e-01 5.7385e-01 [ 5.7385e-01 ] 4.2622e-01
 0.000e+00  0.000e+00  2.575e+01 5.7339e-01 5.7339e-01 [ 5.7339e-01 ] 4.2669e-01
 0.000e+00  0.000e+00  2.600e+01 5.7291e-01 5.7291e-01 [ 5.7291e-01 ] 4.2716e-01
 0.000e+00  0.000e+00  2.625e+01 5.7243e-01 5.7243e-01 [ 5.7243e-01 ] 4.2764e-01
 0.000e+00  0.000e+00  2.650e+01 5.7195e-01 5.7195e-01 [ 5.7195e-01 ] 4.2813e-01
 0.000e+00  0.000e+00  2.675e+01 5.7146e-01 5.7146e-01 [ 5.7146e-01 ] 4.2862e-01
 0.000e+00  0.000e+00  2.700e+01 5.7096e-01 5.7096e-01 [ 5.7096e-01 ] 4.2912e-01
 0.000e+00  0.000e+00  2.725e+01 5.7046e-01 5.7046e-01 [ 5.7046e-01 ] 4.2962e-01
 0.000e+00  0.000e+00  2.750e+01 5.6995e-01 5.6995e-01 [ 5.6995e-01 ] 4.3013e-01
 0.000e+00  0.000e+00  2.775e+01 5.6944e-01 5.6944e-01 [ 5.6944e-01 ] 4.3064e-01
 0.000e+00  0.000e+00  2.800e+01 5.6892e-01 5.6892e-01 [ 5.6892e-01 ] 4.3116e-01
 0.000e+00  0.000e+00  2.825e+01 5.6839e-01 5.6839e-01 [ 5.6839e-01 ] 4.3169e-01
 0.000e+00  0.000e+00  2.850e+01 5.6786e-01 5.6786e-01 [ 5.6786e-01 ] 4.3222e-01
 0.000e+00  0.000e+00  2.875e+01 5.6732e-01 5.6732e-01 [ 5.6732e-01 ] 4.3276e-01
 0.000e+00  0.000e+00  2.900e+01 5.6677e-01 5.6677e-01 [ 5.6677e-01 ] 4.3331e-01
 0.000e+00  0.000e+00  2.925e+01 5.6622e-01 5.6622e-01 [ 5.6622e-01 ] 4.3386e-01
 0.000e+00  0.000e+00  2.950e+01 5.6566e-01 5.6566e-01 [ 5.6566e-01 ] 4.3442e-01
 0.000e+00  0.000e+00  2.975e+01 5.6509e-01 5.6509e-01 [ 5.6509e-01 ] 4.3499e-01
 0.000e+00  0.000e+00  3.000e+01 5.6452e-01 5.6452e-01 [ 5.6452e-01 ] 4.3556e-01
 0.000e+00  0.000e+00  3.025e+01 5.6394e-01 5.6394e-01 [ 5.6394e-01 ] 4.3614e-01
 0.000e+00  0.000e+00  3.050e+01 5.6335e-01 5.6335e-01 [ 5.6335e-01 ] 4.3673e-01
 0.000e+00  0.000e+00  3.075e+01 5.6275e-01 5.6275e-01 [ 5.6275e-01 ] 4.3733e-01
 0.000e+00  0.000e+00  3.100e+01 5.6215e-01 5.6215e-01 [ 5.6215e-01 ] 4.3793e-01
 0.000e+00  0.000e+00  3.125e+01 5.6154e-01 5.6154e-01 [ 5.6154e-01 ] 4.3854e-01
 0.000e+00  0.000e+00  3.150e+01 5.6093e-01 5.6093e-01 [ 5.6093e-01 ] 4.3915e-01
 0.000e+00  0.000e+00  3.175e+01 5.6030e-01 5.6030e-01 [ 5.6030e-01 ] 4.3978e-01
 0.000e+00  0.000e+00  3.200e+01 5.5967e-01 5.5967e-01 [ 5.5967e-01 ] 4.4041e-01
 0.000e+00  0.000e+00  3.225e+01 5.5903e-01 5.5903e-01 [ 5.5903e-01 ] 4.4105e-01
 0.000e+00  0.000e+00  3.250e+01 5.5839e-01 5.5839e-01 [ 5.5839e-01 ] 4.4170e-01
 0.000e+00  0.000e+00  3.275e+01 5.5773e-01 5.5773e-01 [ 5.5773e-01 ] 4.4235e-01
 0.000e+00  0.000e+00  3.300e+01 5.5707e-01 5.5707e-01 [ 5.5707e-01 ] 4.4301e-01
 0.000e+00  0.000e+00  3.325e+01 5.5640e-01 5.5640e-01 [ 5.5640e-01 ] 4.4368e-01
 0.000e+00  0.000e+00  3.350e+01 5.5572e-01 5.5572e-01 [ 5.5572e-01 ] 4.4436e-01
 0.000e+00  0.000e+00  3.375e+01 5.5503e-01 5.5503e-01 [ 5.5503e-01 ] 4.4505e-01
 0.000e+00  0.000e+00  3.400e+01 5.5433e-01 5.5433e-01 [ 5.5433e-01 ] 4.4575e-01
 0.000e+00  0.000e+00  3.425e+01 5.5363e-01 5.5363e-01 [ 5.5363e-01 ] 4.4645e-01
 0.000e+00  0.000e+00  3.450e+01 5.5292e-01 5.5292e-01 [ 5.5292e-01 ] 4.4717e-01
 0.000e+00  0.000e+00  3.475e+01 5.5219e-01 5.5219e-01 [ 5.5219e-01 ] 4.4789e-01
 0.000e+00  0.000e+00  3.500e+01 5.5146e-01 5.5146e-01 [ 5.5146e-01 ] 4.4862e-01
 0.000e+00  0.000e+00  3.525e+01 5.5072e-01 5.5072e-01 [ 5.5072e-01 ] 4.4936e-01
 0.000e+00  0.000e+00  3.550e+01 5.4997e-01 5.4997e-01 [ 5.4997e-01 ] 4.5011e-01
 0.000e+00  0.000e+00  3.575e+01 5.4921e-01 5.4921e-01 [ 5.4921e-01 ] 4.5087e-01
 0.000e+00  0.000e+00  3.600e+01 5.4844e-01 5.4844e-01 [ 5.4844e-01 ] 4.5164e-01
 0.000e+00  0.000e+00  3.625e+01 5.4766e-01 5.4766e-01 [ 5.4766e-01 ] 4.5242e-01
 0.000e+00  0.000e+00  3.650e+01 5.4687e-01 5.4687e-01 [ 5.4687e-01 ] 4.5321e-01
 0.000e+00  0.000e+00  3.675e+01 5.4608e-01 5.4608e-01 [ 5.4608e-01 ] 4.5401e-01
 0.000e+00  0.000e+00  3.700e+01 5.4527e-01 5.4527e-01 [ 5.4527e-01 ] 4.5482e-01
 0.000e+00  0.000e+00  3.725e+01 5.4445e-01 5.4445e-01 [ 5.4445e-01 ] 4.5564e-01
 0.000e+00  0.000e+00  3.750e+01 5.4362e-01 5.4362e-01 [ 5.4362e-01 ] 4.5647e-01
 0.000e+00  0.000e+00  3.775e+01 5.4277e-01 5.4277e-01 [ 5.4277e-01 ] 4.5731e-01
 0.000e+00  0.000e+00  3.800e+01 5.4192e-01 5.4192e-01 [ 5.4192e-01 ] 4.5816e-01
 0.000e+00  0.000e+00  3.825e+01 5.4106e-01 5.4106e-01 [ 5.4106e-01 ] 4.5903e-01
 0.000e+00  0.000e+00  3.850e+01 5.4018e-01 5.4018e-01 [ 5.4018e-01 ] 4.5991e-01
 0.000e+00  0.000e+00  3.875e+01 5.3929e-01 5.3929e-01 [ 5.3929e-01 ] 4.6079e-01
 0.000e+00  0.000e+00  3.900e+01 5.3839e-01 5.3839e-01 [ 5.3839e-01 ] 4.6169e-01
 0.000e+00  0.000e+00  3.925e+01 5.3748e-01 5.3748e-01 [ 5.3748e-01 ] 4.6261e-01
 0.000e+00  0.000e+00  3.950e+01 5.3656e-01 5.3656e-01 [ 5.3656e-01 ] 4.6353e-01
 0.000e+00  0.000e+00  3.975e+01 5.3562e-01 5.3562e-01 [ 5.3562e-01 ] 4.6447e-01
 0.000e+00  0.000e+00  4.000e+01 5.3467e-01 5.3467e-01 [ 5.3467e-01 ] 4.6542e-01
 0.000e+00  0.000e+00  4.025e+01 5.3370e-01 5.3370e-01 [ 5.3370e-01 ] 4.6639e-01
 0.000e+00  0.000e+00  4.050e+01 5.3272e-01 5.3272e-01 [ 5.3272e-01 ] 4.6736e-01
 0.000e+00  0.000e+00  4.075e+01 5.3173e-01 5.3173e-01 [ 5.3173e-01 ] 4.6836e-01
 0.000e+00  0.000e+00  4.100e+01 5.3073e-01 5.3073e-01 [ 5.3073e-01 ] 4.6936e-01
 0.000e+00  0.000e+00  4.125e+01 5.2970e-01 5.2970e-01 [ 5.2970e-01 ] 4.7038e-01
 0.000e+00  0.000e+00  4.150e+01 5.2867e-01 5.2867e-01 [ 5.2867e-01 ] 4.7142e-01
 0.000e+00  0.000e+00  4.175e+01 5.2762e-01 5.2762e-01 [ 5.2762e-01 ] 4.7247e-01
 0.000e+00  0.000e+00  4.200e+01 5.2655e-01 5.2655e-01 [ 5.2655e-01 ] 4.7354e-01
 0.000e+00  0.000e+00  4.225e+01 5.2547e-01 5.2547e-01 [ 5.2547e-01 ] 4.7463e-01
 0.000e+00  0.000e+00  4.250e+01 5.2436e-01 5.2436e-01 [ 5.2436e-01 ] 4.7573e-01
 0.000e+00  0.000e+00  4.275e+01 5.2325e-01 5.2325e-01 [ 5.2325e-01 ] 4.7684e-01
 0.000e+00  0.000e+00  4.300e+01 5.2211e-01 5.2211e-01 [ 5.2211e-01 ] 4.7798e-01
 0.000e+00  0.000e+00  4.325e+01 5.2096e-01 5.2096e-01 [ 5.2096e-01 ] 4.7913e-01
 0.000e+00  0.000e+00  4.350e+01 5.1979e-01 5.1979e-01 [ 5.1979e-01 ] 4.8031e-01
 0.000e+00  0.000e+00  4.375e+01 5.1860e-01 5.1860e-01 [ 5.1860e-01 ] 4.8150e-01
 0.000e+00  0.000e+00  4.400e+01 5.1739e-01 5.1739e-01 [ 5.1739e-01 ] 4.8271e-01
 0.000e+00  0.000e+00  4.425e+01 5.1616e-01 5.1616e-01 [ 5.1616e-01 ] 4.8394e-01
 0.000e+00  0.000e+00  4.450e+01 5.1490e-01 5.1490e-01 [ 5.1490e-01 ] 4.8519e-01
 0.000e+00  0.000e+00  4.475e+01 5.1363e-01 5.1363e-01 [ 5.1363e-01 ] 4.8646e-01
 0.000e+00  0.000e+00  4.500e+01 5.1234e-01 5.1234e-01 [ 5.1234e-01 ] 4.8776e-01
 0.000e+00  0.000e+00  4.525e+01 5.1102e-01 5.1102e-01 [ 5.1102e-01 ] 4.8907e-01
 0.000e+00  0.000e+00  4.550e+01 5.0968e-01 5.0968e-01 [ 5.0968e-01 ] 4.9041e-01
 0.000e+00  0.000e+00  4.575e+01 5.0832e-01 5.0832e-01 [ 5.0832e-01 ] 4.9178e-01
 0.000e+00  0.000e+00  4.600e+01 5.0693e-01 5.0693e-01 [ 5.0693e-01 ] 4.9317e-01
 0.000e+00  0.000e+00  4.625e+01 5.0552e-01 5.0552e-01 [ 5.0552e-01 ] 4.9458e-01
 0.000e+00  0.000e+00  4.650e+01 5.0408e-01 5.0408e-01 [ 5.0408e-01 ] 4.9602e-01
 0.000e+00  0.000e+00  4.675e+01 5.0261e-01 5.0261e-01 [ 5.0261e-01 ] 4.9749e-01
 0.000e+00  0.000e+00  4.700e+01 5.0112e-01 5.0112e-01 [ 5.0112e-01 ] 4.9898e-01
 0.000e+00  0.000e+00  4.725e+01 4.9960e-01 4.9960e-01 [ 4.9960e-01 ] 5.0050e-01
 0.000e+00  0.000e+00  4.750e+01 4.9805e-01 4.9805e-01 [ 4.9805e-01 ] 5.0205e-01
 0.000e+00  0.000e+00  4.775e+01 4.9647e-01 4.9647e-01 [ 4.9647e-01 ] 5.0363e-01
 0.000e+00  0.000e+00  4.800e+01 4.9487e-01 4.9487e-01 [ 4.9487e-01 ] 5.0524e-01
 0.000e+00  0.000e+00  4.825e+01 4.9323e-01 4.9323e-01 [ 4.9323e-01 ] 5.0688e-01
 0.000e+00  0.000e+00  4.850e+01 4.9156e-01 4.9156e-01 [ 4.9156e-01 ] 5.0855e-01
 0.000e+00  0.000e+00  4.875e+01 4.8986e-01 4.8986e-01 [ 4.8986e-01 ] 5.1025e-01
 0.000e+00  0.000e+00  4.900e+01 4.8812e-01 4.8812e-01 [ 4.8812e-01 ] 5.1199e-01
 0.000e+00  0.000e+00  4.925e+01 4.8634e-01 4.8634e-01 [ 4.8634e-01 ] 5.1376e-01
 0.000e+00  0.000e+00  4.950e+01 4.8453e-01 4.8453e-01 [ 4.8453e-01 ] 5.1558e-01
 0.000e+00  0.000e+00  4.975e+01 4.8266e-01 4.8266e-01 [ 4.8266e-01 ] 5.1746e-01
 0.000e+00  0.000e+00  5.000e+01 4.8072e-01 4.8072e-01 [ 4.8072e-01 ] 5.1939e-01
 0.000e+00  0.000e+00  5.025e+01 4.7870e-01 4.7870e-01 [ 4.7870e-01 ] 5.2141e-01
 0.000e+00  0.000e+00  5.050e+01 4.7656e-01 4.7656e-01 [ 4.7656e-01 ] 5.2355e-01
 0.000e+00  0.000e+00  5.075e+01 4.7426e-01 4.7426e-01 [ 4.7426e-01 ] 5.2585e-01
 0.000e+00  0.000e+00  5.100e+01 4.7172e-01 4.7172e-01 [ 4.7172e-01 ] 5.2838e-01
 0.000e+00  0.000e+00  5.125e+01 4.6883e-01 4.6883e-01 [ 4.6883e-01 ] 5.3125e-01
 0.000e+00  0.000e+00  5.150e+01 4.6546e-01 4.6546e-01 [ 4.6546e-01 ] 5.3461e-01
 0.000e+00  0.000e+00  5.175e+01 4.6138e-01 4.6138e-01 [ 4.6138e-01 ] 5.3866e-01
 0.000e+00  0.000e+00  5.200e+01 4.5631e-01 4.5631e-01 [ 4.5631e-01 ] 5.4370e-01
 0.000e+00  0.000e+00  5.225e+01 4.4984e-01 4.4984e-01 [ 4.4984e-01 ] 5.5012e-01
 0.000e+00  0.000e+00  5.250e+01 4.4145e-01 4.4145e-01 [ 4.4145e-01 ] 5.5844e-01
 0.000e+00  0.000e+00  5.275e+01 4.3053e-01 4.3053e-01 [ 4.3053e-01 ] 5.6928e-01
 0.000e+00  0.000e+00  5.300e+01 4.1634e-01 4.1634e-01 [ 4.1634e-01 ] 5.8337e-01
 0.000e+00  0.000e+00  5.325e+01 3.9813e-01 3.9813e-01 [ 3.9813e-01 ] 6.0147e-01
 0.000e+00  0.000e+00  5.350e+01 3.7528e-01 3.7528e-01 [ 3.7528e-01 ] 6.2422e-01
 0.000e+00  0.000e+00  5.375e+01 3.4751e-01 3.4751e-01 [ 3.4751e-01 ] 6.5192e-01
 0.000e+00  0.000e+00  5.400e+01 3.1508e-01 3.1508e-01 [ 3.1508e-01 ] 6.8431e-01
 0.000e+00  0.000e+00  5.425e+01 2.7900e-01 2.7900e-01 [ 2.7900e-01 ] 7.2039e-01
 0.000e+00  0.000e+00  5.450e+01 2.4098e-01 2.4098e-01 [ 2.4098e-01 ] 7.5847e-01
 0.000e+00  0.000e+00  5.475e+01 2.0309e-01 2.0309e-01 [ 2.0309e-01 ] 7.9644e-01
 0.000e+00  0.000e+00  5.500e+01 1.6734e-01 1.6734e-01 [ 1.6734e-01 ] 8.3229e-01
 0.000e+00  0.000e+00  5.525e+01 1.3520e-01 1.3520e-01 [ 1.3520e-01 ] 8.6452e-01
 0.000e+00  0.000e+00  5.550e+01 1.0751e-01 1.0751e-01 [ 1.0751e-01 ] 8.9228e-01
 0.000e+00  0.000e+00  5.575e+01 8.4454e-02 8.4454e-02 [ 8.4454e-02 ] 9.1539e-01
 0.000e+00  0.000e+00  5.600e+01 6.5780e-02 6.5780e-02 [ 6.5780e-02 ] 9.3411e-01
 0.000e+00  0.000e+00  5.625e+01 5.0967e-02 5.0967e-02 [ 5.0967e-02 ] 9.4895e-01
 0.000e+00  0.000e+00  5.650e+01 3.9394e-02 3.9394e-02 [ 3.9394e-02 ] 9.6055e-01
 0.000e+00  0.000e+00  5.675e+01 3.0449e-02 3.0449e-02 [ 3.0449e-02 ] 9.6951e-01
 0.000e+00  0.000e+00  5.700e+01 2.3580e-02 2.3580e-02 [ 2.3580e-02 ] 9.7639e-01
 0.000e+00  0.000e+00  5.725e+01 1.8324e-02 1.8324e-02 [ 1.8324e-02 ] 9.8165e-01
 0.000e+00  0.000e+00  5.750e+01 1.4305e-02 1.4305e-02 [ 1.4305e-02 ] 9.8568e-01
 0.000e+00  0.000e+00  5.775e+01 1.1228e-02 1.1228e-02 [ 1.1228e-02 ] 9.8876e-01
 0.000e+00  0.000e+00  5.800e+01 8.8656e-03 8.8656e-03 [ 8.8656e-03 ] 9.9113e-01
