 0.000e+00  0.000e+00  6.130e+00 6.4902e-01 6.4902e-01 [ 6.4902e-01 ] 3.5099e-01
 0.000e+00  0.000e+00  6.140e+00 6.4899e-01 6.4899e-01 [ 6.4899e-01 ] 3.5101e-01
 0.000e+00  0.000e+00  6.150e+00 6.4896e-01 6.4896e-01 [ 6.4896e-01 ] 3.5104e-01
 0.000e+00  0.000e+00  6.160e+00 6.4893e-01 6.4893e-01 [ 6.4893e-01 ] 3.5107e-01
 0.000e+00  0.000e+00  6.170e+00 6.4890e-01 6.4890e-01 [ 6.4890e-01 ] 3.5110e-01
 0.000e+00  0.000e+00  6.180e+00 6.4887e-01 6.4887e-01 [ 6.4887e-01 ] 3.5113e-01
 0.000e+00  0.000e+00  6.190e+00 6.4884e-01 6.4884e-01 [ 6.4884e-01 ] 3.5116e-01
 0.000e+00  0.000e+00  6.200e+00 6.4881e-01 6.4881e-01 [ 6.4881e-01 ] 3.5119e-01
 0.000e+00  0.000e+00  6.210e+00 6.4878e-01 6.4878e-01 [ 6.4878e-01 ] 3.5122e-01
 0.000e+00  0.000e+00  6.220e+00 6.4875e-01 6.4875e-01 [ 6.4875e-01 ] 3.5125e-01
 0.000e+00  0.000e+00  6.230e+00 6.4872e-01 6.4872e-01 [ 6.4872e-01 ] 3.5128e-01
 0.000e+00  0.000e+00  6.240e+00 6.4869e-01 6.4869e-01 [ 6.4869e-01 ] 3.5131e-01
 0.000e+00  0.000e+00  6.250e+00 6.4866e-01 6.4866e-01 [ 6.4866e-01 ] 3.5134e-01
 0.000e+00  0.000e+00  6.260e+00 6.4863e-01 6.4863e-01 [ 6.4863e-01 ] 3.5137e-01
 0.000e+00  0.000e+00  6.270e+00 6.4860e-01 6.4860e-01 [ 6.4860e-01 ] 3.5140e-01
 0.000e+00  0.000e+00  6.280e+00 6.4857e-01 6.4857e-01 [ 6.4857e-01 ] 3.5143e-01
 0.000e+00  0.000e+00  6.290e+00 6.4854e-01 6.4854e-01 [ 6.4854e-01 ] 3.5146e-01
 0.000e+00  0.000e+00  6.300e+00 6.4851e-01 6.4851e-01 [ 6.4851e-01 ] 3.5149e-01
 0.000e+00  0.000e+00  6.310e+00 6.4848e-01 6.4848e-01 [ 6.4848e-01 ] 3.5152e-01
 0.000e+00  0.000e+00  6.320e+00 6.4845e-01 6.4845e-01 [ 6.4845e-01 ] 3.5155e-01
 0.000e+00  0.000e+00  6.330e+00 6.4842e-01 6.4842e-01 [ 6.4842e-01 ] 3.5158e-01
 0.000e+00  0.000e+00  6.340e+00 6.4839e-01 6.4839e-01 [ 6.4839e-01 ] 3.5161e-01
 0.000e+00  0.000e+00  6.350e+00 6.4836e-01 6.4836e-01 [ 6.4836e-01 ] 3.5164e-01
 0.000e+00  0.000e+00  6.360e+00 6.4833e-01 6.4833e-01 [ 6.4833e-01 ] 3.5167e-01
 0.000e+00  0.000e+00  6.370e+00 6.4830e-01 6.4830e-01 [ 6.4830e-01 ] 3.5170e-01
 0.000e+00  0.000e+00  6.380e+00 6.4827e-01 6.4827e-01 [ 6.4827e-01 ] 3.5173e-01
 0.000e+00  0.000e+00  6.390e+00 6.4824e-01 6.4824e-01 [ 6.4824e-01 ] 3.5176e-01
 0.000e+00  0.000e+00  6.400e+00 6.4821e-01 6.4821e-01 [ 6.4821e-01 ] 3.5179e-01
 0.000e+00  0.000e+00  6.410e+00 6.4818e-01 6.4818e-01 [ 6.4818e-01 ] 3.5182e-01
 0.000e+00  0.000e+00  6.420e+00 6.4815e-01 6.4815e-01 [ 6.4815e-01 ] 3.5185e-01
 0.000e+00  0.000e+00  6.430e+00 6.4812e-01 6.4812e-01 [ 6.4812e-01 ] 3.5188e-01
 0.000e+00  0.000e+00  6.440e+00 6.4809e-01 6.4809e-01 [ 6.4809e-01 ] 3.5191e-01
 0.000e+00  0.000e+00  6.450e+00 6.4806e-01 6.4806e-01 [ 6.4806e-01 ] 3.5195e-01
 0.000e+00  0.000e+00  6.460e+00 6.4803e-01 6.4803e-01 [ 6.4803e-01 ] 3.5198e-01
 0.000e+00  0.000e+00  6.470e+00 6.4800e-01 6.4800e-01 [ 6.4800e-01 ] 3.5201e-01
 0.000e+00  0.000e+00  6.480e+00 6.4796e-01 6.4796e-01 [ 6.4796e-01 ] 3.5204e-01
 0.000e+00  0.000e+00  6.490e+00 6.4793e-01 6.4793e-01 [ 6.4793e-01 ] 3.5207e-01
 0.000e+00  0.000e+00  6.500e+00 6.4790e-01 6.4790e-01 [ 6.4790e-01 ] 3.5210e-01
 0.000e+00  0.000e+00  6.510e+00 6.4787e-01 6.4787e-01 [ 6.4787e-01 ] 3.5213e-01
 0.000e+00  0.000e+00  6.520e+00 6.4784e-01 6.4784e-01 [ 6.4784e-01 ] 3.5216e-01
 0.000e+00  0.000e+00  6.530e+00 6.4781e-01 6.4781e-01 [ 6.4781e-01 ] 3.5219e-01
 0.000e+00  0.000e+00  6.540e+00 6.4778e-01 6.4778e-01 [ 6.4778e-01 ] 3.5222e-01
 0.000e+00  0.000e+00  6.550e+00 6.4775e-01 6.4775e-01 [ 6.4775e-01 ] 3.5226e-01
 0.000e+00  0.000e+00  6.560e+00 6.4772e-01 6.4772e-01 [ 6.4772e-01 ] 3.5229e-01
 0.000e+00  0.000e+00  6.570e+00 6.4768e-01 6.4768e-01 [ 6.4768e-01 ] 3.5232e-01
 0.000e+00  0.000e+00  6.580e+00 6.4765e-01 6.4765e-01 [ 6.4765e-01 ] 3.5235e-01
 0.000e+00  0.000e+00  6.590e+00 6.4762e-01 6.4762e-01 [ 6.4762e-01 ] 3.5238e-01
 0.000e+00  0.000e+00  6.600e+00 6.4759e-01 6.4759e-01 [ 6.4759e-01 ] 3.5241e-01
 0.000e+00  0.000e+00  6.610e+00 6.4756e-01 6.4756e-01 [ 6.4756e-01 ] 3.5244e-01
 0.000e+00  0.000e+00  6.620e+00 6.4753e-01 6.4753e-01 [ 6.4753e-01 ] 3.5248e-01
 0.000e+00  0.000e+00  6.630e+00 6.4750e-01 6.4750e-01 [ 6.4750e-01 ] 3.5251e-01
 0.000e+00  0.000e+00  6.640e+00 6.4746e-01 6.4746e-01 [ 6.4746e-01 ] 3.5254e-01
 0.000e+00  0.000e+00  6.650e+00 6.4743e-01 6.4743e-01 [ 6.4743e-01 ] 3.5257e-01
 0.000e+00  0.000e+00  6.660e+00 6.4740e-01 6.4740e-01 [ 6.4740e-01 ] 3.5260e-01
 0.000e+00  0.000e+00  6.670e+00 6.4737e-01 6.4737e-01 [ 6.4737e-01 ] 3.5263e-01
 0.000e+00  0.000e+00  6.680e+00 6.4734e-01 6.4734e-01 [ 6.4734e-01 ] 3.5267e-01
 0.000e+00  0.000e+00  6.690e+00 6.4730e-01 6.4730e-01 [ 6.4730e-01 ] 3.5270e-01
 0.000e+00  0.000e+00  6.700e+00 6.4727e-01 6.4727e-01 [ 6.4727e-01 ] 3.5273e-01
 0.000e+00  0.000e+00  6.710e+00 6.4724e-01 6.4724e-01 [ 6.4724e-01 ] 3.5276e-01
 0.000e+00  0.000e+00  6.720e+00 6.4721e-01 6.4721e-01 [ 6.4721e-01 ] 3.5279e-01
 0.000e+00  0.000e+00  6.730e+00 6.4718e-01 6.4718e-01 [ 6.4718e-01 ] 3.5283e-01
 0.000e+00  0.000e+00  6.740e+00 6.4714e-01 6.4714e-01 [ 6.4714e-01 ] 3.5286e-01
 0.000e+00  0.000e+00  6.750e+00 6.4711e-01 6.4711e-01 [ 6.4711e-01 ] 3.5289e-01
 0.000e+00  0.000e+00  6.760e+00 6.4708e-01 6.4708e-01 [ 6.4708e-01 ] 3.5292e-01
 0.000e+00  0.000e+00  6.770e+00 6.4705e-01 6.4705e-01 [ 6.4705e-01 ] 3.5295e-01
 0.000e+00  0.000e+00  6.780e+00 6.4702e-01 6.4702e-01 [ 6.4702e-01 ] 3.5299e-01
 0.000e+00  0.000e+00  6.790e+00 6.4698e-01 6.4698e-01 [ 6.4698e-01 ] 3.5302e-01
 0.000e+00  0.000e+00  6.800e+00 6.4695e-01 6.4695e-01 [ 6.4695e-01 ] 3.5305e-01
 0.000e+00  0.000e+00  6.810e+00 6.4692e-01 6.4692e-01 [ 6.4692e-01 ] 3.5308e-01
 0.000e+00  0.000e+00  6.820e+00 6.4689e-01 6.4689e-01 [ 6.4689e-01 ] 3.5312e-01
 0.000e+00  0.000e+00  6.830e+00 6.4685e-01 6.4685e-01 [ 6.4685e-01 ] 3.5315e-01
 0.000e+00  0.000e+00  6.840e+00 6.4682e-01 6.4682e-01 [ 6.4682e-01 ] 3.5318e-01
 0.000e+00  0.000e+00  6.850e+00 6.4679e-01 6.4679e-01 [ 6.4679e-01 ] 3.5321e-01
 0.000e+00  0.000e+00  6.860e+00 6.4676e-01 6.4676e-01 [ 6.4676e-01 ] 3.5325e-01
 0.000e+00  0.000e+00  6.870e+00 6.4672e-01 6.4672e-01 [ 6.4672e-01 ] 3.5328e-01
 0.000e+00  0.000e+00  6.880e+00 6.4669e-01 6.4669e-01 [ 6.4669e-01 ] 3.5331e-01
 0.000e+00  0.000e+00  6.890e+00 6.4666e-01 6.4666e-01 [ 6.4666e-01 ] 3.5334e-01
 0.000e+00  0.000e+00  6.900e+00 6.4662e-01 6.4662e-01 [ 6.4662e-01 ] 3.5338e-01
 0.000e+00  0.000e+00  6.910e+00 6.4659e-01 6.4659e-01 [ 6.4659e-01 ] 3.5341e-01
 0.000e+00  0.000e+00  6.920e+00 6.4656e-01 6.4656e-01 [ 6.4656e-01 ] 3.5344e-01
 0.000e+00  0.000e+00  6.930e+00 6.4653e-01 6.4653e-01 [ 6.4653e-01 ] 3.5348e-01
 0.000e+00  0.000e+00  6.940e+00 6.4649e-01 6.4649e-01 [ 6.4649e-01 ] 3.5351e-01
 0.000e+00  0.000e+00  6.950e+00 6.4646e-01 6.4646e-01 [ 6.4646e-01 ] 3.5354e-01
 0.000e+00  0.000e+00  6.960e+00 6.4643e-01 6.4643e-01 [ 6.4643e-01 ] 3.5358e-01
 0.000e+00  0.000e+00  6.970e+00 6.4639e-01 6.4639e-01 [ 6.4639e-01 ] 3.5361e-01
 0.000e+00  0.000e+00  6.980e+00 6.4636e-01 6.4636e-01 [ 6.4636e-01 ] 3.5364e-01
 0.000e+00  0.000e+00  6.990e+00 6.4633e-01 6.4633e-01 [ 6.4633e-01 ] 3.5368e-01
 0.000e+00  0.000e+00  7.000e+00 6.4629e-01 6.4629e-01 [ 6.4629e-01 ] 3.5371e-01
 0.000e+00  0.000e+00  7.010e+00 6.4626e-01 6.4626e-01 [ 6.4626e-01 ] 3.5374e-01
 0.000e+00  0.000e+00  7.020e+00 6.4623e-01 6.4623e-01 [ 6.4623e-01 ] 3.5378e-01
 0.000e+00  0.000e+00  7.030e+00 6.4619e-01 6.4619e-01 [ 6.4619e-01 ] 3.5381e-01
 0.000e+00  0.000e+00  7.040e+00 6.4616e-01 6.4616e-01 [ 6.4616e-01 ] 3.5384e-01
 0.000e+00  0.000e+00  7.050e+00 6.4613e-01 6.4613e-01 [ 6.4613e-01 ] 3.5388e-01
 0.000e+00  0.000e+00  7.060e+00 6.4609e-01 6.4609e-01 [ 6.4609e-01 ] 3.5391e-01
 0.000e+00  0.000e+00  7.070e+00 6.4606e-01 6.4606e-01 [ 6.4606e-01 ] 3.5394e-01
 0.000e+00  0.000e+00  7.080e+00 6.4603e-01 6.4603e-01 [ 6.4603e-01 ] 3.5398e-01
 0.000e+00  0.000e+00  7.090e+00 6.4599e-01 6.4599e-01 [ 6.4599e-01 ] 3.5401e-01
 0.000e+00  0.000e+00  7.100e+00 6.4596e-01 6.4596e-01 [ 6.4596e-01 ] 3.5404e-01
 0.000e+00  0.000e+00  7.110e+00 6.4592e-01 6.4592e-01 [ 6.4592e-01 ] 3.5408e-01
 0.000e+00  0.000e+00  7.120e+00 6.4589e-01 6.4589e-01 [ 6.4589e-01 ] 3.5411e-01
 0.000e+00  0.000e+00  7.130e+00 6.4586e-01 6.4586e-01 [ 6.4586e-01 ] 3.5415e-01
 0.000e+00  0.000e+00  7.140e+00 6.4582e-01 6.4582e-01 [ 6.4582e-01 ] 3.5418e-01
 0.000e+00  0.000e+00  7.150e+00 6.4579e-01 6.4579e-01 [ 6.4579e-01 ] 3.5421e-01
 0.000e+00  0.000e+00  7.160e+00 6.4575e-01 6.4575e-01 [ 6.4575e-01 ] 3.5425e-01
 0.000e+00  0.000e+00  7.170e+00 6.4572e-01 6.4572e-01 [ 6.4572e-01 ] 3.5428e-01
 0.000e+00  0.000e+00  7.180e+00 6.4569e-01 6.4569e-01 [ 6.4569e-01 ] 3.5432e-01
 0.000e+00  0.000e+00  7.190e+00 6.4565e-01 6.4565e-01 [ 6.4565e-01 ] 3.5435e-01
 0.000e+00  0.000e+00  7.200e+00 6.4562e-01 6.4562e-01 [ 6.4562e-01 ] 3.5438e-01
 0.000e+00  0.000e+00  7.210e+00 6.4558e-01 6.4558e-01 [ 6.4558e-01 ] 3.5442e-01
 0.000e+00  0.000e+00  7.220e+00 6.4555e-01 6.4555e-01 [ 6.4555e-01 ] 3.5445e-01
 0.000e+00  0.000e+00  7.230e+00 6.4552e-01 6.4552e-01 [ 6.4552e-01 ] 3.5449e-01
 0.000e+00  0.000e+00  7.240e+00 6.4548e-01 6.4548e-01 [ 6.4548e-01 ] 3.5452e-01
 0.000e+00  0.000e+00  7.250e+00 6.4545e-01 6.4545e-01 [ 6.4545e-01 ] 3.5456e-01
 0.000e+00  0.000e+00  7.260e+00 6.4541e-01 6.4541e-01 [ 6.4541e-01 ] 3.5459e-01
 0.000e+00  0.000e+00  7.270e+00 6.4538e-01 6.4538e-01 [ 6.4538e-01 ] 3.5462e-01
 0.000e+00  0.000e+00  7.280e+00 6.4534e-01 6.4534e-01 [ 6.4534e-01 ] 3.5466e-01
 0.000e+00  0.000e+00  7.290e+00 6.4531e-01 6.4531e-01 [ 6.4531e-01 ] 3.5469e-01
 0.000e+00  0.000e+00  7.300e+00 6.4527e-01 6.4527e-01 [ 6.4527e-01 ] 3.5473e-01
 0.000e+00  0.000e+00  7.310e+00 6.4524e-01 6.4524e-01 [ 6.4524e-01 ] 3.5476e-01
 0.000e+00  0.000e+00  7.320e+00 6.4520e-01 6.4520e-01 [ 6.4520e-01 ] 3.5480e-01
 0.000e+00  0.000e+00  7.330e+00 6.4517e-01 6.4517e-01 [ 6.4517e-01 ] 3.5483e-01
 0.000e+00  0.000e+00  7.340e+00 6.4514e-01 6.4514e-01 [ 6.4514e-01 ] 3.5487e-01
 0.000e+00  0.000e+00  7.350e+00 6.4510e-01 6.4510e-01 [ 6.4510e-01 ] 3.5490e-01
 0.000e+00  0.000e+00  7.360e+00 6.4507e-01 6.4507e-01 [ 6.4507e-01 ] 3.5494e-01
 0.000e+00  0.000e+00  7.370e+00 6.4503e-01 6.4503e-01 [ 6.4503e-01 ] 3.5497e-01
 0.000e+00  0.000e+00  7.380e+00 6.4500e-01 6.4500e-01 [ 6.4500e-01 ] 3.5501e-01
 0.000e+00  0.000e+00  7.390e+00 6.4496e-01 6.4496e-01 [ 6.4496e-01 ] 3.5504e-01
 0.000e+00  0.000e+00  7.400e+00 6.4493e-01 6.4493e-01 [ 6.4493e-01 ] 3.5508e-01
 0.000e+00  0.000e+00  7.410e+00 6.4489e-01 6.4489e-01 [ 6.4489e-01 ] 3.5511e-01
 0.000e+00  0.000e+00  7.420e+00 6.4486e-01 6.4486e-01 [ 6.4486e-01 ] 3.5515e-01
 0.000e+00  0.000e+00  7.430e+00 6.4482e-01 6.4482e-01 [ 6.4482e-01 ] 3.5518e-01
 0.000e+00  0.000e+00  7.440e+00 6.4478e-01 6.4478e-01 [ 6.4478e-01 ] 3.5522e-01
 0.000e+00  0.000e+00  7.450e+00 6.4475e-01 6.4475e-01 [ 6.4475e-01 ] 3.5525e-01
 0.000e+00  0.000e+00  7.460e+00 6.4471e-01 6.4471e-01 [ 6.4471e-01 ] 3.5529e-01
 0.000e+00  0.000e+00  7.470e+00 6.4468e-01 6.4468e-01 [ 6.4468e-01 ] 3.5532e-01
 0.000e+00  0.000e+00  7.480e+00 6.4464e-01 6.4464e-01 [ 6.4464e-01 ] 3.5536e-01
 0.000e+00  0.000e+00  7.490e+00 6.4461e-01 6.4461e-01 [ 6.4461e-01 ] 3.5539e-01
 0.000e+00  0.000e+00  7.500e+00 6.4457e-01 6.4457e-01 [ 6.4457e-01 ] 3.5543e-01
 0.000e+00  0.000e+00  7.510e+00 6.4454e-01 6.4454e-01 [ 6.4454e-01 ] 3.5547e-01
 0.000e+00  0.000e+00  7.520e+00 6.4450e-01 6.4450e-01 [ 6.4450e-01 ] 3.5550e-01
 0.000e+00  0.000e+00  7.530e+00 6.4447e-01 6.4447e-01 [ 6.4447e-01 ] 3.5554e-01
 0.000e+00  0.000e+00  7.540e+00 6.4443e-01 6.4443e-01 [ 6.4443e-01 ] 3.5557e-01
 0.000e+00  0.000e+00  7.550e+00 6.4439e-01 6.4439e-01 [ 6.4439e-01 ] 3.5561e-01
 0.000e+00  0.000e+00  7.560e+00 6.4436e-01 6.4436e-01 [ 6.4436e-01 ] 3.5564e-01
 0.000e+00  0.000e+00  7.570e+00 6.4432e-01 6.4432e-01 [ 6.4432e-01 ] 3.5568e-01
 0.000e+00  0.000e+00  7.580e+00 6.4429e-01 6.4429e-01 [ 6.4429e-01 ] 3.5572e-01
 0.000e+00  0.000e+00  7.590e+00 6.4425e-01 6.4425e-01 [ 6.4425e-01 ] 3.5575e-01
 0.000e+00  0.000e+00  7.600e+00 6.4421e-01 6.4421e-01 [ 6.4421e-01 ] 3.5579e-01
 0.000e+00  0.000e+00  7.610e+00 6.4418e-01 6.4418e-01 [ 6.4418e-01 ] 3.5582e-01
 0.000e+00  0.000e+00  7.620e+00 6.4414e-01 6.4414e-01 [ 6.4414e-01 ] 3.5586e-01
 0.000e+00  0.000e+00  7.630e+00 6.4411e-01 6.4411e-01 [ 6.4411e-01 ] 3.5590e-01
 0.000e+00  0.000e+00  7.640e+00 6.4407e-01 6.4407e-01 [ 6.4407e-01 ] 3.5593e-01
 0.000e+00  0.000e+00  7.650e+00 6.4403e-01 6.4403e-01 [ 6.4403e-01 ] 3.5597e-01
 0.000e+00  0.000e+00  7.660e+00 6.4400e-01 6.4400e-01 [ 6.4400e-01 ] 3.5600e-01
 0.000e+00  0.000e+00  7.670e+00 6.4396e-01 6.4396e-01 [ 6.4396e-01 ] 3.5604e-01
 0.000e+00  0.000e+00  7.680e+00 6.4393e-01 6.4393e-01 [ 6.4393e-01 ] 3.5608e-01
 0.000e+00  0.000e+00  7.690e+00 6.4389e-01 6.4389e-01 [ 6.4389e-01 ] 3.5611e-01
 0.000e+00  0.000e+00  7.700e+00 6.4385e-01 6.4385e-01 [ 6.4385e-01 ] 3.5615e-01
 0.000e+00  0.000e+00  7.710e+00 6.4382e-01 6.4382e-01 [ 6.4382e-01 ] 3.5619e-01
 0.000e+00  0.000e+00  7.720e+00 6.4378e-01 6.4378e-01 [ 6.4378e-01 ] 3.5622e-01
 0.000e+00  0.000e+00  7.730e+00 6.4374e-01 6.4374e-01 [ 6.4374e-01 ] 3.5626e-01
 0.000e+00  0.000e+00  7.740e+00 6.4371e-01 6.4371e-01 [ 6.4371e-01 ] 3.5630e-01
 0.000e+00  0.000e+00  7.750e+00 6.4367e-01 6.4367e-01 [ 6.4367e-01 ] 3.5633e-01
 0.000e+00  0.000e+00  7.760e+00 6.4363e-01 6.4363e-01 [ 6.4363e-01 ] 3.5637e-01
 0.000e+00  0.000e+00  7.770e+00 6.4360e-01 6.4360e-01 [ 6.4360e-01 ] 3.5641e-01
 0.000e+00  0.000e+00  7.780e+00 6.4356e-01 6.4356e-01 [ 6.4356e-01 ] 3.5644e-01
 0.000e+00  0.000e+00  7.790e+00 6.4352e-01 6.4352e-01 [ 6.4352e-01 ] 3.5648e-01
 0.000e+00  0.000e+00  7.800e+00 6.4349e-01 6.4349e-01 [ 6.4349e-01 ] 3.5652e-01
 0.000e+00  0.000e+00  7.810e+00 6.4345e-01 6.4345e-01 [ 6.4345e-01 ] 3.5655e-01
 0.000e+00  0.000e+00  7.820e+00 6.4341e-01 6.4341e-01 [ 6.4341e-01 ] 3.5659e-01
 0.000e+00  0.000e+00  7.830e+00 6.4338e-01 6.4338e-01 [ 6.4338e-01 ] 3.5663e-01
 0.000e+00  0.000e+00  7.840e+00 6.4334e-01 6.4334e-01 [ 6.4334e-01 ] 3.5666e-01
 0.000e+00  0.000e+00  7.850e+00 6.4330e-01 6.4330e-01 [ 6.4330e-01 ] 3.5670e-01
 0.000e+00  0.000e+00  7.860e+00 6.4326e-01 6.4326e-01 [ 6.4326e-01 ] 3.5674e-01
 0.000e+00  0.000e+00  7.870e+00 6.4323e-01 6.4323e-01 [ 6.4323e-01 ] 3.5678e-01
 0.000e+00  0.000e+00  7.880e+00 6.4319e-01 6.4319e-01 [ 6.4319e-01 ] 3.5681e-01
 0.000e+00  0.000e+00  7.890e+00 6.4315e-01 6.4315e-01 [ 6.4315e-01 ] 3.5685e-01
 0.000e+00  0.000e+00  7.900e+00 6.4312e-01 6.4312e-01 [ 6.4312e-01 ] 3.5689e-01
 0.000e+00  0.000e+00  7.910e+00 6.4308e-01 6.4308e-01 [ 6.4308e-01 ] 3.5692e-01
 0.000e+00  0.000e+00  7.920e+00 6.4304e-01 6.4304e-01 [ 6.4304e-01 ] 3.5696e-01
 0.000e+00  0.000e+00  7.930e+00 6.4300e-01 6.4300e-01 [ 6.4300e-01 ] 3.5700e-01
 0.000e+00  0.000e+00  7.940e+00 6.4297e-01 6.4297e-01 [ 6.4297e-01 ] 3.5704e-01
 0.000e+00  0.000e+00  7.950e+00 6.4293e-01 6.4293e-01 [ 6.4293e-01 ] 3.5707e-01
 0.000e+00  0.000e+00  7.960e+00 6.4289e-01 6.4289e-01 [ 6.4289e-01 ] 3.5711e-01
 0.000e+00  0.000e+00  7.970e+00 6.4285e-01 6.4285e-01 [ 6.4285e-01 ] 3.5715e-01
 0.000e+00  0.000e+00  7.980e+00 6.4282e-01 6.4282e-01 [ 6.4282e-01 ] 3.5719e-01
 0.000e+00  0.000e+00  7.990e+00 6.4278e-01 6.4278e-01 [ 6.4278e-01 ] 3.5722e-01
 0.000e+00  0.000e+00  8.000e+00 6.4274e-01 6.4274e-01 [ 6.4274e-01 ] 3.5726e-01
 0.000e+00  0.000e+00  8.010e+00 6.4270e-01 6.4270e-01 [ 6.4270e-01 ] 3.5730e-01
 0.000e+00  0.000e+00  8.020e+00 6.4266e-01 6.4266e-01 [ 6.4266e-01 ] 3.5734e-01
 0.000e+00  0.000e+00  8.030e+00 6.4263e-01 6.4263e-01 [ 6.4263e-01 ] 3.5738e-01
 0.000e+00  0.000e+00  8.040e+00 6.4259e-01 6.4259e-01 [ 6.4259e-01 ] 3.5741e-01
 0.000e+00  0.000e+00  8.050e+00 6.4255e-01 6.4255e-01 [ 6.4255e-01 ] 3.5745e-01
 0.000e+00  0.000e+00  8.060e+00 6.4251e-01 6.4251e-01 [ 6.4251e-01 ] 3.5749e-01
 0.000e+00  0.000e+00  8.070e+00 6.4247e-01 6.4247e-01 [ 6.4247e-01 ] 3.5753e-01
 0.000e+00  0.000e+00  8.080e+00 6.4244e-01 6.4244e-01 [ 6.4244e-01 ] 3.5757e-01
 0.000e+00  0.000e+00  8.090e+00 6.4240e-01 6.4240e-01 [ 6.4240e-01 ] 3.5760e-01
 0.000e+00  0.000e+00  8.100e+00 6.4236e-01 6.4236e-01 [ 6.4236e-01 ] 3.5764e-01
 0.000e+00  0.000e+00  8.110e+00 6.4232e-01 6.4232e-01 [ 6.4232e-01 ] 3.5768e-01
 0.000e+00  0.000e+00  8.120e+00 6.4228e-01 6.4228e-01 [ 6.4228e-01 ] 3.5772e-01
 0.000e+00  0.000e+00  8.130e+00 6.4225e-01 6.4225e-01 [ 6.4225e-01 ] 3.5776e-01
 0.000e+00  0.000e+00  8.140e+00 6.4221e-01 6.4221e-01 [ 6.4221e-01 ] 3.5779e-01
 0.000e+00  0.000e+00  8.150e+00 6.4217e-01 6.4217e-01 [ 6.4217e-01 ] 3.5783e-01
 0.000e+00  0.000e+00  8.160e+00 6.4213e-01 6.4213e-01 [ 6.4213e-01 ] 3.5787e-01
 0.000e+00  0.000e+00  8.170e+00 6.4209e-01 6.4209e-01 [ 6.4209e-01 ] 3.5791e-01
 0.000e+00  0.000e+00  8.180e+00 6.4205e-01 6.4205e-01 [ 6.4205e-01 ] 3.5795e-01
 0.000e+00  0.000e+00  8.190e+00 6.4202e-01 6.4202e-01 [ 6.4202e-01 ] 3.5799e-01
 0.000e+00  0.000e+00  8.200e+00 6.4198e-01 6.4198e-01 [ 6.4198e-01 ] 3.5803e-01
 0.000e+00  0.000e+00  8.210e+00 6.4194e-01 6.4194e-01 [ 6.4194e-01 ] 3.5806e-01
 0.000e+00  0.000e+00  8.220e+00 6.4190e-01 6.4190e-01 [ 6.4190e-01 ] 3.5810e-01
 0.000e+00  0.000e+00  8.230e+00 6.4186e-01 6.4186e-01 [ 6.4186e-01 ] 3.5814e-01
 0.000e+00  0.000e+00  8.240e+00 6.4182e-01 6.4182e-01 [ 6.4182e-01 ] 3.5818e-01
 0.000e+00  0.000e+00  8.250e+00 6.4178e-01 6.4178e-01 [ 6.4178e-01 ] 3.5822e-01
 0.000e+00  0.000e+00  8.260e+00 6.4174e-01 6.4174e-01 [ 6.4174e-01 ] 3.5826e-01
 0.000e+00  0.000e+00  8.270e+00 6.4171e-01 6.4171e-01 [ 6.4171e-01 ] 3.5830e-01
 0.000e+00  0.000e+00  8.280e+00 6.4167e-01 6.4167e-01 [ 6.4167e-01 ] 3.5834e-01
 0.000e+00  0.000e+00  8.290e+00 6.4163e-01 6.4163e-01 [ 6.4163e-01 ] 3.5838e-01
 0.000e+00  0.000e+00  8.300e+00 6.4159e-01 6.4159e-01 [ 6.4159e-01 ] 3.5841e-01
 0.000e+00  0.000e+00  8.310e+00 6.4155e-01 6.4155e-01 [ 6.4155e-01 ] 3.5845e-01
 0.000e+00  0.000e+00  8.320e+00 6.4151e-01 6.4151e-01 [ 6.4151e-01 ] 3.5849e-01
 0.000e+00  0.000e+00  8.330e+00 6.4147e-01 6.4147e-01 [ 6.4147e-01 ] 3.5853e-01
 0.000e+00  0.000e+00  8.340e+00 6.4143e-01 6.4143e-01 [ 6.4143e-01 ] 3.5857e-01
 0.000e+00  0.000e+00  8.350e+00 6.4139e-01 6.4139e-01 [ 6.4139e-01 ] 3.5861e-01
 0.000e+00  0.000e+00  8.360e+00 6.4135e-01 6.4135e-01 [ 6.4135e-01 ] 3.5865e-01
 0.000e+00  0.000e+00  8.370e+00 6.4131e-01 6.4131e-01 [ 6.4131e-01 ] 3.5869e-01
 0.000e+00  0.000e+00  8.380e+00 6.4127e-01 6.4127e-01 [ 6.4127e-01 ] 3.5873e-01
 0.000e+00  0.000e+00  8.390e+00 6.4123e-01 6.4123e-01 [ 6.4123e-01 ] 3.5877e-01
 0.000e+00  0.000e+00  8.400e+00 6.4120e-01 6.4120e-01 [ 6.4120e-01 ] 3.5881e-01
 0.000e+00  0.000e+00  8.410e+00 6.4116e-01 6.4116e-01 [ 6.4116e-01 ] 3.5885e-01
 0.000e+00  0.000e+00  8.420e+00 6.4112e-01 6.4112e-01 [ 6.4112e-01 ] 3.5889e-01
 0.000e+00  0.000e+00  8.430e+00 6.4108e-01 6.4108e-01 [ 6.4108e-01 ] 3.5893e-01
 0.000e+00  0.000e+00  8.440e+00 6.4104e-01 6.4104e-01 [ 6.4104e-01 ] 3.5897e-01
 0.000e+00  0.000e+00  8.450e+00 6.4100e-01 6.4100e-01 [ 6.4100e-01 ] 3.5901e-01
