 0.000e+00  0.000e+00  1.725e+01 4.4990e-01 4.4990e-01 [ 4.4990e-01 ] 5.5010e-01
 0.000e+00  0.000e+00  1.750e+01 4.4903e-01 4.4903e-01 [ 4.4903e-01 ] 5.5097e-01
 0.000e+00  0.000e+00  1.775e+01 4.4815e-01 4.4815e-01 [ 4.4815e-01 ] 5.5185e-01
 0.000e+00  0.000e+00  1.800e+01 4.4725e-01 4.4725e-01 [ 4.4725e-01 ] 5.5275e-01
 0.000e+00  0.000e+00  1.825e+01 4.4634e-01 4.4634e-01 [ 4.4634e-01 ] 5.5366e-01
 0.000e+00  0.000e+00  1.850e+01 4.4541e-01 4.4541e-01 [ 4.4541e-01 ] 5.5459e-01
 0.000e+00  0.000e+00  1.875e+01 4.4447e-01 4.4447e-01 [ 4.4447e-01 ] 5.5553e-01
 0.000e+00  0.000e+00  1.900e+01 4.4352e-01 4.4352e-01 [ 4.4352e-01 ] 5.5648e-01
 0.000e+00  0.000e+00  1.925e+01 4.4255e-01 4.4255e-01 [ 4.4255e-01 ] 5.5745e-01
 0.000e+00  0.000e+00  1.950e+01 4.4156e-01 4.4156e-01 [ 4.4156e-01 ] 5.5844e-01
 0.000e+00  0.000e+00  1.975e+01 4.4056e-01 4.4056e-01 [ 4.4056e-01 ] 5.5944e-01
 0.000e+00  0.000e+00  2.000e+01 4.3954e-01 4.3954e-01 [ 4.3954e-01 ] 5.6046e-01
 0.000e+00  0.000e+00  2.025e+01 4.3851e-01 4.3851e-01 [ 4.3851e-01 ] 5.6149e-01
 0.000e+00  0.000e+00  2.050e+01 4.3746e-01 4.3746e-01 [ 4.3746e-01 ] 5.6254e-01
 0.000e+00  0.000e+00  2.075e+01 4.3639e-01 4.3639e-01 [ 4.3639e-01 ] 5.6361e-01
 0.000e+00  0.000e+00  2.100e+01 4.3531e-01 4.3531e-01 [ 4.3531e-01 ] 5.6469e-01
 0.000e+00  0.000e+00  2.125e+01 4.3421e-01 4.3421e-01 [ 4.3421e-01 ] 5.6579e-01
 0.000e+00  0.000e+00  2.150e+01 4.3309e-01 4.3309e-01 [ 4.3309e-01 ] 5.6691e-01
 0.000e+00  0.000e+00  2.175e+01 4.3196e-01 4.3196e-01 [ 4.3196e-01 ] 5.6804e-01
 0.000e+00  0.000e+00  2.200e+01 4.3081e-01 4.3081e-01 [ 4.3081e-01 ] 5.6919e-01
 0.000e+00  0.000e+00  2.225e+01 4.2964e-01 4.2964e-01 [ 4.2964e-01 ] 5.7036e-01
 0.000e+00  0.000e+00  2.250e+01 4.2845e-01 4.2845e-01 [ 4.2845e-01 ] 5.7155e-01
 0.000e+00  0.000e+00  2.275e+01 4.2725e-01 4.2725e-01 [ 4.2725e-01 ] 5.7275e-01
 0.000e+00  0.000e+00  2.300e+01 4.2603e-01 4.2603e-01 [ 4.2603e-01 ] 5.7397e-01
 0.000e+00  0.000e+00  2.325e+01 4.2478e-01 4.2478e-01 [ 4.2478e-01 ] 5.7522e-01
 0.000e+00  0.000e+00  2.350e+01 4.2352e-01 4.2352e-01 [ 4.2352e-01 ] 5.7648e-01
 0.000e+00  0.000e+00  2.375e+01 4.2225e-01 4.2225e-01 [ 4.2225e-01 ] 5.7776e-01
 0.000e+00  0.000e+00  2.400e+01 4.2095e-01 4.2095e-01 [ 4.2095e-01 ] 5.7905e-01
 0.000e+00  0.000e+00  2.425e+01 4.1963e-01 4.1963e-01 [ 4.1963e-01 ] 5.8037e-01
 0.000e+00  0.000e+00  2.450e+01 4.1829e-01 4.1829e-01 [ 4.1829e-01 ] 5.8171e-01
 0.000e+00  0.000e+00  2.475e+01 4.1693e-01 4.1693e-01 [ 4.1693e-01 ] 5.8307e-01
 0.000e+00  0.000e+00  2.500e+01 4.1555e-01 4.1555e-01 [ 4.1555e-01 ] 5.8445e-01
 0.000e+00  0.000e+00  2.525e+01 4.1415e-01 4.1415e-01 [ 4.1415e-01 ] 5.8585e-01
 0.000e+00  0.000e+00  2.550e+01 4.1273e-01 4.1273e-01 [ 4.1273e-01 ] 5.8727e-01
 0.000e+00  0.000e+00  2.575e+01 4.1128e-01 4.1128e-01 [ 4.1128e-01 ] 5.8872e-01
 0.000e+00  0.000e+00  2.600e+01 4.0982e-01 4.0982e-01 [ 4.0982e-01 ] 5.9018e-01
 0.000e+00  0.000e+00  2.625e+01 4.0833e-01 4.0833e-01 [ 4.0833e-01 ] 5.9167e-01
 0.000e+00  0.000e+00  2.650e+01 4.0682e-01 4.0682e-01 [ 4.0682e-01 ] 5.9318e-01
 0.000e+00  0.000e+00  2.675e+01 4.0528e-01 4.0528e-01 [ 4.0528e-01 ] 5.9472e-01
 0.000e+00  0.000e+00  2.700e+01 4.0373e-01 4.0373e-01 [ 4.0373e-01 ] 5.9627e-01
 0.000e+00  0.000e+00  2.725e+01 4.0214e-01 4.0214e-01 [ 4.0214e-01 ] 5.9786e-01
 0.000e+00  0.000e+00  2.750e+01 4.0054e-01 4.0054e-01 [ 4.0054e-01 ] 5.9946e-01
 0.000e+00  0.000e+00  2.775e+01 3.9891e-01 3.9891e-01 [ 3.9891e-01 ] 6.0109e-01
 0.000e+00  0.000e+00  2.800e+01 3.9725e-01 3.9725e-01 [ 3.9725e-01 ] 6.0275e-01
 0.000e+00  0.000e+00  2.825e+01 3.9557e-01 3.9557e-01 [ 3.9557e-01 ] 6.0443e-01
 0.000e+00  0.000e+00  2.850e+01 3.9386e-01 3.9386e-01 [ 3.9386e-01 ] 6.0614e-01
 0.000e+00  0.000e+00  2.875e+01 3.9213e-01 3.9213e-01 [ 3.9213e-01 ] 6.0787e-01
 0.000e+00  0.000e+00  2.900e+01 3.9037e-01 3.9037e-01 [ 3.9037e-01 ] 6.0963e-01
 0.000e+00  0.000e+00  2.925e+01 3.8858e-01 3.8858e-01 [ 3.8858e-01 ] 6.1142e-01
 0.000e+00  0.000e+00  2.950e+01 3.8676e-01 3.8676e-01 [ 3.8676e-01 ] 6.1324e-01
 0.000e+00  0.000e+00  2.975e+01 3.8491e-01 3.8491e-01 [ 3.8491e-01 ] 6.1509e-01
 0.000e+00  0.000e+00  3.000e+01 3.8304e-01 3.8304e-01 [ 3.8304e-01 ] 6.1696e-01
 0.000e+00  0.000e+00  3.025e+01 3.8113e-01 3.8113e-01 [ 3.8113e-01 ] 6.1887e-01
 0.000e+00  0.000e+00  3.050e+01 3.7920e-01 3.7920e-01 [ 3.7920e-01 ] 6.2080e-01
 0.000e+00  0.000e+00  3.075e+01 3.7723e-01 3.7723e-01 [ 3.7723e-01 ] 6.2277e-01
 0.000e+00  0.000e+00  3.100e+01 3.7523e-01 3.7523e-01 [ 3.7523e-01 ] 6.2477e-01
 0.000e+00  0.000e+00  3.125e+01 3.7320e-01 3.7320e-01 [ 3.7320e-01 ] 6.2680e-01
 0.000e+00  0.000e+00  3.150e+01 3.7113e-01 3.7113e-01 [ 3.7113e-01 ] 6.2887e-01
 0.000e+00  0.000e+00  3.175e+01 3.6903e-01 3.6903e-01 [ 3.6903e-01 ] 6.3097e-01
 0.000e+00  0.000e+00  3.200e+01 3.6690e-01 3.6690e-01 [ 3.6690e-01 ] 6.3310e-01
 0.000e+00  0.000e+00  3.225e+01 3.6473e-01 3.6473e-01 [ 3.6473e-01 ] 6.3527e-01
 0.000e+00  0.000e+00  3.250e+01 3.6252e-01 3.6252e-01 [ 3.6252e-01 ] 6.3748e-01
 0.000e+00  0.000e+00  3.275e+01 3.6028e-01 3.6028e-01 [ 3.6028e-01 ] 6.3972e-01
 0.000e+00  0.000e+00  3.300e+01 3.5800e-01 3.5800e-01 [ 3.5800e-01 ] 6.4200e-01
 0.000e+00  0.000e+00  3.325e+01 3.5567e-01 3.5567e-01 [ 3.5567e-01 ] 6.4433e-01
 0.000e+00  0.000e+00  3.350e+01 3.5331e-01 3.5331e-01 [ 3.5331e-01 ] 6.4669e-01
 0.000e+00  0.000e+00  3.375e+01 3.5091e-01 3.5091e-01 [ 3.5091e-01 ] 6.4909e-01
 0.000e+00  0.000e+00  3.400e+01 3.4847e-01 3.4847e-01 [ 3.4847e-01 ] 6.5153e-01
 0.000e+00  0.000e+00  3.425e+01 3.4598e-01 3.4598e-01 [ 3.4598e-01 ] 6.5402e-01
 0.000e+00  0.000e+00  3.450e+01 3.4345e-01 3.4345e-01 [ 3.4345e-01 ] 6.5655e-01
 0.000e+00  0.000e+00  3.475e+01 3.4087e-01 3.4087e-01 [ 3.4087e-01 ] 6.5913e-01
 0.000e+00  0.000e+00  3.500e+01 3.3824e-01 3.3824e-01 [ 3.3824e-01 ] 6.6176e-01
 0.000e+00  0.000e+00  3.525e+01 3.3557e-01 3.3557e-01 [ 3.3557e-01 ] 6.6443e-01
 0.000e+00  0.000e+00  3.550e+01 3.3285e-01 3.3285e-01 [ 3.3285e-01 ] 6.6715e-01
 0.000e+00  0.000e+00  3.575e+01 3.3007e-01 3.3007e-01 [ 3.3007e-01 ] 6.6993e-01
 0.000e+00  0.000e+00  3.600e+01 3.2725e-01 3.2725e-01 [ 3.2725e-01 ] 6.7276e-01
 0.000e+00  0.000e+00  3.625e+01 3.2436e-01 3.2436e-01 [ 3.2436e-01 ] 6.7564e-01
 0.000e+00  0.000e+00  3.650e+01 3.2143e-01 3.2143e-01 [ 3.2143e-01 ] 6.7857e-01
 0.000e+00  0.000e+00  3.675e+01 3.1843e-01 3.1843e-01 [ 3.1843e-01 ] 6.8157e-01
 0.000e+00  0.000e+00  3.700e+01 3.1538e-01 3.1538e-01 [ 3.1538e-01 ] 6.8462e-01
 0.000e+00  0.000e+00  3.725e+01 3.1227e-01 3.1227e-01 [ 3.1227e-01 ] 6.8773e-01
 0.000e+00  0.000e+00  3.750e+01 3.0909e-01 3.0909e-01 [ 3.0909e-01 ] 6.9091e-01
 0.000e+00  0.000e+00  3.775e+01 3.0585e-01 3.0585e-01 [ 3.0585e-01 ] 6.9415e-01
 0.000e+00  0.000e+00  3.800e+01 3.0254e-01 3.0254e-01 [ 3.0254e-01 ] 6.9746e-01
 0.000e+00  0.000e+00  3.825e+01 2.9916e-01 2.9916e-01 [ 2.9916e-01 ] 7.0084e-01
 0.000e+00  0.000e+00  3.850e+01 2.9570e-01 2.9570e-01 [ 2.9570e-01 ] 7.0430e-01
 0.000e+00  0.000e+00  3.875e+01 2.9218e-01 2.9218e-01 [ 2.9218e-01 ] 7.0782e-01
 0.000e+00  0.000e+00  3.900e+01 2.8857e-01 2.8857e-01 [ 2.8857e-01 ] 7.1143e-01
 0.000e+00  0.000e+00  3.925e+01 2.8489e-01 2.8489e-01 [ 2.8489e-01 ] 7.1511e-01
 0.000e+00  0.000e+00  3.950e+01 2.8112e-01 2.8112e-01 [ 2.8112e-01 ] 7.1888e-01
 0.000e+00  0.000e+00  3.975e+01 2.7726e-01 2.7726e-01 [ 2.7726e-01 ] 7.2274e-01
 0.000e+00  0.000e+00  4.000e+01 2.7332e-01 2.7332e-01 [ 2.7332e-01 ] 7.2668e-01
 0.000e+00  0.000e+00  4.025e+01 2.6928e-01 2.6928e-01 [ 2.6928e-01 ] 7.3072e-01
 0.000e+00  0.000e+00  4.050e+01 2.6514e-01 2.6514e-01 [ 2.6514e-01 ] 7.3486e-01
 0.000e+00  0.000e+00  4.075e+01 2.6091e-01 2.6091e-01 [ 2.6091e-01 ] 7.3909e-01
 0.000e+00  0.000e+00  4.100e+01 2.5657e-01 2.5657e-01 [ 2.5657e-01 ] 7.4343e-01
 0.000e+00  0.000e+00  4.125e+01 2.5212e-01 2.5212e-01 [ 2.5212e-01 ] 7.4788e-01
 0.000e+00  0.000e+00  4.150e+01 2.4756e-01 2.4756e-01 [ 2.4756e-01 ] 7.5244e-01
 0.000e+00  0.000e+00  4.175e+01 2.4288e-01 2.4288e-01 [ 2.4288e-01 ] 7.5712e-01
 0.000e+00  0.000e+00  4.200e+01 2.3808e-01 2.3808e-01 [ 2.3808e-01 ] 7.6192e-01
 0.000e+00  0.000e+00  4.225e+01 2.3316e-01 2.3316e-01 [ 2.3316e-01 ] 7.6684e-01
 0.000e+00  0.000e+00  4.250e+01 2.2811e-01 2.2811e-01 [ 2.2811e-01 ] 7.7189e-01
 0.000e+00  0.000e+00  4.275e+01 2.2293e-01 2.2293e-01 [ 2.2293e-01 ] 7.7707e-01
 0.000e+00  0.000e+00  4.300e+01 2.1761e-01 2.1761e-01 [ 2.1761e-01 ] 7.8239e-01
 0.000e+00  0.000e+00  4.325e+01 2.1216e-01 2.1216e-01 [ 2.1216e-01 ] 7.8784e-01
 0.000e+00  0.000e+00  4.350e+01 2.0656e-01 2.0656e-01 [ 2.0656e-01 ] 7.9344e-01
 0.000e+00  0.000e+00  4.375e+01 2.0083e-01 2.0083e-01 [ 2.0083e-01 ] 7.9916e-01
 0.000e+00  0.000e+00  4.400e+01 1.9497e-01 1.9497e-01 [ 1.9497e-01 ] 8.0503e-01
 0.000e+00  0.000e+00  4.425e+01 1.8896e-01 1.8896e-01 [ 1.8896e-01 ] 8.1104e-01
 0.000e+00  0.000e+00  4.450e+01 1.8283e-01 1.8283e-01 [ 1.8283e-01 ] 8.1717e-01
 0.000e+00  0.000e+00  4.475e+01 1.7657e-01 1.7657e-01 [ 1.7657e-01 ] 8.2343e-01
 0.000e+00  0.000e+00  4.500e+01 1.7020e-01 1.7020e-01 [ 1.7020e-01 ] 8.2980e-01
 0.000e+00  0.000e+00  4.525e+01 1.6372e-01 1.6372e-01 [ 1.6372e-01 ] 8.3628e-01
 0.000e+00  0.000e+00  4.550e+01 1.5714e-01 1.5714e-01 [ 1.5714e-01 ] 8.4286e-01
 0.000e+00  0.000e+00  4.575e+01 1.5049e-01 1.5049e-01 [ 1.5049e-01 ] 8.4951e-01
 0.000e+00  0.000e+00  4.600e+01 1.4378e-01 1.4378e-01 [ 1.4378e-01 ] 8.5622e-01
 0.000e+00  0.000e+00  4.625e+01 1.3704e-01 1.3704e-01 [ 1.3704e-01 ] 8.6296e-01
 0.000e+00  0.000e+00  4.650e+01 1.3028e-01 1.3028e-01 [ 1.3028e-01 ] 8.6972e-01
 0.000e+00  0.000e+00  4.675e+01 1.2352e-01 1.2352e-01 [ 1.2352e-01 ] 8.7647e-01
 0.000e+00  0.000e+00  4.700e+01 1.1681e-01 1.1681e-01 [ 1.1681e-01 ] 8.8319e-01
 0.000e+00  0.000e+00  4.725e+01 1.1016e-01 1.1016e-01 [ 1.1016e-01 ] 8.8984e-01
 0.000e+00  0.000e+00  4.750e+01 1.0360e-01 1.0360e-01 [ 1.0360e-01 ] 8.9640e-01
 0.000e+00  0.000e+00  4.775e+01 9.7154e-02 9.7154e-02 [ 9.7154e-02 ] 9.0285e-01
 0.000e+00  0.000e+00  4.800e+01 9.0855e-02 9.0855e-02 [ 9.0855e-02 ] 9.0914e-01
 0.000e+00  0.000e+00  4.825e+01 8.4724e-02 8.4724e-02 [ 8.4724e-02 ] 9.1528e-01
 0.000e+00  0.000e+00  4.850e+01 7.8785e-02 7.8785e-02 [ 7.8785e-02 ] 9.2121e-01
 0.000e+00  0.000e+00  4.875e+01 7.3058e-02 7.3058e-02 [ 7.3058e-02 ] 9.2694e-01
 0.000e+00  0.000e+00  4.900e+01 6.7560e-02 6.7560e-02 [ 6.7560e-02 ] 9.3244e-01
 0.000e+00  0.000e+00  4.925e+01 6.2307e-02 6.2307e-02 [ 6.2307e-02 ] 9.3769e-01
 0.000e+00  0.000e+00  4.950e+01 5.7309e-02 5.7309e-02 [ 5.7309e-02 ] 9.4269e-01
 0.000e+00  0.000e+00  4.975e+01 5.2574e-02 5.2574e-02 [ 5.2574e-02 ] 9.4743e-01
 0.000e+00  0.000e+00  5.000e+01 4.8108e-02 4.8108e-02 [ 4.8108e-02 ] 9.5189e-01
 0.000e+00  0.000e+00  5.025e+01 4.3912e-02 4.3912e-02 [ 4.3912e-02 ] 9.5609e-01
 0.000e+00  0.000e+00  5.050e+01 3.9986e-02 3.9986e-02 [ 3.9986e-02 ] 9.6001e-01
 0.000e+00  0.000e+00  5.075e+01 3.6326e-02 3.6326e-02 [ 3.6326e-02 ] 9.6367e-01
 0.000e+00  0.000e+00  5.100e+01 3.2926e-02 3.2926e-02 [ 3.2926e-02 ] 9.6707e-01
 0.000e+00  0.000e+00  5.125e+01 2.9779e-02 2.9779e-02 [ 2.9779e-02 ] 9.7022e-01
 0.000e+00  0.000e+00  5.150e+01 2.6876e-02 2.6876e-02 [ 2.6876e-02 ] 9.7312e-01
 0.000e+00  0.000e+00  5.175e+01 2.4206e-02 2.4206e-02 [ 2.4206e-02 ] 9.7579e-01
 0.000e+00  0.000e+00  5.200e+01 2.1758e-02 2.1758e-02 [ 2.1758e-02 ] 9.7824e-01
 0.000e+00  0.000e+00  5.225e+01 1.9520e-02 1.9520e-02 [ 1.9520e-02 ] 9.8048e-01
 0.000e+00  0.000e+00  5.250e+01 1.7480e-02 1.7480e-02 [ 1.7480e-02 ] 9.8252e-01
 0.000e+00  0.000e+00  5.275e+01 1.5624e-02 1.5624e-02 [ 1.5624e-02 ] 9.8438e-01
 0.000e+00  0.000e+00  5.300e+01 1.3941e-02 1.3941e-02 [ 1.3941e-02 ] 9.8606e-01
 0.000e+00  0.000e+00  5.325e+01 1.2418e-02 1.2418e-02 [ 1.2418e-02 ] 9.8758e-01
 0.000e+00  0.000e+00  5.350e+01 1.1043e-02 1.1043e-02 [ 1.1043e-02 ] 9.8896e-01
 0.000e+00  0.000e+00  5.375e+01 9.8045e-03 9.8045e-03 [ 9.8045e-03 ] 9.9020e-01
 0.000e+00  0.000e+00  5.400e+01 8.6910e-03 8.6910e-03 [ 8.6910e-03 ] 9.9131e-01
 0.000e+00  0.000e+00  5.425e+01 7.6919e-03 7.6919e-03 [ 7.6919e-03 ] 9.9231e-01
 0.000e+00  0.000e+00  5.450e+01 6.7973e-03 6.7973e-03 [ 6.7973e-03 ] 9.9320e-01
 0.000e+00  0.000e+00  5.475e+01 5.9978e-03 5.9978e-03 [ 5.9978e-03 ] 9.9400e-01
 0.000e+00  0.000e+00  5.500e+01 5.2845e-03 5.2845e-03 [ 5.2845e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  5.525e+01 4.6494e-03 4.6494e-03 [ 4.6494e-03 ] 9.9535e-01
 0.000e+00  0.000e+00  5.550e+01 4.0847e-03 4.0847e-03 [ 4.0847e-03 ] 9.9592e-01
 0.000e+00  0.000e+00  5.575e+01 3.5835e-03 3.5835e-03 [ 3.5835e-03 ] 9.9642e-01
 0.000e+00  0.000e+00  5.600e+01 3.1395e-03 3.1395e-03 [ 3.1395e-03 ] 9.9686e-01
 0.000e+00  0.000e+00  5.625e+01 2.7467e-03 2.7467e-03 [ 2.7467e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  5.650e+01 2.3997e-03 2.3997e-03 [ 2.3997e-03 ] 9.9760e-01
 0.000e+00  0.000e+00  5.675e+01 2.0938e-03 2.0938e-03 [ 2.0938e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  5.700e+01 1.8244e-03 1.8244e-03 [ 1.8244e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  5.725e+01 1.5876e-03 1.5876e-03 [ 1.5876e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  5.750e+01 1.3796e-03 1.3796e-03 [ 1.3796e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  5.775e+01 1.1974e-03 1.1974e-03 [ 1.1974e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  5.800e+01 1.0378e-03 1.0378e-03 [ 1.0378e-03 ] 9.9896e-01
