 0.000e+00  0.000e+00  1.850e+01 8.9513e-01 8.9513e-01 [ 8.9513e-01 ] 1.0487e-01
 0.000e+00  0.000e+00  1.875e+01 8.9477e-01 8.9477e-01 [ 8.9477e-01 ] 1.0523e-01
 0.000e+00  0.000e+00  1.900e+01 8.9440e-01 8.9440e-01 [ 8.9440e-01 ] 1.0560e-01
 0.000e+00  0.000e+00  1.925e+01 8.9403e-01 8.9403e-01 [ 8.9403e-01 ] 1.0597e-01
 0.000e+00  0.000e+00  1.950e+01 8.9365e-01 8.9365e-01 [ 8.9365e-01 ] 1.0635e-01
 0.000e+00  0.000e+00  1.975e+01 8.9326e-01 8.9326e-01 [ 8.9326e-01 ] 1.0674e-01
 0.000e+00  0.000e+00  2.000e+01 8.9287e-01 8.9287e-01 [ 8.9287e-01 ] 1.0713e-01
 0.000e+00  0.000e+00  2.025e+01 8.9247e-01 8.9247e-01 [ 8.9247e-01 ] 1.0753e-01
 0.000e+00  0.000e+00  2.050e+01 8.9207e-01 8.9207e-01 [ 8.9207e-01 ] 1.0793e-01
 0.000e+00  0.000e+00  2.075e+01 8.9166e-01 8.9166e-01 [ 8.9166e-01 ] 1.0834e-01
 0.000e+00  0.000e+00  2.100e+01 8.9124e-01 8.9124e-01 [ 8.9124e-01 ] 1.0875e-01
 0.000e+00  0.000e+00  2.125e+01 8.9082e-01 8.9082e-01 [ 8.9082e-01 ] 1.0918e-01
 0.000e+00  0.000e+00  2.150e+01 8.9039e-01 8.9039e-01 [ 8.9039e-01 ] 1.0961e-01
 0.000e+00  0.000e+00  2.175e+01 8.8996e-01 8.8996e-01 [ 8.8996e-01 ] 1.1004e-01
 0.000e+00  0.000e+00  2.200e+01 8.8952e-01 8.8952e-01 [ 8.8952e-01 ] 1.1048e-01
 0.000e+00  0.000e+00  2.225e+01 8.8907e-01 8.8907e-01 [ 8.8907e-01 ] 1.1093e-01
 0.000e+00  0.000e+00  2.250e+01 8.8862e-01 8.8862e-01 [ 8.8862e-01 ] 1.1138e-01
 0.000e+00  0.000e+00  2.275e+01 8.8816e-01 8.8816e-01 [ 8.8816e-01 ] 1.1184e-01
 0.000e+00  0.000e+00  2.300e+01 8.8769e-01 8.8769e-01 [ 8.8769e-01 ] 1.1231e-01
 0.000e+00  0.000e+00  2.325e+01 8.8722e-01 8.8722e-01 [ 8.8722e-01 ] 1.1278e-01
 0.000e+00  0.000e+00  2.350e+01 8.8673e-01 8.8673e-01 [ 8.8673e-01 ] 1.1326e-01
 0.000e+00  0.000e+00  2.375e+01 8.8625e-01 8.8625e-01 [ 8.8625e-01 ] 1.1375e-01
 0.000e+00  0.000e+00  2.400e+01 8.8575e-01 8.8575e-01 [ 8.8575e-01 ] 1.1424e-01
 0.000e+00  0.000e+00  2.425e+01 8.8525e-01 8.8525e-01 [ 8.8525e-01 ] 1.1475e-01
 0.000e+00  0.000e+00  2.450e+01 8.8474e-01 8.8474e-01 [ 8.8474e-01 ] 1.1526e-01
 0.000e+00  0.000e+00  2.475e+01 8.8423e-01 8.8423e-01 [ 8.8423e-01 ] 1.1577e-01
 0.000e+00  0.000e+00  2.500e+01 8.8370e-01 8.8370e-01 [ 8.8370e-01 ] 1.1630e-01
 0.000e+00  0.000e+00  2.525e+01 8.8318e-01 8.8318e-01 [ 8.8318e-01 ] 1.1682e-01
 0.000e+00  0.000e+00  2.550e+01 8.8264e-01 8.8264e-01 [ 8.8264e-01 ] 1.1736e-01
 0.000e+00  0.000e+00  2.575e+01 8.8209e-01 8.8209e-01 [ 8.8209e-01 ] 1.1790e-01
 0.000e+00  0.000e+00  2.600e+01 8.8154e-01 8.8154e-01 [ 8.8154e-01 ] 1.1846e-01
 0.000e+00  0.000e+00  2.625e+01 8.8098e-01 8.8098e-01 [ 8.8098e-01 ] 1.1902e-01
 0.000e+00  0.000e+00  2.650e+01 8.8041e-01 8.8041e-01 [ 8.8041e-01 ] 1.1959e-01
 0.000e+00  0.000e+00  2.675e+01 8.7984e-01 8.7984e-01 [ 8.7984e-01 ] 1.2016e-01
 0.000e+00  0.000e+00  2.700e+01 8.7925e-01 8.7925e-01 [ 8.7925e-01 ] 1.2075e-01
 0.000e+00  0.000e+00  2.725e+01 8.7866e-01 8.7866e-01 [ 8.7866e-01 ] 1.2134e-01
 0.000e+00  0.000e+00  2.750e+01 8.7806e-01 8.7806e-01 [ 8.7806e-01 ] 1.2194e-01
 0.000e+00  0.000e+00  2.775e+01 8.7745e-01 8.7745e-01 [ 8.7745e-01 ] 1.2255e-01
 0.000e+00  0.000e+00  2.800e+01 8.7684e-01 8.7684e-01 [ 8.7684e-01 ] 1.2316e-01
 0.000e+00  0.000e+00  2.825e+01 8.7621e-01 8.7621e-01 [ 8.7621e-01 ] 1.2379e-01
 0.000e+00  0.000e+00  2.850e+01 8.7558e-01 8.7558e-01 [ 8.7558e-01 ] 1.2442e-01
 0.000e+00  0.000e+00  2.875e+01 8.7494e-01 8.7494e-01 [ 8.7494e-01 ] 1.2506e-01
 0.000e+00  0.000e+00  2.900e+01 8.7429e-01 8.7429e-01 [ 8.7429e-01 ] 1.2571e-01
 0.000e+00  0.000e+00  2.925e+01 8.7363e-01 8.7363e-01 [ 8.7363e-01 ] 1.2637e-01
 0.000e+00  0.000e+00  2.950e+01 8.7296e-01 8.7296e-01 [ 8.7296e-01 ] 1.2703e-01
 0.000e+00  0.000e+00  2.975e+01 8.7229e-01 8.7229e-01 [ 8.7229e-01 ] 1.2771e-01
 0.000e+00  0.000e+00  3.000e+01 8.7160e-01 8.7160e-01 [ 8.7160e-01 ] 1.2840e-01
 0.000e+00  0.000e+00  3.025e+01 8.7091e-01 8.7091e-01 [ 8.7091e-01 ] 1.2909e-01
 0.000e+00  0.000e+00  3.050e+01 8.7020e-01 8.7020e-01 [ 8.7020e-01 ] 1.2980e-01
 0.000e+00  0.000e+00  3.075e+01 8.6949e-01 8.6949e-01 [ 8.6949e-01 ] 1.3051e-01
 0.000e+00  0.000e+00  3.100e+01 8.6877e-01 8.6877e-01 [ 8.6877e-01 ] 1.3123e-01
 0.000e+00  0.000e+00  3.125e+01 8.6803e-01 8.6803e-01 [ 8.6803e-01 ] 1.3197e-01
 0.000e+00  0.000e+00  3.150e+01 8.6729e-01 8.6729e-01 [ 8.6729e-01 ] 1.3271e-01
 0.000e+00  0.000e+00  3.175e+01 8.6654e-01 8.6654e-01 [ 8.6654e-01 ] 1.3346e-01
 0.000e+00  0.000e+00  3.200e+01 8.6578e-01 8.6578e-01 [ 8.6578e-01 ] 1.3422e-01
 0.000e+00  0.000e+00  3.225e+01 8.6501e-01 8.6501e-01 [ 8.6501e-01 ] 1.3499e-01
 0.000e+00  0.000e+00  3.250e+01 8.6423e-01 8.6423e-01 [ 8.6423e-01 ] 1.3577e-01
 0.000e+00  0.000e+00  3.275e+01 8.6344e-01 8.6344e-01 [ 8.6344e-01 ] 1.3656e-01
 0.000e+00  0.000e+00  3.300e+01 8.6263e-01 8.6263e-01 [ 8.6263e-01 ] 1.3737e-01
 0.000e+00  0.000e+00  3.325e+01 8.6182e-01 8.6182e-01 [ 8.6182e-01 ] 1.3818e-01
 0.000e+00  0.000e+00  3.350e+01 8.6100e-01 8.6100e-01 [ 8.6100e-01 ] 1.3901e-01
 0.000e+00  0.000e+00  3.375e+01 8.6016e-01 8.6016e-01 [ 8.6016e-01 ] 1.3984e-01
 0.000e+00  0.000e+00  3.400e+01 8.5932e-01 8.5932e-01 [ 8.5932e-01 ] 1.4068e-01
 0.000e+00  0.000e+00  3.425e+01 8.5846e-01 8.5846e-01 [ 8.5846e-01 ] 1.4154e-01
 0.000e+00  0.000e+00  3.450e+01 8.5759e-01 8.5759e-01 [ 8.5759e-01 ] 1.4241e-01
 0.000e+00  0.000e+00  3.475e+01 8.5672e-01 8.5672e-01 [ 8.5672e-01 ] 1.4328e-01
 0.000e+00  0.000e+00  3.500e+01 8.5583e-01 8.5583e-01 [ 8.5583e-01 ] 1.4417e-01
 0.000e+00  0.000e+00  3.525e+01 8.5492e-01 8.5492e-01 [ 8.5492e-01 ] 1.4508e-01
 0.000e+00  0.000e+00  3.550e+01 8.5401e-01 8.5401e-01 [ 8.5401e-01 ] 1.4599e-01
 0.000e+00  0.000e+00  3.575e+01 8.5309e-01 8.5309e-01 [ 8.5309e-01 ] 1.4691e-01
 0.000e+00  0.000e+00  3.600e+01 8.5215e-01 8.5215e-01 [ 8.5215e-01 ] 1.4785e-01
 0.000e+00  0.000e+00  3.625e+01 8.5120e-01 8.5120e-01 [ 8.5120e-01 ] 1.4880e-01
 0.000e+00  0.000e+00  3.650e+01 8.5024e-01 8.5024e-01 [ 8.5024e-01 ] 1.4976e-01
 0.000e+00  0.000e+00  3.675e+01 8.4926e-01 8.4926e-01 [ 8.4926e-01 ] 1.5074e-01
 0.000e+00  0.000e+00  3.700e+01 8.4828e-01 8.4828e-01 [ 8.4828e-01 ] 1.5172e-01
 0.000e+00  0.000e+00  3.725e+01 8.4727e-01 8.4727e-01 [ 8.4727e-01 ] 1.5273e-01
 0.000e+00  0.000e+00  3.750e+01 8.4626e-01 8.4626e-01 [ 8.4626e-01 ] 1.5374e-01
 0.000e+00  0.000e+00  3.775e+01 8.4524e-01 8.4524e-01 [ 8.4524e-01 ] 1.5476e-01
 0.000e+00  0.000e+00  3.800e+01 8.4420e-01 8.4420e-01 [ 8.4420e-01 ] 1.5580e-01
 0.000e+00  0.000e+00  3.825e+01 8.4315e-01 8.4315e-01 [ 8.4315e-01 ] 1.5685e-01
 0.000e+00  0.000e+00  3.850e+01 8.4208e-01 8.4208e-01 [ 8.4208e-01 ] 1.5792e-01
 0.000e+00  0.000e+00  3.875e+01 8.4100e-01 8.4100e-01 [ 8.4100e-01 ] 1.5900e-01
 0.000e+00  0.000e+00  3.900e+01 8.3991e-01 8.3991e-01 [ 8.3991e-01 ] 1.6009e-01
 0.000e+00  0.000e+00  3.925e+01 8.3880e-01 8.3880e-01 [ 8.3880e-01 ] 1.6120e-01
 0.000e+00  0.000e+00  3.950e+01 8.3768e-01 8.3768e-01 [ 8.3768e-01 ] 1.6232e-01
 0.000e+00  0.000e+00  3.975e+01 8.3654e-01 8.3654e-01 [ 8.3654e-01 ] 1.6346e-01
 0.000e+00  0.000e+00  4.000e+01 8.3539e-01 8.3539e-01 [ 8.3539e-01 ] 1.6461e-01
 0.000e+00  0.000e+00  4.025e+01 8.3422e-01 8.3422e-01 [ 8.3422e-01 ] 1.6578e-01
 0.000e+00  0.000e+00  4.050e+01 8.3304e-01 8.3304e-01 [ 8.3304e-01 ] 1.6696e-01
 0.000e+00  0.000e+00  4.075e+01 8.3184e-01 8.3184e-01 [ 8.3184e-01 ] 1.6816e-01
 0.000e+00  0.000e+00  4.100e+01 8.3064e-01 8.3064e-01 [ 8.3064e-01 ] 1.6936e-01
 0.000e+00  0.000e+00  4.125e+01 8.2941e-01 8.2941e-01 [ 8.2941e-01 ] 1.7060e-01
 0.000e+00  0.000e+00  4.150e+01 8.2816e-01 8.2816e-01 [ 8.2816e-01 ] 1.7184e-01
 0.000e+00  0.000e+00  4.175e+01 8.2690e-01 8.2690e-01 [ 8.2690e-01 ] 1.7310e-01
 0.000e+00  0.000e+00  4.200e+01 8.2563e-01 8.2563e-01 [ 8.2563e-01 ] 1.7437e-01
 0.000e+00  0.000e+00  4.225e+01 8.2434e-01 8.2434e-01 [ 8.2434e-01 ] 1.7566e-01
 0.000e+00  0.000e+00  4.250e+01 8.2303e-01 8.2303e-01 [ 8.2303e-01 ] 1.7697e-01
 0.000e+00  0.000e+00  4.275e+01 8.2170e-01 8.2170e-01 [ 8.2170e-01 ] 1.7830e-01
 0.000e+00  0.000e+00  4.300e+01 8.2036e-01 8.2036e-01 [ 8.2036e-01 ] 1.7964e-01
 0.000e+00  0.000e+00  4.325e+01 8.1900e-01 8.1900e-01 [ 8.1900e-01 ] 1.8100e-01
 0.000e+00  0.000e+00  4.350e+01 8.1762e-01 8.1762e-01 [ 8.1762e-01 ] 1.8238e-01
 0.000e+00  0.000e+00  4.375e+01 8.1623e-01 8.1623e-01 [ 8.1623e-01 ] 1.8377e-01
 0.000e+00  0.000e+00  4.400e+01 8.1481e-01 8.1481e-01 [ 8.1481e-01 ] 1.8518e-01
 0.000e+00  0.000e+00  4.425e+01 8.1338e-01 8.1338e-01 [ 8.1338e-01 ] 1.8662e-01
 0.000e+00  0.000e+00  4.450e+01 8.1193e-01 8.1193e-01 [ 8.1193e-01 ] 1.8807e-01
 0.000e+00  0.000e+00  4.475e+01 8.1046e-01 8.1046e-01 [ 8.1046e-01 ] 1.8954e-01
 0.000e+00  0.000e+00  4.500e+01 8.0898e-01 8.0898e-01 [ 8.0898e-01 ] 1.9102e-01
 0.000e+00  0.000e+00  4.525e+01 8.0747e-01 8.0747e-01 [ 8.0747e-01 ] 1.9253e-01
 0.000e+00  0.000e+00  4.550e+01 8.0594e-01 8.0594e-01 [ 8.0594e-01 ] 1.9405e-01
 0.000e+00  0.000e+00  4.575e+01 8.0440e-01 8.0440e-01 [ 8.0440e-01 ] 1.9560e-01
 0.000e+00  0.000e+00  4.600e+01 8.0283e-01 8.0283e-01 [ 8.0283e-01 ] 1.9717e-01
 0.000e+00  0.000e+00  4.625e+01 8.0124e-01 8.0124e-01 [ 8.0124e-01 ] 1.9876e-01
 0.000e+00  0.000e+00  4.650e+01 7.9964e-01 7.9964e-01 [ 7.9964e-01 ] 2.0036e-01
 0.000e+00  0.000e+00  4.675e+01 7.9801e-01 7.9801e-01 [ 7.9801e-01 ] 2.0199e-01
 0.000e+00  0.000e+00  4.700e+01 7.9637e-01 7.9637e-01 [ 7.9637e-01 ] 2.0363e-01
 0.000e+00  0.000e+00  4.725e+01 7.9470e-01 7.9470e-01 [ 7.9470e-01 ] 2.0530e-01
 0.000e+00  0.000e+00  4.750e+01 7.9300e-01 7.9300e-01 [ 7.9300e-01 ] 2.0700e-01
 0.000e+00  0.000e+00  4.775e+01 7.9129e-01 7.9129e-01 [ 7.9129e-01 ] 2.0871e-01
 0.000e+00  0.000e+00  4.800e+01 7.8955e-01 7.8955e-01 [ 7.8955e-01 ] 2.1045e-01
 0.000e+00  0.000e+00  4.825e+01 7.8780e-01 7.8780e-01 [ 7.8780e-01 ] 2.1220e-01
 0.000e+00  0.000e+00  4.850e+01 7.8602e-01 7.8602e-01 [ 7.8602e-01 ] 2.1398e-01
 0.000e+00  0.000e+00  4.875e+01 7.8421e-01 7.8421e-01 [ 7.8421e-01 ] 2.1579e-01
 0.000e+00  0.000e+00  4.900e+01 7.8239e-01 7.8239e-01 [ 7.8239e-01 ] 2.1761e-01
 0.000e+00  0.000e+00  4.925e+01 7.8054e-01 7.8054e-01 [ 7.8054e-01 ] 2.1946e-01
 0.000e+00  0.000e+00  4.950e+01 7.7867e-01 7.7867e-01 [ 7.7867e-01 ] 2.2133e-01
 0.000e+00  0.000e+00  4.975e+01 7.7677e-01 7.7677e-01 [ 7.7677e-01 ] 2.2323e-01
 0.000e+00  0.000e+00  5.000e+01 7.7485e-01 7.7485e-01 [ 7.7485e-01 ] 2.2515e-01
 0.000e+00  0.000e+00  5.025e+01 7.7290e-01 7.7290e-01 [ 7.7290e-01 ] 2.2710e-01
 0.000e+00  0.000e+00  5.050e+01 7.7093e-01 7.7093e-01 [ 7.7093e-01 ] 2.2907e-01
 0.000e+00  0.000e+00  5.075e+01 7.6893e-01 7.6893e-01 [ 7.6893e-01 ] 2.3107e-01
 0.000e+00  0.000e+00  5.100e+01 7.6691e-01 7.6691e-01 [ 7.6691e-01 ] 2.3309e-01
 0.000e+00  0.000e+00  5.125e+01 7.6486e-01 7.6486e-01 [ 7.6486e-01 ] 2.3514e-01
 0.000e+00  0.000e+00  5.150e+01 7.6278e-01 7.6278e-01 [ 7.6278e-01 ] 2.3722e-01
 0.000e+00  0.000e+00  5.175e+01 7.6068e-01 7.6068e-01 [ 7.6068e-01 ] 2.3932e-01
 0.000e+00  0.000e+00  5.200e+01 7.5855e-01 7.5855e-01 [ 7.5855e-01 ] 2.4145e-01
 0.000e+00  0.000e+00  5.225e+01 7.5639e-01 7.5639e-01 [ 7.5639e-01 ] 2.4361e-01
 0.000e+00  0.000e+00  5.250e+01 7.5421e-01 7.5421e-01 [ 7.5421e-01 ] 2.4579e-01
 0.000e+00  0.000e+00  5.275e+01 7.5200e-01 7.5200e-01 [ 7.5200e-01 ] 2.4800e-01
 0.000e+00  0.000e+00  5.300e+01 7.4976e-01 7.4976e-01 [ 7.4976e-01 ] 2.5024e-01
 0.000e+00  0.000e+00  5.325e+01 7.4749e-01 7.4749e-01 [ 7.4749e-01 ] 2.5251e-01
 0.000e+00  0.000e+00  5.350e+01 7.4519e-01 7.4519e-01 [ 7.4519e-01 ] 2.5481e-01
 0.000e+00  0.000e+00  5.375e+01 7.4287e-01 7.4287e-01 [ 7.4287e-01 ] 2.5713e-01
 0.000e+00  0.000e+00  5.400e+01 7.4051e-01 7.4051e-01 [ 7.4051e-01 ] 2.5949e-01
 0.000e+00  0.000e+00  5.425e+01 7.3812e-01 7.3812e-01 [ 7.3812e-01 ] 2.6188e-01
 0.000e+00  0.000e+00  5.450e+01 7.3570e-01 7.3570e-01 [ 7.3570e-01 ] 2.6430e-01
 0.000e+00  0.000e+00  5.475e+01 7.3325e-01 7.3325e-01 [ 7.3325e-01 ] 2.6675e-01
 0.000e+00  0.000e+00  5.500e+01 7.3077e-01 7.3077e-01 [ 7.3077e-01 ] 2.6923e-01
 0.000e+00  0.000e+00  5.525e+01 7.2825e-01 7.2825e-01 [ 7.2825e-01 ] 2.7175e-01
 0.000e+00  0.000e+00  5.550e+01 7.2571e-01 7.2571e-01 [ 7.2571e-01 ] 2.7429e-01
 0.000e+00  0.000e+00  5.575e+01 7.2314e-01 7.2314e-01 [ 7.2314e-01 ] 2.7686e-01
 0.000e+00  0.000e+00  5.600e+01 7.2053e-01 7.2053e-01 [ 7.2053e-01 ] 2.7947e-01
 0.000e+00  0.000e+00  5.625e+01 7.1789e-01 7.1789e-01 [ 7.1789e-01 ] 2.8211e-01
 0.000e+00  0.000e+00  5.650e+01 7.1521e-01 7.1521e-01 [ 7.1521e-01 ] 2.8479e-01
 0.000e+00  0.000e+00  5.675e+01 7.1250e-01 7.1250e-01 [ 7.1250e-01 ] 2.8750e-01
 0.000e+00  0.000e+00  5.700e+01 7.0975e-01 7.0975e-01 [ 7.0975e-01 ] 2.9025e-01
 0.000e+00  0.000e+00  5.725e+01 7.0698e-01 7.0698e-01 [ 7.0698e-01 ] 2.9302e-01
 0.000e+00  0.000e+00  5.750e+01 7.0416e-01 7.0416e-01 [ 7.0416e-01 ] 2.9584e-01
 0.000e+00  0.000e+00  5.775e+01 7.0131e-01 7.0131e-01 [ 7.0131e-01 ] 2.9869e-01
 0.000e+00  0.000e+00  5.800e+01 6.9843e-01 6.9843e-01 [ 6.9843e-01 ] 3.0157e-01
