 0.000e+00  0.000e+00  5.825e+01 2.5114e-17 2.5114e-17 [ 2.5114e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.6498e-17 1.6498e-17 [ 1.6498e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.0815e-17 1.0815e-17 [ 1.0815e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 7.0749e-18 7.0749e-18 [ 7.0749e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 4.6183e-18 4.6183e-18 [ 4.6183e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.0084e-18 3.0084e-18 [ 3.0084e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.9556e-18 1.9556e-18 [ 1.9556e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.2685e-18 1.2685e-18 [ 1.2685e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 8.2110e-19 8.2110e-19 [ 8.2110e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 5.3039e-19 5.3039e-19 [ 5.3039e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.4188e-19 3.4188e-19 [ 3.4188e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 2.1991e-19 2.1991e-19 [ 2.1991e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.4115e-19 1.4115e-19 [ 1.4115e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 9.0414e-20 9.0414e-20 [ 9.0414e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 5.7792e-20 5.7792e-20 [ 5.7792e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.6863e-20 3.6863e-20 [ 3.6863e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.3464e-20 2.3464e-20 [ 2.3464e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.4904e-20 1.4904e-20 [ 1.4904e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 9.4468e-21 9.4468e-21 [ 9.4468e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.9754e-21 5.9754e-21 [ 5.9754e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.7717e-21 3.7717e-21 [ 3.7717e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.3757e-21 2.3757e-21 [ 2.3757e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.4933e-21 1.4933e-21 [ 1.4933e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 9.3669e-22 9.3669e-22 [ 9.3669e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 5.8632e-22 5.8632e-22 [ 5.8632e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.6623e-22 3.6623e-22 [ 3.6623e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.2829e-22 2.2829e-22 [ 2.2829e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.4200e-22 1.4200e-22 [ 1.4200e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 8.8145e-23 8.8145e-23 [ 8.8145e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 5.4601e-23 5.4601e-23 [ 5.4601e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 3.3751e-23 3.3751e-23 [ 3.3751e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.0820e-23 2.0820e-23 [ 2.0820e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.2816e-23 1.2816e-23 [ 1.2816e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 7.8727e-24 7.8727e-24 [ 7.8727e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 4.8261e-24 4.8261e-24 [ 4.8261e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.9522e-24 2.9522e-24 [ 2.9522e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.8022e-24 1.8022e-24 [ 1.8022e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.0979e-24 1.0979e-24 [ 1.0979e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 6.6742e-25 6.6742e-25 [ 6.6742e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 4.0489e-25 4.0489e-25 [ 4.0489e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.4511e-25 2.4511e-25 [ 2.4511e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.4808e-25 1.4808e-25 [ 1.4808e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 8.9272e-26 8.9272e-26 [ 8.9272e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.3707e-26 5.3707e-26 [ 5.3707e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.2244e-26 3.2244e-26 [ 3.2244e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.9317e-26 1.9317e-26 [ 1.9317e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.1549e-26 1.1549e-26 [ 1.1549e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.8904e-27 6.8904e-27 [ 6.8904e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 4.1024e-27 4.1024e-27 [ 4.1024e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.4373e-27 2.4373e-27 [ 2.4373e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.4451e-27 1.4451e-27 [ 1.4451e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 8.5501e-28 8.5501e-28 [ 8.5501e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 5.0482e-28 5.0482e-28 [ 5.0482e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.9744e-28 2.9744e-28 [ 2.9744e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.7489e-28 1.7489e-28 [ 1.7489e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.0262e-28 1.0262e-28 [ 1.0262e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 6.0084e-29 6.0084e-29 [ 6.0084e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.5108e-29 3.5108e-29 [ 3.5108e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.0471e-29 2.0471e-29 [ 2.0471e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.1912e-29 1.1912e-29 [ 1.1912e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 6.9166e-30 6.9166e-30 [ 6.9166e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 4.0079e-30 4.0079e-30 [ 4.0079e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.3175e-30 2.3175e-30 [ 2.3175e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.3373e-30 1.3373e-30 [ 1.3373e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 7.7007e-31 7.7007e-31 [ 7.7007e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.4251e-31 4.4251e-31 [ 4.4251e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 2.5375e-31 2.5375e-31 [ 2.5375e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.4521e-31 1.4521e-31 [ 1.4521e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 8.2920e-32 8.2920e-32 [ 8.2920e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 4.7252e-32 4.7252e-32 [ 4.7252e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.6871e-32 2.6871e-32 [ 2.6871e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.5249e-32 1.5249e-32 [ 1.5249e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 8.6352e-33 8.6352e-33 [ 8.6352e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 4.8798e-33 4.8798e-33 [ 4.8798e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 2.7519e-33 2.7519e-33 [ 2.7519e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.5486e-33 1.5486e-33 [ 1.5486e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 8.6966e-34 8.6966e-34 [ 8.6966e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 4.8736e-34 4.8736e-34 [ 4.8736e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 2.7254e-34 2.7254e-34 [ 2.7254e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.5210e-34 1.5210e-34 [ 1.5210e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 8.4700e-35 8.4700e-35 [ 8.4700e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 4.7070e-35 4.7070e-35 [ 4.7070e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.6103e-35 2.6103e-35 [ 2.6103e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.4445e-35 1.4445e-35 [ 1.4445e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 7.9772e-36 7.9772e-36 [ 7.9772e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.3961e-36 4.3961e-36 [ 4.3961e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.4175e-36 2.4175e-36 [ 2.4175e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.3267e-36 1.3267e-36 [ 1.3267e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 7.2650e-37 7.2650e-37 [ 7.2650e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 3.9701e-37 3.9701e-37 [ 3.9701e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 2.1650e-37 2.1650e-37 [ 2.1650e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.1781e-37 1.1781e-37 [ 1.1781e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 6.3975e-38 6.3975e-38 [ 6.3975e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.4667e-38 3.4667e-38 [ 3.4667e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.8746e-38 1.8746e-38 [ 1.8746e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.0116e-38 1.0116e-38 [ 1.0116e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 5.4469e-39 5.4469e-39 [ 5.4469e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.9268e-39 2.9268e-39 [ 2.9268e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.5694e-39 1.5694e-39 [ 1.5694e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 8.3973e-40 8.3973e-40 [ 8.3973e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 4.4837e-40 4.4837e-40 [ 4.4837e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.3890e-40 2.3890e-40 [ 2.3890e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.2702e-40 1.2702e-40 [ 1.2702e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 6.7393e-41 6.7393e-41 [ 6.7393e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 3.5681e-41 3.5681e-41 [ 3.5681e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.8851e-41 1.8851e-41 [ 1.8851e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 9.9384e-42 9.9384e-42 [ 9.9384e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 5.2285e-42 5.2285e-42 [ 5.2285e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.7448e-42 2.7448e-42 [ 2.7448e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.4379e-42 1.4379e-42 [ 1.4379e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 7.5166e-43 7.5166e-43 [ 7.5166e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.9210e-43 3.9210e-43 [ 3.9210e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.0410e-43 2.0410e-43 [ 2.0410e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.0601e-43 1.0601e-43 [ 1.0601e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 5.4950e-44 5.4950e-44 [ 5.4950e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.8421e-44 2.8421e-44 [ 2.8421e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.4669e-44 1.4669e-44 [ 1.4669e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 7.5545e-45 7.5545e-45 [ 7.5545e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 3.8824e-45 3.8824e-45 [ 3.8824e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.9910e-45 1.9910e-45 [ 1.9910e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.0188e-45 1.0188e-45 [ 1.0188e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 5.2026e-46 5.2026e-46 [ 5.2026e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.6509e-46 2.6509e-46 [ 2.6509e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.3479e-46 1.3479e-46 [ 1.3479e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.8386e-47 6.8386e-47 [ 6.8386e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.4622e-47 3.4622e-47 [ 3.4622e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.7491e-47 1.7491e-47 [ 1.7491e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 8.8173e-48 8.8173e-48 [ 8.8173e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 4.4353e-48 4.4353e-48 [ 4.4353e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.2263e-48 2.2263e-48 [ 2.2263e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.1151e-48 1.1151e-48 [ 1.1151e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 5.5730e-49 5.5730e-49 [ 5.5730e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.7793e-49 2.7793e-49 [ 2.7793e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.3831e-49 1.3831e-49 [ 1.3831e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 6.8680e-50 6.8680e-50 [ 6.8680e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.4030e-50 3.4030e-50 [ 3.4030e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.6825e-50 1.6825e-50 [ 1.6825e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 8.3008e-51 8.3008e-51 [ 8.3008e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 4.0864e-51 4.0864e-51 [ 4.0864e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.0073e-51 2.0073e-51 [ 2.0073e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 9.8389e-52 9.8389e-52 [ 9.8389e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 4.8121e-52 4.8121e-52 [ 4.8121e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.3484e-52 2.3484e-52 [ 2.3484e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.1436e-52 1.1436e-52 [ 1.1436e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 5.5570e-53 5.5570e-53 [ 5.5570e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.6943e-53 2.6943e-53 [ 2.6943e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.3035e-53 1.3035e-53 [ 1.3035e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 6.2925e-54 6.2925e-54 [ 6.2925e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.0310e-54 3.0310e-54 [ 3.0310e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.4568e-54 1.4568e-54 [ 1.4568e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 6.9867e-55 6.9867e-55 [ 6.9867e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 3.3434e-55 3.3434e-55 [ 3.3434e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.5964e-55 1.5964e-55 [ 1.5964e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 7.6058e-56 7.6058e-56 [ 7.6058e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.6157e-56 3.6157e-56 [ 3.6157e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.7150e-56 1.7150e-56 [ 1.7150e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 8.1164e-57 8.1164e-57 [ 8.1164e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 3.8324e-57 3.8324e-57 [ 3.8324e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.8054e-57 1.8054e-57 [ 1.8054e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 8.4813e-58 8.4813e-58 [ 8.4813e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.9694e-58 3.9694e-58 [ 3.9694e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.8455e-58 1.8455e-58 [ 1.8455e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 8.4665e-59 8.4665e-59 [ 8.4665e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.7840e-59 3.7840e-59 [ 3.7840e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.6156e-59 1.6156e-59 [ 1.6156e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.4215e-60 6.4215e-60 [ 6.4215e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.3053e-60 2.3053e-60 [ 2.3053e-60 ] 1.0000e+00
