 1.723e+01 4.1487e-11 4.1487e-11 [ 1.3591e-28 1.5532e-17 1.4530e-14 4.1473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5093e-11 3.5093e-11 [ 6.1504e-29 9.2423e-18 9.7571e-15 3.5083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9683e-11 2.9683e-11 [ 2.7724e-29 5.4806e-18 6.5368e-15 2.9676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5106e-11 2.5106e-11 [ 1.2449e-29 3.2388e-18 4.3692e-15 2.5102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1235e-11 2.1235e-11 [ 5.5689e-30 1.9074e-18 2.9137e-15 2.1232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7959e-11 1.7959e-11 [ 2.4818e-30 1.1194e-18 1.9386e-15 1.7958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5189e-11 1.5189e-11 [ 1.1019e-30 6.5478e-19 1.2869e-15 1.5187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2845e-11 1.2845e-11 [ 4.8743e-31 3.8170e-19 8.5233e-16 1.2844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0862e-11 1.0862e-11 [ 2.1483e-31 2.2176e-19 5.6323e-16 1.0862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.1850e-12 9.1850e-12 [ 9.4341e-32 1.2841e-19 3.7135e-16 9.1846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7665e-12 7.7665e-12 [ 4.1281e-32 7.4105e-20 2.4429e-16 7.7662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.5667e-12 6.5667e-12 [ 1.7999e-32 4.2626e-20 1.6034e-16 6.5665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.5520e-12 5.5520e-12 [ 7.8205e-33 2.4439e-20 1.0501e-16 5.5519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6938e-12 4.6938e-12 [ 3.3861e-33 1.3965e-20 6.8615e-17 4.6937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.9681e-12 3.9681e-12 [ 1.4611e-33 7.9547e-21 4.4736e-17 3.9680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3544e-12 3.3544e-12 [ 6.2829e-34 4.5163e-21 2.9103e-17 3.3544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8355e-12 2.8355e-12 [ 2.6926e-34 2.5559e-21 1.8891e-17 2.8355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3968e-12 2.3968e-12 [ 1.1501e-34 1.4419e-21 1.2235e-17 2.3968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0258e-12 2.0258e-12 [ 4.8963e-35 8.1081e-22 7.9074e-18 2.0258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7122e-12 1.7122e-12 [ 2.0776e-35 4.5451e-22 5.0991e-18 1.7122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4471e-12 1.4471e-12 [ 8.7874e-36 2.5398e-22 3.2810e-18 1.4471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2230e-12 1.2230e-12 [ 3.7047e-36 1.4148e-22 2.1066e-18 1.2230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0335e-12 1.0335e-12 [ 1.5569e-36 7.8569e-23 1.3496e-18 1.0335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.7342e-13 8.7342e-13 [ 6.5222e-37 4.3497e-23 8.6281e-19 8.7342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.3808e-13 7.3808e-13 [ 2.7238e-37 2.4006e-23 5.5040e-19 7.3808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.2369e-13 6.2369e-13 [ 1.1340e-37 1.3209e-23 3.5036e-19 6.2369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2701e-13 5.2701e-13 [ 4.7068e-38 7.2460e-24 2.2255e-19 5.2701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4532e-13 4.4532e-13 [ 1.9477e-38 3.9629e-24 1.4106e-19 4.4532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7628e-13 3.7628e-13 [ 8.0353e-39 2.1608e-24 8.9223e-20 3.7628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1793e-13 3.1793e-13 [ 3.3052e-39 1.1747e-24 5.6316e-20 3.1793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6864e-13 2.6864e-13 [ 1.3556e-39 6.3673e-25 3.5471e-20 2.6864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2698e-13 2.2698e-13 [ 5.5434e-40 3.4411e-25 2.2295e-20 2.2698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9179e-13 1.9179e-13 [ 2.2604e-40 1.8542e-25 1.3985e-20 1.9179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6205e-13 1.6205e-13 [ 9.1905e-41 9.9623e-26 8.7537e-21 1.6205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3692e-13 1.3692e-13 [ 3.7262e-41 5.3370e-26 5.4682e-21 1.3692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1569e-13 1.1569e-13 [ 1.5066e-41 2.8509e-26 3.4089e-21 1.1569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.7759e-14 9.7759e-14 [ 6.0743e-42 1.5186e-26 2.1208e-21 9.7759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.2607e-14 8.2607e-14 [ 2.4424e-42 8.0657e-27 1.3168e-21 8.2607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.9806e-14 6.9806e-14 [ 9.7940e-43 4.2719e-27 8.1601e-22 6.9806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8992e-14 5.8992e-14 [ 3.9168e-43 2.2562e-27 5.0467e-22 5.8992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.9855e-14 4.9855e-14 [ 1.5622e-43 1.1883e-27 3.1152e-22 4.9855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2136e-14 4.2136e-14 [ 6.2146e-44 6.2411e-28 1.9192e-22 4.2136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5615e-14 3.5615e-14 [ 2.4658e-44 3.2689e-28 1.1802e-22 3.5615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0105e-14 3.0105e-14 [ 9.7581e-45 1.7075e-28 7.2442e-23 3.0105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5450e-14 2.5450e-14 [ 3.8518e-45 8.8948e-29 4.4385e-23 2.5450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1517e-14 2.1517e-14 [ 1.5166e-45 4.6210e-29 2.7147e-23 2.1517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8194e-14 1.8194e-14 [ 5.9564e-46 2.3943e-29 1.6575e-23 1.8194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5386e-14 1.5386e-14 [ 2.3336e-46 1.2373e-29 1.0104e-23 1.5386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3014e-14 1.3014e-14 [ 9.1199e-47 6.3770e-30 6.1494e-24 1.3014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1009e-14 1.1009e-14 [ 3.5555e-47 3.2782e-30 3.7369e-24 1.1009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.3142e-15 9.3142e-15 [ 1.3829e-47 1.6808e-30 2.2676e-24 9.3142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8821e-15 7.8821e-15 [ 5.3655e-48 8.5962e-31 1.3742e-24 7.8821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.6716e-15 6.6716e-15 [ 2.0770e-48 4.3852e-31 8.3178e-25 6.6716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.6483e-15 5.6483e-15 [ 8.0211e-49 2.2314e-31 5.0290e-25 5.6483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.7832e-15 4.7832e-15 [ 3.0906e-49 1.1327e-31 3.0377e-25 4.7832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0517e-15 4.0517e-15 [ 1.1881e-49 5.7357e-32 1.8334e-25 4.0517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4331e-15 3.4331e-15 [ 4.5572e-50 2.8974e-32 1.1058e-25 3.4331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9099e-15 2.9099e-15 [ 1.7441e-50 1.4602e-32 6.6669e-26 2.9099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4673e-15 2.4673e-15 [ 6.6603e-51 7.3422e-33 4.0186e-26 2.4673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0928e-15 2.0928e-15 [ 2.5379e-51 3.6834e-33 2.4224e-26 2.0928e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7759e-15 1.7759e-15 [ 9.6501e-52 1.8438e-33 1.4606e-26 1.7759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5076e-15 1.5076e-15 [ 3.6616e-52 9.2097e-34 8.8116e-27 1.5076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2805e-15 1.2805e-15 [ 1.3864e-52 4.5907e-34 5.3207e-27 1.2805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0881e-15 1.0881e-15 [ 5.2390e-53 2.2837e-34 3.2167e-27 1.0881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.2513e-16 9.2513e-16 [ 1.9757e-53 1.1339e-34 1.9477e-27 9.2513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.8703e-16 7.8703e-16 [ 7.4358e-54 5.6197e-35 1.1816e-27 7.8703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6996e-16 6.6996e-16 [ 2.7931e-54 2.7804e-35 7.1841e-28 6.6996e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7068e-16 5.7068e-16 [ 1.0472e-54 1.3734e-35 4.3794e-28 5.7068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8645e-16 4.8645e-16 [ 3.9189e-55 6.7746e-36 2.6775e-28 4.8645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1496e-16 4.1496e-16 [ 1.4639e-55 3.3372e-36 1.6423e-28 4.1496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5425e-16 3.5425e-16 [ 5.4586e-56 1.6420e-36 1.0109e-28 3.5425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0267e-16 3.0267e-16 [ 2.0319e-56 8.0717e-37 6.2463e-29 3.0267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5883e-16 2.5883e-16 [ 7.5512e-57 3.9648e-37 3.8746e-29 2.5883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2154e-16 2.2154e-16 [ 2.8018e-57 1.9465e-37 2.4132e-29 2.2154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8981e-16 1.8981e-16 [ 1.0380e-57 9.5537e-38 1.5091e-29 1.8981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6278e-16 1.6278e-16 [ 3.8398e-58 4.6891e-38 9.4763e-30 1.6278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3975e-16 1.3975e-16 [ 1.4185e-58 2.3021e-38 5.9742e-30 1.3975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2010e-16 1.2010e-16 [ 5.2338e-59 1.1309e-38 3.7808e-30 1.2010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0334e-16 1.0334e-16 [ 1.9288e-59 5.5610e-39 2.4014e-30 1.0334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.9018e-17 8.9018e-17 [ 7.1006e-60 2.7380e-39 1.5304e-30 8.9018e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.6773e-17 7.6773e-17 [ 2.6116e-60 1.3503e-39 9.7838e-31 7.6773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6295e-17 6.6295e-17 [ 9.5980e-61 6.6725e-40 6.2719e-31 6.6295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7320e-17 5.7320e-17 [ 3.5252e-61 3.3051e-40 4.0304e-31 5.7320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9624e-17 4.9624e-17 [ 1.2942e-61 1.6415e-40 2.5954e-31 4.9624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.3019e-17 4.3019e-17 [ 4.7499e-62 8.1772e-41 1.6743e-31 4.3019e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7343e-17 3.7343e-17 [ 1.7433e-62 4.0869e-41 1.0817e-31 3.7343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2460e-17 3.2460e-17 [ 6.3993e-63 2.0498e-41 6.9958e-32 3.2460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8254e-17 2.8254e-17 [ 2.3502e-63 1.0318e-41 4.5284e-32 2.8254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.4628e-17 2.4628e-17 [ 8.6372e-64 5.2138e-42 2.9329e-32 2.4628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.1496e-17 2.1496e-17 [ 3.1775e-64 2.6446e-42 1.9001e-32 2.1496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.8789e-17 1.8789e-17 [ 1.1705e-64 1.3466e-42 1.2311e-32 1.8789e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.6446e-17 1.6446e-17 [ 4.3190e-65 6.8819e-43 7.9755e-33 1.6446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4414e-17 1.4414e-17 [ 1.5968e-65 3.5297e-43 5.1652e-33 1.4414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.2651e-17 1.2651e-17 [ 5.9173e-66 1.8164e-43 3.3436e-33 1.2651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1118e-17 1.1118e-17 [ 2.1986e-66 9.3769e-44 2.1631e-33 1.1118e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.7840e-18 9.7840e-18 [ 8.1935e-67 4.8543e-44 1.3983e-33 9.7840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.6210e-18 8.6210e-18 [ 3.0635e-67 2.5193e-44 9.0316e-34 8.6210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.6058e-18 7.6058e-18 [ 1.1495e-67 1.3104e-44 5.8279e-34 7.6058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.7184e-18 6.7184e-18 [ 4.3294e-68 6.8287e-45 3.7567e-34 6.7184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.9415e-18 5.9415e-18 [ 1.6371e-68 3.5640e-45 2.4189e-34 5.9415e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.2605e-18 5.2605e-18 [ 6.2161e-69 1.8624e-45 1.5557e-34 5.2605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.6626e-18 4.6626e-18 [ 2.3701e-69 9.7416e-46 9.9928e-35 4.6626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1371e-18 4.1371e-18 [ 9.0752e-70 5.0988e-46 6.4106e-35 4.1371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.6745e-18 3.6745e-18 [ 3.4893e-70 2.6698e-46 4.1071e-35 3.6745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.2668e-18 3.2668e-18 [ 1.3471e-70 1.3981e-46 2.6277e-35 3.2668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9070e-18 2.9070e-18 [ 5.2206e-71 7.3213e-47 1.6789e-35 2.9070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.5891e-18 2.5891e-18 [ 2.0308e-71 3.8329e-47 1.0712e-35 2.5891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3078e-18 2.3078e-18 [ 7.9268e-72 2.0057e-47 6.8247e-36 2.3078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0586e-18 2.0586e-18 [ 3.1040e-72 1.0490e-47 4.3418e-36 2.0586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8377e-18 1.8377e-18 [ 1.2190e-72 5.4822e-48 2.7582e-36 1.8377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6416e-18 1.6416e-18 [ 4.7995e-73 2.8627e-48 1.7496e-36 1.6416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4674e-18 1.4674e-18 [ 1.8941e-73 1.4934e-48 1.1081e-36 1.4674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3123e-18 1.3123e-18 [ 7.4897e-74 7.7830e-49 7.0082e-37 1.3123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1743e-18 1.1743e-18 [ 2.9667e-74 4.0516e-49 4.4255e-37 1.1743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0514e-18 1.0514e-18 [ 1.1768e-74 2.1067e-49 2.7904e-37 1.0514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.4169e-19 9.4169e-19 [ 4.6734e-75 1.0941e-49 1.7568e-37 9.4169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.4380e-19 8.4380e-19 [ 1.8577e-75 5.6745e-50 1.1043e-37 8.4380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.5636e-19 7.5636e-19 [ 7.3899e-76 2.9392e-50 6.9316e-38 7.5636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.7821e-19 6.7821e-19 [ 2.9412e-76 1.5204e-50 4.3441e-38 6.7821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.0831e-19 6.0831e-19 [ 1.1710e-76 7.8537e-51 2.7184e-38 6.0831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.4575e-19 5.4575e-19 [ 4.6629e-77 4.0512e-51 1.6985e-38 5.4575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.8974e-19 4.8974e-19 [ 1.8568e-77 2.0868e-51 1.0596e-38 4.8974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.3957e-19 4.3957e-19 [ 7.3937e-78 1.0733e-51 6.6002e-39 4.3957e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.9460e-19 3.9460e-19 [ 2.9435e-78 5.5128e-52 4.1050e-39 3.9460e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.5428e-19 3.5428e-19 [ 1.1715e-78 2.8273e-52 2.5492e-39 3.5428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1811e-19 3.1811e-19 [ 4.6605e-79 1.4479e-52 1.5807e-39 3.1811e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.8566e-19 2.8566e-19 [ 1.8533e-79 7.4037e-53 9.7864e-40 2.8566e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5654e-19 2.5654e-19 [ 7.3658e-80 3.7803e-53 6.0498e-40 2.5654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3039e-19 2.3039e-19 [ 2.9259e-80 1.9273e-53 3.7342e-40 2.3039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0691e-19 2.0691e-19 [ 1.1615e-80 9.8116e-54 2.3014e-40 2.0691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8582e-19 1.8582e-19 [ 4.6081e-81 4.9875e-54 1.4162e-40 1.8582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6688e-19 1.6688e-19 [ 1.8269e-81 2.5315e-54 8.7021e-41 1.6688e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4986e-19 1.4986e-19 [ 7.2375e-82 1.2830e-54 5.3389e-41 1.4986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3458e-19 1.3458e-19 [ 2.8651e-82 6.4931e-55 3.2706e-41 1.3458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2084e-19 1.2084e-19 [ 1.1334e-82 3.2811e-55 2.0006e-41 1.2084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0849e-19 1.0849e-19 [ 4.4800e-83 1.6556e-55 1.2219e-41 1.0849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.7396e-20 9.7396e-20 [ 1.7694e-83 8.3418e-56 7.4515e-42 9.7396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.7426e-20 8.7426e-20 [ 6.9830e-84 4.1968e-56 4.5375e-42 8.7426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.8467e-20 7.8467e-20 [ 2.7536e-84 2.1084e-56 2.7589e-42 7.8467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.0416e-20 7.0416e-20 [ 1.0850e-84 1.0577e-56 1.6750e-42 7.0416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.3181e-20 6.3181e-20 [ 4.2715e-85 5.2981e-57 1.0154e-42 6.3181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.6680e-20 5.6680e-20 [ 1.6803e-85 2.6501e-57 6.1465e-43 5.6680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.0840e-20 5.0840e-20 [ 6.6043e-86 1.3237e-57 3.7151e-43 5.0840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5593e-20 4.5593e-20 [ 2.5937e-86 6.6023e-58 2.2422e-43 4.5593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.0880e-20 4.0880e-20 [ 1.0178e-86 3.2883e-58 1.3512e-43 4.0880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.6647e-20 3.6647e-20 [ 3.9907e-87 1.6355e-58 8.1310e-44 3.6647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2846e-20 3.2846e-20 [ 1.5634e-87 8.1226e-59 4.8857e-44 3.2846e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9432e-20 2.9432e-20 [ 6.1200e-88 4.0284e-59 2.9314e-44 2.9432e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6368e-20 2.6368e-20 [ 2.3937e-88 1.9951e-59 1.7562e-44 2.6368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.3618e-20 2.3618e-20 [ 9.3550e-89 9.8673e-60 1.0506e-44 2.3618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1149e-20 2.1149e-20 [ 3.6531e-89 4.8733e-60 6.2762e-45 2.1149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8934e-20 1.8934e-20 [ 1.4254e-89 2.4035e-60 3.7438e-45 1.8934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
