 0.000e+00  0.000e+00  2.225e+01 5.5405e-01 5.5405e-01 [ 5.5405e-01 ] 4.4595e-01
 0.000e+00  0.000e+00  2.250e+01 5.5321e-01 5.5321e-01 [ 5.5321e-01 ] 4.4679e-01
 0.000e+00  0.000e+00  2.275e+01 5.5236e-01 5.5236e-01 [ 5.5236e-01 ] 4.4764e-01
 0.000e+00  0.000e+00  2.300e+01 5.5149e-01 5.5149e-01 [ 5.5149e-01 ] 4.4851e-01
 0.000e+00  0.000e+00  2.325e+01 5.5062e-01 5.5062e-01 [ 5.5062e-01 ] 4.4938e-01
 0.000e+00  0.000e+00  2.350e+01 5.4973e-01 5.4973e-01 [ 5.4973e-01 ] 4.5027e-01
 0.000e+00  0.000e+00  2.375e+01 5.4884e-01 5.4884e-01 [ 5.4884e-01 ] 4.5116e-01
 0.000e+00  0.000e+00  2.400e+01 5.4793e-01 5.4793e-01 [ 5.4793e-01 ] 4.5207e-01
 0.000e+00  0.000e+00  2.425e+01 5.4701e-01 5.4701e-01 [ 5.4701e-01 ] 4.5299e-01
 0.000e+00  0.000e+00  2.450e+01 5.4608e-01 5.4608e-01 [ 5.4608e-01 ] 4.5392e-01
 0.000e+00  0.000e+00  2.475e+01 5.4514e-01 5.4514e-01 [ 5.4514e-01 ] 4.5486e-01
 0.000e+00  0.000e+00  2.500e+01 5.4419e-01 5.4419e-01 [ 5.4419e-01 ] 4.5581e-01
 0.000e+00  0.000e+00  2.525e+01 5.4323e-01 5.4323e-01 [ 5.4323e-01 ] 4.5677e-01
 0.000e+00  0.000e+00  2.550e+01 5.4226e-01 5.4226e-01 [ 5.4226e-01 ] 4.5774e-01
 0.000e+00  0.000e+00  2.575e+01 5.4127e-01 5.4127e-01 [ 5.4127e-01 ] 4.5873e-01
 0.000e+00  0.000e+00  2.600e+01 5.4028e-01 5.4028e-01 [ 5.4028e-01 ] 4.5972e-01
 0.000e+00  0.000e+00  2.625e+01 5.3927e-01 5.3927e-01 [ 5.3927e-01 ] 4.6073e-01
 0.000e+00  0.000e+00  2.650e+01 5.3826e-01 5.3826e-01 [ 5.3826e-01 ] 4.6174e-01
 0.000e+00  0.000e+00  2.675e+01 5.3723e-01 5.3723e-01 [ 5.3723e-01 ] 4.6277e-01
 0.000e+00  0.000e+00  2.700e+01 5.3619e-01 5.3619e-01 [ 5.3619e-01 ] 4.6381e-01
 0.000e+00  0.000e+00  2.725e+01 5.3513e-01 5.3513e-01 [ 5.3513e-01 ] 4.6487e-01
 0.000e+00  0.000e+00  2.750e+01 5.3407e-01 5.3407e-01 [ 5.3407e-01 ] 4.6593e-01
 0.000e+00  0.000e+00  2.775e+01 5.3299e-01 5.3299e-01 [ 5.3299e-01 ] 4.6701e-01
 0.000e+00  0.000e+00  2.800e+01 5.3190e-01 5.3190e-01 [ 5.3190e-01 ] 4.6810e-01
 0.000e+00  0.000e+00  2.825e+01 5.3081e-01 5.3081e-01 [ 5.3081e-01 ] 4.6919e-01
 0.000e+00  0.000e+00  2.850e+01 5.2969e-01 5.2969e-01 [ 5.2969e-01 ] 4.7031e-01
 0.000e+00  0.000e+00  2.875e+01 5.2857e-01 5.2857e-01 [ 5.2857e-01 ] 4.7143e-01
 0.000e+00  0.000e+00  2.900e+01 5.2743e-01 5.2743e-01 [ 5.2743e-01 ] 4.7257e-01
 0.000e+00  0.000e+00  2.925e+01 5.2629e-01 5.2629e-01 [ 5.2629e-01 ] 4.7371e-01
 0.000e+00  0.000e+00  2.950e+01 5.2513e-01 5.2513e-01 [ 5.2513e-01 ] 4.7487e-01
 0.000e+00  0.000e+00  2.975e+01 5.2395e-01 5.2395e-01 [ 5.2395e-01 ] 4.7605e-01
 0.000e+00  0.000e+00  3.000e+01 5.2277e-01 5.2277e-01 [ 5.2277e-01 ] 4.7723e-01
 0.000e+00  0.000e+00  3.025e+01 5.2157e-01 5.2157e-01 [ 5.2157e-01 ] 4.7843e-01
 0.000e+00  0.000e+00  3.050e+01 5.2036e-01 5.2036e-01 [ 5.2036e-01 ] 4.7964e-01
 0.000e+00  0.000e+00  3.075e+01 5.1914e-01 5.1914e-01 [ 5.1914e-01 ] 4.8086e-01
 0.000e+00  0.000e+00  3.100e+01 5.1790e-01 5.1790e-01 [ 5.1790e-01 ] 4.8210e-01
 0.000e+00  0.000e+00  3.125e+01 5.1665e-01 5.1665e-01 [ 5.1665e-01 ] 4.8335e-01
 0.000e+00  0.000e+00  3.150e+01 5.1539e-01 5.1539e-01 [ 5.1539e-01 ] 4.8461e-01
 0.000e+00  0.000e+00  3.175e+01 5.1412e-01 5.1412e-01 [ 5.1412e-01 ] 4.8588e-01
 0.000e+00  0.000e+00  3.200e+01 5.1283e-01 5.1283e-01 [ 5.1283e-01 ] 4.8717e-01
 0.000e+00  0.000e+00  3.225e+01 5.1153e-01 5.1153e-01 [ 5.1153e-01 ] 4.8847e-01
 0.000e+00  0.000e+00  3.250e+01 5.1021e-01 5.1021e-01 [ 5.1021e-01 ] 4.8979e-01
 0.000e+00  0.000e+00  3.275e+01 5.0889e-01 5.0889e-01 [ 5.0889e-01 ] 4.9111e-01
 0.000e+00  0.000e+00  3.300e+01 5.0754e-01 5.0754e-01 [ 5.0754e-01 ] 4.9246e-01
 0.000e+00  0.000e+00  3.325e+01 5.0619e-01 5.0619e-01 [ 5.0619e-01 ] 4.9381e-01
 0.000e+00  0.000e+00  3.350e+01 5.0482e-01 5.0482e-01 [ 5.0482e-01 ] 4.9518e-01
 0.000e+00  0.000e+00  3.375e+01 5.0344e-01 5.0344e-01 [ 5.0344e-01 ] 4.9656e-01
 0.000e+00  0.000e+00  3.400e+01 5.0204e-01 5.0204e-01 [ 5.0204e-01 ] 4.9796e-01
 0.000e+00  0.000e+00  3.425e+01 5.0063e-01 5.0063e-01 [ 5.0063e-01 ] 4.9937e-01
 0.000e+00  0.000e+00  3.450e+01 4.9921e-01 4.9921e-01 [ 4.9921e-01 ] 5.0079e-01
 0.000e+00  0.000e+00  3.475e+01 4.9777e-01 4.9777e-01 [ 4.9777e-01 ] 5.0223e-01
 0.000e+00  0.000e+00  3.500e+01 4.9632e-01 4.9632e-01 [ 4.9632e-01 ] 5.0368e-01
 0.000e+00  0.000e+00  3.525e+01 4.9485e-01 4.9485e-01 [ 4.9485e-01 ] 5.0515e-01
 0.000e+00  0.000e+00  3.550e+01 4.9337e-01 4.9337e-01 [ 4.9337e-01 ] 5.0663e-01
 0.000e+00  0.000e+00  3.575e+01 4.9188e-01 4.9188e-01 [ 4.9188e-01 ] 5.0812e-01
 0.000e+00  0.000e+00  3.600e+01 4.9037e-01 4.9037e-01 [ 4.9037e-01 ] 5.0963e-01
 0.000e+00  0.000e+00  3.625e+01 4.8884e-01 4.8884e-01 [ 4.8884e-01 ] 5.1116e-01
 0.000e+00  0.000e+00  3.650e+01 4.8730e-01 4.8730e-01 [ 4.8730e-01 ] 5.1270e-01
 0.000e+00  0.000e+00  3.675e+01 4.8575e-01 4.8575e-01 [ 4.8575e-01 ] 5.1425e-01
 0.000e+00  0.000e+00  3.700e+01 4.8418e-01 4.8418e-01 [ 4.8418e-01 ] 5.1582e-01
 0.000e+00  0.000e+00  3.725e+01 4.8259e-01 4.8259e-01 [ 4.8259e-01 ] 5.1741e-01
 0.000e+00  0.000e+00  3.750e+01 4.8099e-01 4.8099e-01 [ 4.8099e-01 ] 5.1901e-01
 0.000e+00  0.000e+00  3.775e+01 4.7937e-01 4.7937e-01 [ 4.7937e-01 ] 5.2063e-01
 0.000e+00  0.000e+00  3.800e+01 4.7774e-01 4.7774e-01 [ 4.7774e-01 ] 5.2226e-01
 0.000e+00  0.000e+00  3.825e+01 4.7610e-01 4.7610e-01 [ 4.7610e-01 ] 5.2390e-01
 0.000e+00  0.000e+00  3.850e+01 4.7443e-01 4.7443e-01 [ 4.7443e-01 ] 5.2557e-01
 0.000e+00  0.000e+00  3.875e+01 4.7276e-01 4.7276e-01 [ 4.7276e-01 ] 5.2724e-01
 0.000e+00  0.000e+00  3.900e+01 4.7106e-01 4.7106e-01 [ 4.7106e-01 ] 5.2894e-01
 0.000e+00  0.000e+00  3.925e+01 4.6935e-01 4.6935e-01 [ 4.6935e-01 ] 5.3065e-01
 0.000e+00  0.000e+00  3.950e+01 4.6762e-01 4.6762e-01 [ 4.6762e-01 ] 5.3238e-01
 0.000e+00  0.000e+00  3.975e+01 4.6588e-01 4.6588e-01 [ 4.6588e-01 ] 5.3412e-01
 0.000e+00  0.000e+00  4.000e+01 4.6412e-01 4.6412e-01 [ 4.6412e-01 ] 5.3588e-01
 0.000e+00  0.000e+00  4.025e+01 4.6234e-01 4.6234e-01 [ 4.6234e-01 ] 5.3766e-01
 0.000e+00  0.000e+00  4.050e+01 4.6055e-01 4.6055e-01 [ 4.6055e-01 ] 5.3945e-01
 0.000e+00  0.000e+00  4.075e+01 4.5874e-01 4.5874e-01 [ 4.5874e-01 ] 5.4126e-01
 0.000e+00  0.000e+00  4.100e+01 4.5692e-01 4.5692e-01 [ 4.5692e-01 ] 5.4308e-01
 0.000e+00  0.000e+00  4.125e+01 4.5507e-01 4.5507e-01 [ 4.5507e-01 ] 5.4493e-01
 0.000e+00  0.000e+00  4.150e+01 4.5321e-01 4.5321e-01 [ 4.5321e-01 ] 5.4679e-01
 0.000e+00  0.000e+00  4.175e+01 4.5133e-01 4.5133e-01 [ 4.5133e-01 ] 5.4867e-01
 0.000e+00  0.000e+00  4.200e+01 4.4944e-01 4.4944e-01 [ 4.4944e-01 ] 5.5056e-01
 0.000e+00  0.000e+00  4.225e+01 4.4752e-01 4.4752e-01 [ 4.4752e-01 ] 5.5248e-01
 0.000e+00  0.000e+00  4.250e+01 4.4559e-01 4.4559e-01 [ 4.4559e-01 ] 5.5441e-01
 0.000e+00  0.000e+00  4.275e+01 4.4364e-01 4.4364e-01 [ 4.4364e-01 ] 5.5636e-01
 0.000e+00  0.000e+00  4.300e+01 4.4168e-01 4.4168e-01 [ 4.4168e-01 ] 5.5832e-01
 0.000e+00  0.000e+00  4.325e+01 4.3969e-01 4.3969e-01 [ 4.3969e-01 ] 5.6031e-01
 0.000e+00  0.000e+00  4.350e+01 4.3769e-01 4.3769e-01 [ 4.3769e-01 ] 5.6231e-01
 0.000e+00  0.000e+00  4.375e+01 4.3567e-01 4.3567e-01 [ 4.3567e-01 ] 5.6433e-01
 0.000e+00  0.000e+00  4.400e+01 4.3363e-01 4.3363e-01 [ 4.3363e-01 ] 5.6637e-01
 0.000e+00  0.000e+00  4.425e+01 4.3157e-01 4.3157e-01 [ 4.3157e-01 ] 5.6843e-01
 0.000e+00  0.000e+00  4.450e+01 4.2949e-01 4.2949e-01 [ 4.2949e-01 ] 5.7051e-01
 0.000e+00  0.000e+00  4.475e+01 4.2739e-01 4.2739e-01 [ 4.2739e-01 ] 5.7261e-01
 0.000e+00  0.000e+00  4.500e+01 4.2528e-01 4.2528e-01 [ 4.2528e-01 ] 5.7472e-01
 0.000e+00  0.000e+00  4.525e+01 4.2314e-01 4.2314e-01 [ 4.2314e-01 ] 5.7686e-01
 0.000e+00  0.000e+00  4.550e+01 4.2098e-01 4.2098e-01 [ 4.2098e-01 ] 5.7901e-01
 0.000e+00  0.000e+00  4.575e+01 4.1881e-01 4.1881e-01 [ 4.1881e-01 ] 5.8119e-01
 0.000e+00  0.000e+00  4.600e+01 4.1662e-01 4.1662e-01 [ 4.1662e-01 ] 5.8338e-01
 0.000e+00  0.000e+00  4.625e+01 4.1440e-01 4.1440e-01 [ 4.1440e-01 ] 5.8560e-01
 0.000e+00  0.000e+00  4.650e+01 4.1217e-01 4.1217e-01 [ 4.1217e-01 ] 5.8783e-01
 0.000e+00  0.000e+00  4.675e+01 4.0991e-01 4.0991e-01 [ 4.0991e-01 ] 5.9009e-01
 0.000e+00  0.000e+00  4.700e+01 4.0764e-01 4.0764e-01 [ 4.0764e-01 ] 5.9236e-01
 0.000e+00  0.000e+00  4.725e+01 4.0534e-01 4.0534e-01 [ 4.0534e-01 ] 5.9466e-01
 0.000e+00  0.000e+00  4.750e+01 4.0303e-01 4.0303e-01 [ 4.0303e-01 ] 5.9697e-01
 0.000e+00  0.000e+00  4.775e+01 4.0069e-01 4.0069e-01 [ 4.0069e-01 ] 5.9931e-01
 0.000e+00  0.000e+00  4.800e+01 3.9833e-01 3.9833e-01 [ 3.9833e-01 ] 6.0167e-01
 0.000e+00  0.000e+00  4.825e+01 3.9595e-01 3.9595e-01 [ 3.9595e-01 ] 6.0405e-01
 0.000e+00  0.000e+00  4.850e+01 3.9355e-01 3.9355e-01 [ 3.9355e-01 ] 6.0645e-01
 0.000e+00  0.000e+00  4.875e+01 3.9113e-01 3.9113e-01 [ 3.9113e-01 ] 6.0887e-01
 0.000e+00  0.000e+00  4.900e+01 3.8868e-01 3.8868e-01 [ 3.8868e-01 ] 6.1132e-01
 0.000e+00  0.000e+00  4.925e+01 3.8622e-01 3.8622e-01 [ 3.8622e-01 ] 6.1378e-01
 0.000e+00  0.000e+00  4.950e+01 3.8373e-01 3.8373e-01 [ 3.8373e-01 ] 6.1627e-01
 0.000e+00  0.000e+00  4.975e+01 3.8122e-01 3.8122e-01 [ 3.8122e-01 ] 6.1878e-01
 0.000e+00  0.000e+00  5.000e+01 3.7869e-01 3.7869e-01 [ 3.7869e-01 ] 6.2131e-01
 0.000e+00  0.000e+00  5.025e+01 3.7613e-01 3.7613e-01 [ 3.7613e-01 ] 6.2387e-01
 0.000e+00  0.000e+00  5.050e+01 3.7355e-01 3.7355e-01 [ 3.7355e-01 ] 6.2645e-01
 0.000e+00  0.000e+00  5.075e+01 3.7095e-01 3.7095e-01 [ 3.7095e-01 ] 6.2905e-01
 0.000e+00  0.000e+00  5.100e+01 3.6833e-01 3.6833e-01 [ 3.6833e-01 ] 6.3167e-01
 0.000e+00  0.000e+00  5.125e+01 3.6568e-01 3.6568e-01 [ 3.6568e-01 ] 6.3432e-01
 0.000e+00  0.000e+00  5.150e+01 3.6301e-01 3.6301e-01 [ 3.6301e-01 ] 6.3699e-01
 0.000e+00  0.000e+00  5.175e+01 3.6031e-01 3.6031e-01 [ 3.6031e-01 ] 6.3969e-01
 0.000e+00  0.000e+00  5.200e+01 3.5759e-01 3.5759e-01 [ 3.5759e-01 ] 6.4241e-01
 0.000e+00  0.000e+00  5.225e+01 3.5485e-01 3.5485e-01 [ 3.5485e-01 ] 6.4515e-01
 0.000e+00  0.000e+00  5.250e+01 3.5208e-01 3.5208e-01 [ 3.5208e-01 ] 6.4792e-01
 0.000e+00  0.000e+00  5.275e+01 3.4929e-01 3.4929e-01 [ 3.4929e-01 ] 6.5071e-01
 0.000e+00  0.000e+00  5.300e+01 3.4648e-01 3.4648e-01 [ 3.4648e-01 ] 6.5352e-01
 0.000e+00  0.000e+00  5.325e+01 3.4364e-01 3.4364e-01 [ 3.4364e-01 ] 6.5636e-01
 0.000e+00  0.000e+00  5.350e+01 3.4077e-01 3.4077e-01 [ 3.4077e-01 ] 6.5923e-01
 0.000e+00  0.000e+00  5.375e+01 3.3788e-01 3.3788e-01 [ 3.3788e-01 ] 6.6212e-01
 0.000e+00  0.000e+00  5.400e+01 3.3496e-01 3.3496e-01 [ 3.3496e-01 ] 6.6504e-01
 0.000e+00  0.000e+00  5.425e+01 3.3202e-01 3.3202e-01 [ 3.3202e-01 ] 6.6798e-01
 0.000e+00  0.000e+00  5.450e+01 3.2905e-01 3.2905e-01 [ 3.2905e-01 ] 6.7095e-01
 0.000e+00  0.000e+00  5.475e+01 3.2606e-01 3.2606e-01 [ 3.2606e-01 ] 6.7394e-01
 0.000e+00  0.000e+00  5.500e+01 3.2304e-01 3.2304e-01 [ 3.2304e-01 ] 6.7696e-01
 0.000e+00  0.000e+00  5.525e+01 3.1999e-01 3.1999e-01 [ 3.1999e-01 ] 6.8001e-01
 0.000e+00  0.000e+00  5.550e+01 3.1692e-01 3.1692e-01 [ 3.1692e-01 ] 6.8308e-01
 0.000e+00  0.000e+00  5.575e+01 3.1382e-01 3.1382e-01 [ 3.1382e-01 ] 6.8618e-01
 0.000e+00  0.000e+00  5.600e+01 3.1069e-01 3.1069e-01 [ 3.1069e-01 ] 6.8931e-01
 0.000e+00  0.000e+00  5.625e+01 3.0754e-01 3.0754e-01 [ 3.0754e-01 ] 6.9246e-01
 0.000e+00  0.000e+00  5.650e+01 3.0436e-01 3.0436e-01 [ 3.0436e-01 ] 6.9564e-01
 0.000e+00  0.000e+00  5.675e+01 3.0115e-01 3.0115e-01 [ 3.0115e-01 ] 6.9885e-01
 0.000e+00  0.000e+00  5.700e+01 2.9792e-01 2.9792e-01 [ 2.9792e-01 ] 7.0208e-01
 0.000e+00  0.000e+00  5.725e+01 2.9465e-01 2.9465e-01 [ 2.9465e-01 ] 7.0535e-01
 0.000e+00  0.000e+00  5.750e+01 2.9136e-01 2.9136e-01 [ 2.9136e-01 ] 7.0864e-01
 0.000e+00  0.000e+00  5.775e+01 2.8804e-01 2.8804e-01 [ 2.8804e-01 ] 7.1196e-01
 0.000e+00  0.000e+00  5.800e+01 2.8469e-01 2.8469e-01 [ 2.8469e-01 ] 7.1531e-01
