 0.000e+00  0.000e+00  6.500e+00 1.8747e-01 1.8747e-01 [ 1.8747e-01 ] 8.1253e-01
 0.000e+00  0.000e+00  6.750e+00 1.8658e-01 1.8658e-01 [ 1.8658e-01 ] 8.1342e-01
 0.000e+00  0.000e+00  7.000e+00 1.8567e-01 1.8567e-01 [ 1.8567e-01 ] 8.1433e-01
 0.000e+00  0.000e+00  7.250e+00 1.8474e-01 1.8474e-01 [ 1.8474e-01 ] 8.1526e-01
 0.000e+00  0.000e+00  7.500e+00 1.8379e-01 1.8379e-01 [ 1.8379e-01 ] 8.1621e-01
 0.000e+00  0.000e+00  7.750e+00 1.8283e-01 1.8283e-01 [ 1.8283e-01 ] 8.1717e-01
 0.000e+00  0.000e+00  8.000e+00 1.8185e-01 1.8185e-01 [ 1.8185e-01 ] 8.1815e-01
 0.000e+00  0.000e+00  8.250e+00 1.8085e-01 1.8085e-01 [ 1.8085e-01 ] 8.1915e-01
 0.000e+00  0.000e+00  8.500e+00 1.7983e-01 1.7983e-01 [ 1.7983e-01 ] 8.2017e-01
 0.000e+00  0.000e+00  8.750e+00 1.7879e-01 1.7879e-01 [ 1.7879e-01 ] 8.2121e-01
 0.000e+00  0.000e+00  9.000e+00 1.7774e-01 1.7774e-01 [ 1.7774e-01 ] 8.2226e-01
 0.000e+00  0.000e+00  9.250e+00 1.7667e-01 1.7667e-01 [ 1.7667e-01 ] 8.2333e-01
 0.000e+00  0.000e+00  9.500e+00 1.7557e-01 1.7557e-01 [ 1.7557e-01 ] 8.2443e-01
 0.000e+00  0.000e+00  9.750e+00 1.7446e-01 1.7446e-01 [ 1.7446e-01 ] 8.2554e-01
 0.000e+00  0.000e+00  1.000e+01 1.7333e-01 1.7333e-01 [ 1.7333e-01 ] 8.2667e-01
 0.000e+00  0.000e+00  1.025e+01 1.7218e-01 1.7218e-01 [ 1.7218e-01 ] 8.2782e-01
 0.000e+00  0.000e+00  1.050e+01 1.7101e-01 1.7101e-01 [ 1.7101e-01 ] 8.2899e-01
 0.000e+00  0.000e+00  1.075e+01 1.6982e-01 1.6982e-01 [ 1.6982e-01 ] 8.3018e-01
 0.000e+00  0.000e+00  1.100e+01 1.6861e-01 1.6861e-01 [ 1.6861e-01 ] 8.3139e-01
 0.000e+00  0.000e+00  1.125e+01 1.6738e-01 1.6738e-01 [ 1.6738e-01 ] 8.3262e-01
 0.000e+00  0.000e+00  1.150e+01 1.6612e-01 1.6612e-01 [ 1.6612e-01 ] 8.3388e-01
 0.000e+00  0.000e+00  1.175e+01 1.6485e-01 1.6485e-01 [ 1.6485e-01 ] 8.3515e-01
 0.000e+00  0.000e+00  1.200e+01 1.6355e-01 1.6355e-01 [ 1.6355e-01 ] 8.3645e-01
 0.000e+00  0.000e+00  1.225e+01 1.6224e-01 1.6224e-01 [ 1.6224e-01 ] 8.3776e-01
 0.000e+00  0.000e+00  1.250e+01 1.6090e-01 1.6090e-01 [ 1.6090e-01 ] 8.3910e-01
 0.000e+00  0.000e+00  1.275e+01 1.5954e-01 1.5954e-01 [ 1.5954e-01 ] 8.4046e-01
 0.000e+00  0.000e+00  1.300e+01 1.5816e-01 1.5816e-01 [ 1.5816e-01 ] 8.4184e-01
 0.000e+00  0.000e+00  1.325e+01 1.5675e-01 1.5675e-01 [ 1.5675e-01 ] 8.4325e-01
 0.000e+00  0.000e+00  1.350e+01 1.5533e-01 1.5533e-01 [ 1.5533e-01 ] 8.4467e-01
 0.000e+00  0.000e+00  1.375e+01 1.5388e-01 1.5388e-01 [ 1.5388e-01 ] 8.4612e-01
 0.000e+00  0.000e+00  1.400e+01 1.5241e-01 1.5241e-01 [ 1.5241e-01 ] 8.4759e-01
 0.000e+00  0.000e+00  1.425e+01 1.5092e-01 1.5092e-01 [ 1.5092e-01 ] 8.4908e-01
 0.000e+00  0.000e+00  1.450e+01 1.4941e-01 1.4941e-01 [ 1.4941e-01 ] 8.5059e-01
 0.000e+00  0.000e+00  1.475e+01 1.4787e-01 1.4787e-01 [ 1.4787e-01 ] 8.5213e-01
 0.000e+00  0.000e+00  1.500e+01 1.4632e-01 1.4632e-01 [ 1.4632e-01 ] 8.5368e-01
 0.000e+00  0.000e+00  1.525e+01 1.4474e-01 1.4474e-01 [ 1.4474e-01 ] 8.5526e-01
 0.000e+00  0.000e+00  1.550e+01 1.4314e-01 1.4314e-01 [ 1.4314e-01 ] 8.5686e-01
 0.000e+00  0.000e+00  1.575e+01 1.4152e-01 1.4152e-01 [ 1.4152e-01 ] 8.5848e-01
 0.000e+00  0.000e+00  1.600e+01 1.3987e-01 1.3987e-01 [ 1.3987e-01 ] 8.6013e-01
 0.000e+00  0.000e+00  1.625e+01 1.3821e-01 1.3821e-01 [ 1.3821e-01 ] 8.6179e-01
 0.000e+00  0.000e+00  1.650e+01 1.3652e-01 1.3652e-01 [ 1.3652e-01 ] 8.6348e-01
 0.000e+00  0.000e+00  1.675e+01 1.3481e-01 1.3481e-01 [ 1.3481e-01 ] 8.6519e-01
 0.000e+00  0.000e+00  1.700e+01 1.3308e-01 1.3308e-01 [ 1.3308e-01 ] 8.6692e-01
 0.000e+00  0.000e+00  1.725e+01 1.3133e-01 1.3133e-01 [ 1.3133e-01 ] 8.6867e-01
 0.000e+00  0.000e+00  1.750e+01 1.2955e-01 1.2955e-01 [ 1.2955e-01 ] 8.7045e-01
 0.000e+00  0.000e+00  1.775e+01 1.2776e-01 1.2776e-01 [ 1.2776e-01 ] 8.7224e-01
 0.000e+00  0.000e+00  1.800e+01 1.2594e-01 1.2594e-01 [ 1.2594e-01 ] 8.7406e-01
 0.000e+00  0.000e+00  1.825e+01 1.2410e-01 1.2410e-01 [ 1.2410e-01 ] 8.7590e-01
 0.000e+00  0.000e+00  1.850e+01 1.2224e-01 1.2224e-01 [ 1.2224e-01 ] 8.7776e-01
 0.000e+00  0.000e+00  1.875e+01 1.2036e-01 1.2036e-01 [ 1.2036e-01 ] 8.7964e-01
 0.000e+00  0.000e+00  1.900e+01 1.1846e-01 1.1846e-01 [ 1.1846e-01 ] 8.8154e-01
 0.000e+00  0.000e+00  1.925e+01 1.1653e-01 1.1653e-01 [ 1.1653e-01 ] 8.8347e-01
 0.000e+00  0.000e+00  1.950e+01 1.1459e-01 1.1459e-01 [ 1.1459e-01 ] 8.8541e-01
 0.000e+00  0.000e+00  1.975e+01 1.1262e-01 1.1262e-01 [ 1.1262e-01 ] 8.8738e-01
 0.000e+00  0.000e+00  2.000e+01 1.1063e-01 1.1063e-01 [ 1.1063e-01 ] 8.8937e-01
 0.000e+00  0.000e+00  2.025e+01 1.0862e-01 1.0862e-01 [ 1.0862e-01 ] 8.9138e-01
 0.000e+00  0.000e+00  2.050e+01 1.0660e-01 1.0660e-01 [ 1.0660e-01 ] 8.9340e-01
 0.000e+00  0.000e+00  2.075e+01 1.0455e-01 1.0455e-01 [ 1.0455e-01 ] 8.9545e-01
 0.000e+00  0.000e+00  2.100e+01 1.0248e-01 1.0248e-01 [ 1.0248e-01 ] 8.9752e-01
 0.000e+00  0.000e+00  2.125e+01 1.0038e-01 1.0038e-01 [ 1.0038e-01 ] 8.9962e-01
 0.000e+00  0.000e+00  2.150e+01 9.8273e-02 9.8273e-02 [ 9.8273e-02 ] 9.0173e-01
 0.000e+00  0.000e+00  2.175e+01 9.6142e-02 9.6142e-02 [ 9.6142e-02 ] 9.0386e-01
 0.000e+00  0.000e+00  2.200e+01 9.3991e-02 9.3991e-02 [ 9.3991e-02 ] 9.0601e-01
 0.000e+00  0.000e+00  2.225e+01 9.1821e-02 9.1821e-02 [ 9.1821e-02 ] 9.0818e-01
 0.000e+00  0.000e+00  2.250e+01 8.9632e-02 8.9632e-02 [ 8.9632e-02 ] 9.1037e-01
 0.000e+00  0.000e+00  2.275e+01 8.7424e-02 8.7424e-02 [ 8.7424e-02 ] 9.1258e-01
 0.000e+00  0.000e+00  2.300e+01 8.5197e-02 8.5197e-02 [ 8.5197e-02 ] 9.1480e-01
 0.000e+00  0.000e+00  2.325e+01 8.2953e-02 8.2953e-02 [ 8.2953e-02 ] 9.1705e-01
 0.000e+00  0.000e+00  2.350e+01 8.0691e-02 8.0691e-02 [ 8.0691e-02 ] 9.1931e-01
 0.000e+00  0.000e+00  2.375e+01 7.8413e-02 7.8413e-02 [ 7.8413e-02 ] 9.2159e-01
 0.000e+00  0.000e+00  2.400e+01 7.6120e-02 7.6120e-02 [ 7.6120e-02 ] 9.2388e-01
 0.000e+00  0.000e+00  2.425e+01 7.3811e-02 7.3811e-02 [ 7.3811e-02 ] 9.2619e-01
 0.000e+00  0.000e+00  2.450e+01 7.1489e-02 7.1489e-02 [ 7.1489e-02 ] 9.2851e-01
 0.000e+00  0.000e+00  2.475e+01 6.9155e-02 6.9155e-02 [ 6.9155e-02 ] 9.3085e-01
 0.000e+00  0.000e+00  2.500e+01 6.6809e-02 6.6809e-02 [ 6.6809e-02 ] 9.3319e-01
 0.000e+00  0.000e+00  2.525e+01 6.4454e-02 6.4454e-02 [ 6.4454e-02 ] 9.3555e-01
 0.000e+00  0.000e+00  2.550e+01 6.2091e-02 6.2091e-02 [ 6.2091e-02 ] 9.3791e-01
 0.000e+00  0.000e+00  2.575e+01 5.9723e-02 5.9723e-02 [ 5.9723e-02 ] 9.4028e-01
 0.000e+00  0.000e+00  2.600e+01 5.7351e-02 5.7351e-02 [ 5.7351e-02 ] 9.4265e-01
 0.000e+00  0.000e+00  2.625e+01 5.4979e-02 5.4979e-02 [ 5.4979e-02 ] 9.4502e-01
 0.000e+00  0.000e+00  2.650e+01 5.2609e-02 5.2609e-02 [ 5.2609e-02 ] 9.4739e-01
 0.000e+00  0.000e+00  2.675e+01 5.0244e-02 5.0244e-02 [ 5.0244e-02 ] 9.4976e-01
 0.000e+00  0.000e+00  2.700e+01 4.7889e-02 4.7889e-02 [ 4.7889e-02 ] 9.5211e-01
 0.000e+00  0.000e+00  2.725e+01 4.5546e-02 4.5546e-02 [ 4.5546e-02 ] 9.5445e-01
 0.000e+00  0.000e+00  2.750e+01 4.3220e-02 4.3220e-02 [ 4.3220e-02 ] 9.5678e-01
 0.000e+00  0.000e+00  2.775e+01 4.0915e-02 4.0915e-02 [ 4.0915e-02 ] 9.5908e-01
 0.000e+00  0.000e+00  2.800e+01 3.8637e-02 3.8637e-02 [ 3.8637e-02 ] 9.6136e-01
 0.000e+00  0.000e+00  2.825e+01 3.6390e-02 3.6390e-02 [ 3.6390e-02 ] 9.6361e-01
 0.000e+00  0.000e+00  2.850e+01 3.4180e-02 3.4180e-02 [ 3.4180e-02 ] 9.6582e-01
 0.000e+00  0.000e+00  2.875e+01 3.2012e-02 3.2012e-02 [ 3.2012e-02 ] 9.6799e-01
 0.000e+00  0.000e+00  2.900e+01 2.9892e-02 2.9892e-02 [ 2.9892e-02 ] 9.7011e-01
 0.000e+00  0.000e+00  2.925e+01 2.7825e-02 2.7825e-02 [ 2.7825e-02 ] 9.7218e-01
 0.000e+00  0.000e+00  2.950e+01 2.5817e-02 2.5817e-02 [ 2.5817e-02 ] 9.7418e-01
 0.000e+00  0.000e+00  2.975e+01 2.3874e-02 2.3874e-02 [ 2.3874e-02 ] 9.7613e-01
 0.000e+00  0.000e+00  3.000e+01 2.2001e-02 2.2001e-02 [ 2.2001e-02 ] 9.7800e-01
 0.000e+00  0.000e+00  3.025e+01 2.0203e-02 2.0203e-02 [ 2.0203e-02 ] 9.7980e-01
 0.000e+00  0.000e+00  3.050e+01 1.8483e-02 1.8483e-02 [ 1.8483e-02 ] 9.8152e-01
 0.000e+00  0.000e+00  3.075e+01 1.6847e-02 1.6847e-02 [ 1.6847e-02 ] 9.8315e-01
 0.000e+00  0.000e+00  3.100e+01 1.5296e-02 1.5296e-02 [ 1.5296e-02 ] 9.8470e-01
 0.000e+00  0.000e+00  3.125e+01 1.3834e-02 1.3834e-02 [ 1.3834e-02 ] 9.8617e-01
 0.000e+00  0.000e+00  3.150e+01 1.2462e-02 1.2462e-02 [ 1.2462e-02 ] 9.8754e-01
 0.000e+00  0.000e+00  3.175e+01 1.1182e-02 1.1182e-02 [ 1.1182e-02 ] 9.8882e-01
 0.000e+00  0.000e+00  3.200e+01 9.9921e-03 9.9921e-03 [ 9.9921e-03 ] 9.9001e-01
 0.000e+00  0.000e+00  3.225e+01 8.8929e-03 8.8929e-03 [ 8.8929e-03 ] 9.9111e-01
 0.000e+00  0.000e+00  3.250e+01 7.8824e-03 7.8824e-03 [ 7.8824e-03 ] 9.9212e-01
 0.000e+00  0.000e+00  3.275e+01 6.9582e-03 6.9582e-03 [ 6.9582e-03 ] 9.9304e-01
 0.000e+00  0.000e+00  3.300e+01 6.1175e-03 6.1175e-03 [ 6.1175e-03 ] 9.9388e-01
 0.000e+00  0.000e+00  3.325e+01 5.3567e-03 5.3567e-03 [ 5.3567e-03 ] 9.9464e-01
 0.000e+00  0.000e+00  3.350e+01 4.6716e-03 4.6716e-03 [ 4.6716e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  3.375e+01 4.0580e-03 4.0580e-03 [ 4.0580e-03 ] 9.9594e-01
 0.000e+00  0.000e+00  3.400e+01 3.5111e-03 3.5111e-03 [ 3.5111e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  3.425e+01 3.0261e-03 3.0261e-03 [ 3.0261e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  3.450e+01 2.5982e-03 2.5982e-03 [ 2.5982e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  3.475e+01 2.2223e-03 2.2223e-03 [ 2.2223e-03 ] 9.9778e-01
 0.000e+00  0.000e+00  3.500e+01 1.8938e-03 1.8938e-03 [ 1.8938e-03 ] 9.9811e-01
 0.000e+00  0.000e+00  3.525e+01 1.6079e-03 1.6079e-03 [ 1.6079e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  3.550e+01 1.3603e-03 1.3603e-03 [ 1.3603e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  3.575e+01 1.1467e-03 1.1467e-03 [ 1.1467e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  3.600e+01 9.6335e-04 9.6335e-04 [ 9.6335e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  3.625e+01 8.0653e-04 8.0653e-04 [ 8.0653e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  3.650e+01 6.7298e-04 6.7298e-04 [ 6.7298e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  3.675e+01 5.5968e-04 5.5968e-04 [ 5.5968e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  3.700e+01 4.6395e-04 4.6395e-04 [ 4.6395e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.725e+01 3.8336e-04 3.8336e-04 [ 3.8336e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.750e+01 3.1576e-04 3.1576e-04 [ 3.1576e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  3.775e+01 2.5928e-04 2.5928e-04 [ 2.5928e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.800e+01 2.1225e-04 2.1225e-04 [ 2.1225e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.825e+01 1.7322e-04 1.7322e-04 [ 1.7322e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.850e+01 1.4094e-04 1.4094e-04 [ 1.4094e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.875e+01 1.1434e-04 1.1434e-04 [ 1.1434e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.900e+01 9.2485e-05 9.2485e-05 [ 9.2485e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.925e+01 7.4592e-05 7.4592e-05 [ 7.4592e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.950e+01 5.9987e-05 5.9987e-05 [ 5.9987e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.975e+01 4.8104e-05 4.8104e-05 [ 4.8104e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.000e+01 3.8466e-05 3.8466e-05 [ 3.8466e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.025e+01 3.0673e-05 3.0673e-05 [ 3.0673e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.050e+01 2.4390e-05 2.4390e-05 [ 2.4390e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.075e+01 1.9341e-05 1.9341e-05 [ 1.9341e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.100e+01 1.5295e-05 1.5295e-05 [ 1.5295e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.125e+01 1.2062e-05 1.2062e-05 [ 1.2062e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.150e+01 9.4870e-06 9.4870e-06 [ 9.4870e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.175e+01 7.4415e-06 7.4415e-06 [ 7.4415e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.200e+01 5.8213e-06 5.8213e-06 [ 5.8213e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.225e+01 4.5418e-06 4.5418e-06 [ 4.5418e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 3.5341e-06 3.5341e-06 [ 3.5341e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 2.7427e-06 2.7427e-06 [ 2.7427e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 2.1230e-06 2.1230e-06 [ 2.1230e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 1.6390e-06 1.6390e-06 [ 1.6390e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 1.2620e-06 1.2620e-06 [ 1.2620e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 9.6923e-07 9.6923e-07 [ 9.6923e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 7.4246e-07 7.4246e-07 [ 7.4246e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 5.6729e-07 5.6729e-07 [ 5.6729e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 4.3234e-07 4.3234e-07 [ 4.3234e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 3.2865e-07 3.2865e-07 [ 3.2865e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 2.4920e-07 2.4920e-07 [ 2.4920e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 1.8847e-07 1.8847e-07 [ 1.8847e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 1.4219e-07 1.4219e-07 [ 1.4219e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.0700e-07 1.0700e-07 [ 1.0700e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 8.0321e-08 8.0321e-08 [ 8.0321e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 6.0143e-08 6.0143e-08 [ 6.0143e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 4.4922e-08 4.4922e-08 [ 4.4922e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 3.3470e-08 3.3470e-08 [ 3.3470e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 2.4877e-08 2.4877e-08 [ 2.4877e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.8444e-08 1.8444e-08 [ 1.8444e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 1.3641e-08 1.3641e-08 [ 1.3641e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.0064e-08 1.0064e-08 [ 1.0064e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 7.4072e-09 7.4072e-09 [ 7.4072e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 5.4384e-09 5.4384e-09 [ 5.4384e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 3.9833e-09 3.9833e-09 [ 3.9833e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 2.9104e-09 2.9104e-09 [ 2.9104e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 2.1214e-09 2.1214e-09 [ 2.1214e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 1.5426e-09 1.5426e-09 [ 1.5426e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.1190e-09 1.1190e-09 [ 1.1190e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 8.0982e-10 8.0982e-10 [ 8.0982e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 5.8466e-10 5.8466e-10 [ 5.8466e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 4.2110e-10 4.2110e-10 [ 4.2110e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 3.0257e-10 3.0257e-10 [ 3.0257e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.1690e-10 2.1690e-10 [ 2.1690e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.5511e-10 1.5511e-10 [ 1.5511e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.1067e-10 1.1067e-10 [ 1.1067e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 7.8774e-11 7.8774e-11 [ 7.8774e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 5.5939e-11 5.5939e-11 [ 5.5939e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 3.9631e-11 3.9631e-11 [ 3.9631e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 2.8012e-11 2.8012e-11 [ 2.8012e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.9753e-11 1.9753e-11 [ 1.9753e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.3897e-11 1.3897e-11 [ 1.3897e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 9.7545e-12 9.7545e-12 [ 9.7545e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 6.8309e-12 6.8309e-12 [ 6.8309e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.7725e-12 4.7725e-12 [ 4.7725e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 3.3267e-12 3.3267e-12 [ 3.3267e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.3136e-12 2.3136e-12 [ 2.3136e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.6053e-12 1.6053e-12 [ 1.6053e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.1113e-12 1.1113e-12 [ 1.1113e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 7.6757e-13 7.6757e-13 [ 7.6757e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 5.2894e-13 5.2894e-13 [ 5.2894e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.6367e-13 3.6367e-13 [ 3.6367e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.4947e-13 2.4947e-13 [ 2.4947e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.7074e-13 1.7074e-13 [ 1.7074e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.1659e-13 1.1659e-13 [ 1.1659e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 7.9438e-14 7.9438e-14 [ 7.9438e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 5.4000e-14 5.4000e-14 [ 5.4000e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 3.6626e-14 3.6626e-14 [ 3.6626e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.4785e-14 2.4785e-14 [ 2.4785e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.6735e-14 1.6735e-14 [ 1.6735e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.1274e-14 1.1274e-14 [ 1.1274e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 7.5781e-15 7.5781e-15 [ 7.5781e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 5.0823e-15 5.0823e-15 [ 5.0823e-15 ] 1.0000e+00
