 0.000e+00  0.000e+00  5.825e+01 1.0524e-04 1.0524e-04 [ 1.0524e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.850e+01 8.2626e-05 8.2626e-05 [ 8.2626e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.875e+01 6.4605e-05 6.4605e-05 [ 6.4605e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.900e+01 5.0312e-05 5.0312e-05 [ 5.0312e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.925e+01 3.9026e-05 3.9026e-05 [ 3.9026e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.950e+01 3.0154e-05 3.0154e-05 [ 3.0154e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.975e+01 2.3208e-05 2.3208e-05 [ 2.3208e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.000e+01 1.7795e-05 1.7795e-05 [ 1.7795e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.025e+01 1.3593e-05 1.3593e-05 [ 1.3593e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.050e+01 1.0344e-05 1.0344e-05 [ 1.0344e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.075e+01 7.8432e-06 7.8432e-06 [ 7.8432e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.100e+01 5.9252e-06 5.9252e-06 [ 5.9252e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.125e+01 4.4600e-06 4.4600e-06 [ 4.4600e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.3452e-06 3.3452e-06 [ 3.3452e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.5001e-06 2.5001e-06 [ 2.5001e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.8619e-06 1.8619e-06 [ 1.8619e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.3818e-06 1.3818e-06 [ 1.3818e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.0220e-06 1.0220e-06 [ 1.0220e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.5327e-07 7.5327e-07 [ 7.5327e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.5331e-07 5.5331e-07 [ 5.5331e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 4.0506e-07 4.0506e-07 [ 4.0506e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.9553e-07 2.9553e-07 [ 2.9553e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.1490e-07 2.1490e-07 [ 2.1490e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.5576e-07 1.5576e-07 [ 1.5576e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.1252e-07 1.1252e-07 [ 1.1252e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 8.1014e-08 8.1014e-08 [ 8.1014e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 5.8143e-08 5.8143e-08 [ 5.8143e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 4.1594e-08 4.1594e-08 [ 4.1594e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.9659e-08 2.9659e-08 [ 2.9659e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 2.1082e-08 2.1082e-08 [ 2.1082e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.4937e-08 1.4937e-08 [ 1.4937e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.0550e-08 1.0550e-08 [ 1.0550e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 7.4283e-09 7.4283e-09 [ 7.4283e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 5.2138e-09 5.2138e-09 [ 5.2138e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.6481e-09 3.6481e-09 [ 3.6481e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.5447e-09 2.5447e-09 [ 2.5447e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.7696e-09 1.7696e-09 [ 1.7696e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.2268e-09 1.2268e-09 [ 1.2268e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 8.4788e-10 8.4788e-10 [ 8.4788e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 5.8423e-10 5.8423e-10 [ 5.8423e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.0135e-10 4.0135e-10 [ 4.0135e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 2.7489e-10 2.7489e-10 [ 2.7489e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.8771e-10 1.8771e-10 [ 1.8771e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.2779e-10 1.2779e-10 [ 1.2779e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 8.6744e-11 8.6744e-11 [ 8.6744e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 5.8707e-11 5.8707e-11 [ 5.8707e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.9614e-11 3.9614e-11 [ 3.9614e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.6653e-11 2.6653e-11 [ 2.6653e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.7880e-11 1.7880e-11 [ 1.7880e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.1959e-11 1.1959e-11 [ 1.1959e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 7.9761e-12 7.9761e-12 [ 7.9761e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 5.3042e-12 5.3042e-12 [ 5.3042e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.5172e-12 3.5172e-12 [ 3.5172e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.3255e-12 2.3255e-12 [ 2.3255e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.5332e-12 1.5332e-12 [ 1.5332e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.0079e-12 1.0079e-12 [ 1.0079e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 6.6073e-13 6.6073e-13 [ 6.6073e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.3191e-13 4.3191e-13 [ 4.3191e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.8153e-13 2.8153e-13 [ 2.8153e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.8299e-13 1.8299e-13 [ 1.8299e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.1861e-13 1.1861e-13 [ 1.1861e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.6663e-14 7.6663e-14 [ 7.6663e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 4.9412e-14 4.9412e-14 [ 4.9412e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 3.1760e-14 3.1760e-14 [ 3.1760e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.0357e-14 2.0357e-14 [ 2.0357e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.3012e-14 1.3012e-14 [ 1.3012e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 8.2938e-15 8.2938e-15 [ 8.2938e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 5.2720e-15 5.2720e-15 [ 5.2720e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.3420e-15 3.3420e-15 [ 3.3420e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 2.1127e-15 2.1127e-15 [ 2.1127e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.3319e-15 1.3319e-15 [ 1.3319e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 8.3742e-16 8.3742e-16 [ 8.3742e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 5.2507e-16 5.2507e-16 [ 5.2507e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.2833e-16 3.2833e-16 [ 3.2833e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 2.0475e-16 2.0475e-16 [ 2.0475e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.2734e-16 1.2734e-16 [ 1.2734e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 7.8981e-17 7.8981e-17 [ 7.8981e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 4.8856e-17 4.8856e-17 [ 4.8856e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.0140e-17 3.0140e-17 [ 3.0140e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.8544e-17 1.8544e-17 [ 1.8544e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.1378e-17 1.1378e-17 [ 1.1378e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 6.9633e-18 6.9633e-18 [ 6.9633e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 4.2500e-18 4.2500e-18 [ 4.2500e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.5870e-18 2.5870e-18 [ 2.5870e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.5706e-18 1.5706e-18 [ 1.5706e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.5096e-19 9.5096e-19 [ 9.5096e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 5.7427e-19 5.7427e-19 [ 5.7427e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.4587e-19 3.4587e-19 [ 3.4587e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.0777e-19 2.0777e-19 [ 2.0777e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.2448e-19 1.2448e-19 [ 1.2448e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 7.4380e-20 7.4380e-20 [ 7.4380e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.4329e-20 4.4329e-20 [ 4.4329e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.6349e-20 2.6349e-20 [ 2.6349e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.5621e-20 1.5621e-20 [ 1.5621e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 9.2371e-21 9.2371e-21 [ 9.2371e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 5.4477e-21 5.4477e-21 [ 5.4477e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 3.2045e-21 3.2045e-21 [ 3.2045e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.8801e-21 1.8801e-21 [ 1.8801e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.1002e-21 1.1002e-21 [ 1.1002e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 6.4212e-22 6.4212e-22 [ 6.4212e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.7381e-22 3.7381e-22 [ 3.7381e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.1705e-22 2.1705e-22 [ 2.1705e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.2570e-22 1.2570e-22 [ 1.2570e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 7.2609e-23 7.2609e-23 [ 7.2609e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 4.1834e-23 4.1834e-23 [ 4.1834e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.4041e-23 2.4041e-23 [ 2.4041e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.3780e-23 1.3780e-23 [ 1.3780e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 7.8782e-24 7.8782e-24 [ 7.8782e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 4.4925e-24 4.4925e-24 [ 4.4925e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 2.5553e-24 2.5553e-24 [ 2.5553e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 1.4497e-24 1.4497e-24 [ 1.4497e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 8.2035e-25 8.2035e-25 [ 8.2035e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 4.6303e-25 4.6303e-25 [ 4.6303e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 2.6068e-25 2.6068e-25 [ 2.6068e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.4639e-25 1.4639e-25 [ 1.4639e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 8.1995e-26 8.1995e-26 [ 8.1995e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 4.5810e-26 4.5810e-26 [ 4.5810e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.5529e-26 2.5529e-26 [ 2.5529e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.4190e-26 1.4190e-26 [ 1.4190e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 7.8678e-27 7.8678e-27 [ 7.8678e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 4.3512e-27 4.3512e-27 [ 4.3512e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.4003e-27 2.4003e-27 [ 2.4003e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.3207e-27 1.3207e-27 [ 1.3207e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 7.2486e-28 7.2486e-28 [ 7.2486e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.9683e-28 3.9683e-28 [ 3.9683e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.1670e-28 2.1670e-28 [ 2.1670e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.1803e-28 1.1803e-28 [ 1.1803e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 6.4128e-29 6.4128e-29 [ 6.4128e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 3.4753e-29 3.4753e-29 [ 3.4753e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.8787e-29 1.8787e-29 [ 1.8787e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.0130e-29 1.0130e-29 [ 1.0130e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 5.4484e-30 5.4484e-30 [ 5.4484e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.9230e-30 2.9230e-30 [ 2.9230e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.5642e-30 1.5642e-30 [ 1.5642e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 8.3499e-31 8.3499e-31 [ 8.3499e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.4459e-31 4.4459e-31 [ 4.4459e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.3613e-31 2.3613e-31 [ 2.3613e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.2510e-31 1.2510e-31 [ 1.2510e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 6.6107e-32 6.6107e-32 [ 6.6107e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.4846e-32 3.4846e-32 [ 3.4846e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.8322e-32 1.8322e-32 [ 1.8322e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 9.6094e-33 9.6094e-33 [ 9.6094e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 5.0272e-33 5.0272e-33 [ 5.0272e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.6235e-33 2.6235e-33 [ 2.6235e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.3656e-33 1.3656e-33 [ 1.3656e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 7.0907e-34 7.0907e-34 [ 7.0907e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 3.6725e-34 3.6725e-34 [ 3.6725e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.8973e-34 1.8973e-34 [ 1.8973e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 9.7776e-35 9.7776e-35 [ 9.7776e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 5.0261e-35 5.0261e-35 [ 5.0261e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.5772e-35 2.5772e-35 [ 2.5772e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.3182e-35 1.3182e-35 [ 1.3182e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 6.7250e-36 6.7250e-36 [ 6.7250e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.4224e-36 3.4224e-36 [ 3.4224e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.7372e-36 1.7372e-36 [ 1.7372e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 8.7959e-37 8.7959e-37 [ 8.7959e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 4.4420e-37 4.4420e-37 [ 4.4420e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.2373e-37 2.2373e-37 [ 2.2373e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.1238e-37 1.1238e-37 [ 1.1238e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 5.6267e-38 5.6267e-38 [ 5.6267e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.8054e-38 2.8054e-38 [ 2.8054e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.3888e-38 1.3888e-38 [ 1.3888e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 6.7804e-39 6.7804e-39 [ 6.7804e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.2231e-39 3.2231e-39 [ 3.2231e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.4622e-39 1.4622e-39 [ 1.4622e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.1640e-40 6.1640e-40 [ 6.1640e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.3389e-40 2.3389e-40 [ 2.3389e-40 ] 1.0000e+00
