 1.587e+01 6.8303e-15 6.8303e-15 [ 1.0463e-47 4.4280e-25 1.0500e-22 2.7386e-16 6.5565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.4566e-15 5.4566e-15 [ 3.5824e-48 3.3910e-25 8.0426e-23 2.1571e-16 5.2409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.3573e-15 4.3573e-15 [ 1.2232e-48 2.5969e-25 6.1600e-23 1.6981e-16 4.1875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4780e-15 3.4780e-15 [ 4.1657e-49 1.9888e-25 4.7181e-23 1.3361e-16 3.3444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7749e-15 2.7749e-15 [ 1.4149e-49 1.5231e-25 3.6138e-23 1.0506e-16 2.6699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2130e-15 2.2130e-15 [ 4.7933e-50 1.1665e-25 2.7679e-23 8.2565e-17 2.1305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7642e-15 1.7642e-15 [ 1.6197e-50 8.9343e-26 2.1200e-23 6.4850e-17 1.6993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4057e-15 1.4057e-15 [ 5.4590e-51 6.8427e-26 1.6238e-23 5.0907e-17 1.3548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1196e-15 1.1196e-15 [ 1.8353e-51 5.2409e-26 1.2437e-23 3.9939e-17 1.0796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.9126e-16 8.9126e-16 [ 6.1548e-52 4.0140e-26 9.5259e-24 3.1317e-17 8.5995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.0919e-16 7.0919e-16 [ 2.0590e-52 3.0744e-26 7.2962e-24 2.4542e-17 6.8465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6406e-16 5.6406e-16 [ 6.8715e-53 2.3547e-26 5.5884e-24 1.9222e-17 5.4484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.4841e-16 4.4841e-16 [ 2.2877e-53 1.8035e-26 4.2803e-24 1.5046e-17 4.3337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5631e-16 3.5631e-16 [ 7.5982e-54 1.3814e-26 3.2784e-24 1.1771e-17 3.4454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8299e-16 2.8299e-16 [ 2.5177e-54 1.0580e-26 2.5111e-24 9.2042e-18 2.7379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2465e-16 2.2465e-16 [ 8.3232e-55 8.1036e-27 1.9233e-24 7.1929e-18 2.1746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7825e-16 1.7825e-16 [ 2.7452e-55 6.2068e-27 1.4731e-24 5.6179e-18 1.7263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4137e-16 1.4137e-16 [ 9.0340e-56 4.7539e-27 1.1283e-24 4.3855e-18 1.3698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1206e-16 1.1206e-16 [ 2.9663e-56 3.6412e-27 8.6420e-25 3.4215e-18 1.0864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.8784e-17 8.8784e-17 [ 9.7179e-57 2.7889e-27 6.6192e-25 2.6680e-18 8.6116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.0308e-17 7.0308e-17 [ 3.1767e-57 2.1361e-27 5.0698e-25 2.0793e-18 6.8229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5650e-17 5.5650e-17 [ 1.0362e-57 1.6361e-27 3.8832e-25 1.6197e-18 5.4030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4025e-17 4.4025e-17 [ 3.3727e-58 1.2531e-27 2.9742e-25 1.2609e-18 4.2764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.4811e-17 3.4811e-17 [ 1.0954e-58 9.5981e-28 2.2781e-25 9.8117e-19 3.3830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7512e-17 2.7512e-17 [ 3.5504e-59 7.3515e-28 1.7448e-25 7.6308e-19 2.6749e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1732e-17 2.1732e-17 [ 1.1484e-59 5.6307e-28 1.3364e-25 5.9316e-19 2.1139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7158e-17 1.7158e-17 [ 3.7066e-60 4.3128e-28 1.0236e-25 4.6085e-19 1.6697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3539e-17 1.3539e-17 [ 1.1940e-60 3.3033e-28 7.8401e-26 3.5787e-19 1.3181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0678e-17 1.0678e-17 [ 3.8383e-61 2.5301e-28 6.0050e-26 2.7777e-19 1.0401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.4178e-18 8.4178e-18 [ 1.2315e-61 1.9379e-28 4.5994e-26 2.1549e-19 8.2023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6323e-18 6.6323e-18 [ 3.9432e-62 1.4843e-28 3.5228e-26 1.6710e-19 6.4652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2229e-18 5.2229e-18 [ 1.2602e-62 1.1368e-28 2.6983e-26 1.2951e-19 5.0934e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.1109e-18 4.1109e-18 [ 4.0195e-63 8.7075e-29 2.0667e-26 1.0033e-19 4.0105e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2339e-18 3.2339e-18 [ 1.2797e-63 6.6693e-29 1.5829e-26 7.7694e-20 3.1562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5427e-18 2.5427e-18 [ 4.0662e-64 5.1083e-29 1.2124e-26 6.0136e-20 2.4826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9983e-18 1.9983e-18 [ 1.2897e-64 3.9126e-29 9.2863e-27 4.6526e-20 1.9517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5696e-18 1.5696e-18 [ 4.0829e-65 2.9968e-29 7.1127e-27 3.5981e-20 1.5336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2322e-18 1.2322e-18 [ 1.2902e-65 2.2953e-29 5.4478e-27 2.7814e-20 1.2044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.6685e-19 9.6685e-19 [ 4.0699e-66 1.7581e-29 4.1726e-27 2.1492e-20 9.4536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.5826e-19 7.5826e-19 [ 1.2815e-66 1.3465e-29 3.1960e-27 1.6601e-20 7.4166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.9436e-19 5.9436e-19 [ 4.0279e-67 1.0314e-29 2.4479e-27 1.2818e-20 5.8154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6565e-19 4.6565e-19 [ 1.2638e-67 7.8995e-30 1.8749e-27 9.8928e-21 4.5576e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6463e-19 3.6463e-19 [ 3.9587e-68 6.0505e-30 1.4361e-27 7.6326e-21 3.5700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8538e-19 2.8538e-19 [ 1.2378e-68 4.6343e-30 1.0999e-27 5.8867e-21 2.7949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2324e-19 2.2324e-19 [ 3.8640e-69 3.5495e-30 8.4246e-28 4.5386e-21 2.1870e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7455e-19 1.7455e-19 [ 1.2042e-69 2.7187e-30 6.4527e-28 3.4980e-21 1.7105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3640e-19 1.3640e-19 [ 3.7463e-70 2.0823e-30 4.9423e-28 2.6951e-21 1.3371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0654e-19 1.0654e-19 [ 1.1636e-70 1.5949e-30 3.7855e-28 2.0759e-21 1.0447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.3178e-20 8.3178e-20 [ 3.6085e-71 1.2216e-30 2.8994e-28 1.5984e-21 8.1580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.4906e-20 6.4906e-20 [ 1.1172e-71 9.3566e-31 2.2207e-28 1.2304e-21 6.3675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0622e-20 5.0622e-20 [ 3.4533e-72 7.1665e-31 1.7009e-28 9.4688e-22 4.9675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9463e-20 3.9463e-20 [ 1.0658e-72 5.4891e-31 1.3028e-28 7.2848e-22 3.8734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0749e-20 3.0749e-20 [ 3.2841e-73 4.2043e-31 9.9786e-29 5.6030e-22 3.0188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3947e-20 2.3947e-20 [ 1.0104e-73 3.2202e-31 7.6429e-29 4.3084e-22 2.3517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8642e-20 1.8642e-20 [ 3.1038e-74 2.4664e-31 5.8539e-29 3.3122e-22 1.8311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4505e-20 1.4505e-20 [ 9.5204e-75 1.8891e-31 4.4837e-29 2.5457e-22 1.4250e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1281e-20 1.1281e-20 [ 2.9158e-75 1.4469e-31 3.4342e-29 1.9561e-22 1.1085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.7691e-21 8.7691e-21 [ 8.9168e-76 1.1083e-31 2.6304e-29 1.5028e-22 8.6188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.8137e-21 6.8137e-21 [ 2.7229e-76 8.4884e-32 2.0147e-29 1.1543e-22 6.6982e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.2919e-21 5.2919e-21 [ 8.3025e-77 6.5016e-32 1.5431e-29 8.8644e-23 5.2032e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1082e-21 4.1082e-21 [ 2.5279e-77 4.9797e-32 1.1819e-29 6.8061e-23 4.0401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1879e-21 3.1879e-21 [ 7.6860e-78 3.8141e-32 9.0527e-30 5.2249e-23 3.1356e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4726e-21 2.4726e-21 [ 2.3336e-78 2.9214e-32 6.9337e-30 4.0104e-23 2.4325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9171e-21 1.9171e-21 [ 7.0751e-79 2.2376e-32 5.3108e-30 3.0777e-23 1.8863e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4857e-21 1.4857e-21 [ 2.1421e-79 1.7138e-32 4.0677e-30 2.3615e-23 1.4621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1509e-21 1.1509e-21 [ 6.4767e-80 1.3127e-32 3.1156e-30 1.8118e-23 1.1328e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.9123e-22 8.9123e-22 [ 1.9556e-80 1.0054e-32 2.3863e-30 1.3898e-23 8.7733e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8986e-22 6.8986e-22 [ 5.8968e-81 7.7008e-33 1.8277e-30 1.0660e-23 6.7920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.3377e-22 5.3377e-22 [ 1.7757e-81 5.8983e-33 1.3999e-30 8.1757e-24 5.2560e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.1285e-22 4.1285e-22 [ 5.3401e-82 4.5177e-33 1.0722e-30 6.2695e-24 4.0658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1920e-22 3.1920e-22 [ 1.6038e-82 3.4602e-33 8.2127e-31 4.8072e-24 3.1439e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4670e-22 2.4670e-22 [ 4.8107e-83 2.6503e-33 6.2904e-31 3.6857e-24 2.4301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9060e-22 1.9060e-22 [ 1.4411e-83 2.0299e-33 4.8180e-31 2.8255e-24 1.8777e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4720e-22 1.4720e-22 [ 4.3116e-84 1.5548e-33 3.6902e-31 2.1660e-24 1.4504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1365e-22 1.1365e-22 [ 1.2883e-84 1.1909e-33 2.8265e-31 1.6602e-24 1.1199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.7712e-23 8.7712e-23 [ 3.8448e-85 9.1213e-34 2.1649e-31 1.2725e-24 8.6440e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.7674e-23 6.7674e-23 [ 1.1460e-85 6.9863e-34 1.6582e-31 9.7523e-25 6.6698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2196e-23 5.2196e-23 [ 3.4115e-86 5.3510e-34 1.2700e-31 7.4737e-25 5.1449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0246e-23 4.0246e-23 [ 1.0144e-86 4.0985e-34 9.7276e-32 5.7272e-25 3.9673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1022e-23 3.1022e-23 [ 3.0124e-87 3.1392e-34 7.4506e-32 4.3886e-25 3.0583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3905e-23 2.3905e-23 [ 8.9355e-88 2.4044e-34 5.7067e-32 3.3627e-25 2.3569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8416e-23 1.8416e-23 [ 2.6473e-88 1.8416e-34 4.3709e-32 2.5766e-25 1.8158e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4183e-23 1.4183e-23 [ 7.8340e-89 1.4105e-34 3.3478e-32 1.9741e-25 1.3986e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0920e-23 1.0920e-23 [ 2.3156e-89 1.0804e-34 2.5642e-32 1.5125e-25 1.0769e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.4057e-24 8.4057e-24 [ 6.8365e-90 8.2749e-35 1.9640e-32 1.1587e-25 8.2898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.4685e-24 6.4685e-24 [ 2.0161e-90 6.3380e-35 1.5043e-32 8.8770e-26 6.3798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.9766e-24 4.9766e-24 [ 5.9388e-91 4.8545e-35 1.1522e-32 6.8005e-26 4.9086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8279e-24 3.8279e-24 [ 1.7474e-91 3.7182e-35 8.8250e-33 5.2096e-26 3.7758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9437e-24 2.9437e-24 [ 5.1358e-92 2.8479e-35 6.7593e-33 3.9908e-26 2.9038e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2632e-24 2.2632e-24 [ 1.5078e-92 2.1813e-35 5.1772e-33 3.0571e-26 2.2326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7396e-24 1.7396e-24 [ 4.4219e-93 1.6707e-35 3.9654e-33 2.3418e-26 1.7162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3369e-24 1.3369e-24 [ 1.2954e-93 1.2796e-35 3.0372e-33 1.7938e-26 1.3190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0273e-24 1.0273e-24 [ 3.7908e-94 9.8012e-36 2.3263e-33 1.3741e-26 1.0135e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.8916e-25 7.8916e-25 [ 1.1081e-94 7.5070e-36 1.7818e-33 1.0525e-26 7.7863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0614e-25 6.0614e-25 [ 3.2359e-95 5.7498e-36 1.3647e-33 8.0620e-27 5.9808e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6548e-25 4.6548e-25 [ 9.4395e-96 4.4040e-36 1.0453e-33 6.1753e-27 4.5931e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5741e-25 3.5741e-25 [ 2.7508e-96 3.3731e-36 8.0061e-34 4.7300e-27 3.5268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7439e-25 2.7439e-25 [ 8.0077e-97 2.5836e-36 6.1321e-34 3.6230e-27 2.7076e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1062e-25 2.1062e-25 [ 2.3287e-97 1.9788e-36 4.6968e-34 2.7751e-27 2.0784e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6164e-25 1.6164e-25 [ 6.7654e-98 1.5156e-36 3.5974e-34 2.1256e-27 1.5952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2404e-25 1.2404e-25 [ 1.9635e-98 1.1609e-36 2.7554e-34 1.6281e-27 1.2241e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.5174e-26 9.5174e-26 [ 5.6929e-99 8.8914e-37 2.1104e-34 1.2470e-27 9.3927e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.3016e-26 7.3016e-26 [ 1.6490e-99 6.8102e-37 1.6164e-34 9.5513e-28 7.2061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6011e-26 5.6011e-26 [ 4.7716e-100 5.2161e-37 1.2381e-34 7.3157e-28 5.5279e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.2961e-26 4.2961e-26 [ 1.3794e-100 3.9951e-37 9.4828e-35 5.6033e-28 4.2401e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.2948e-26 3.2948e-26 [ 3.9840e-101 3.0599e-37 7.2631e-35 4.2918e-28 3.2519e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.5267e-26 2.5267e-26 [ 1.1495e-101 2.3437e-37 5.5631e-35 3.2872e-28 2.4938e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9374e-26 1.9374e-26 [ 3.3136e-102 1.7951e-37 4.2609e-35 2.5178e-28 1.9122e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4855e-26 1.4855e-26 [ 9.5431e-103 1.3749e-37 3.2636e-35 1.9284e-28 1.4662e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1389e-26 1.1389e-26 [ 2.7458e-103 1.0530e-37 2.4996e-35 1.4771e-28 1.1241e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.7305e-27 8.7305e-27 [ 7.8931e-104 8.0653e-38 1.9146e-35 1.1313e-28 8.6174e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.6924e-27 6.6924e-27 [ 2.2669e-104 6.1773e-38 1.4664e-35 8.6651e-29 6.6057e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.1297e-27 5.1297e-27 [ 6.5045e-105 4.7313e-38 1.1232e-35 6.6369e-29 5.0633e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9317e-27 3.9317e-27 [ 1.8647e-105 3.6237e-38 8.6026e-36 5.0834e-29 3.8808e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0133e-27 3.0133e-27 [ 5.3410e-106 2.7754e-38 6.5889e-36 3.8935e-29 2.9743e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3093e-27 2.3093e-27 [ 1.5284e-106 2.1257e-38 5.0466e-36 2.9821e-29 2.2794e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7697e-27 1.7697e-27 [ 4.3700e-107 1.6280e-38 3.8653e-36 2.2841e-29 1.7468e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3561e-27 1.3561e-27 [ 1.2484e-107 1.2469e-38 2.9605e-36 1.7495e-29 1.3386e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0391e-27 1.0391e-27 [ 3.5632e-108 9.5495e-39 2.2675e-36 1.3400e-29 1.0257e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.9619e-28 7.9619e-28 [ 1.0161e-108 7.3137e-39 1.7367e-36 1.0263e-29 7.8593e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.1004e-28 6.1004e-28 [ 2.8953e-109 5.6013e-39 1.3302e-36 7.8608e-30 6.0218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.6740e-28 4.6740e-28 [ 8.2428e-110 4.2898e-39 1.0188e-36 6.0208e-30 4.6138e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.5810e-28 3.5810e-28 [ 2.3447e-110 3.2853e-39 7.8031e-37 4.6115e-30 3.5349e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.7435e-28 2.7435e-28 [ 6.6641e-111 2.5160e-39 5.9764e-37 3.5321e-30 2.7082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.1018e-28 2.1018e-28 [ 1.8925e-111 1.9268e-39 4.5773e-37 2.7053e-30 2.0748e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6102e-28 1.6102e-28 [ 5.3700e-112 1.4756e-39 3.5058e-37 2.0721e-30 1.5895e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2335e-28 1.2335e-28 [ 1.5225e-112 1.1300e-39 2.6850e-37 1.5871e-30 1.2176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.4495e-29 9.4495e-29 [ 4.3132e-113 8.6530e-40 2.0564e-37 1.2156e-30 9.3279e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.2387e-29 7.2387e-29 [ 1.2209e-113 6.6261e-40 1.5749e-37 9.3105e-31 7.1456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5451e-29 5.5451e-29 [ 3.4532e-114 5.0738e-40 1.2062e-37 7.1312e-31 5.4738e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.2477e-29 4.2477e-29 [ 9.7595e-115 3.8851e-40 9.2377e-38 5.4620e-31 4.1930e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2538e-29 3.2538e-29 [ 2.7561e-115 2.9747e-40 7.0747e-38 4.1835e-31 3.2119e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4924e-29 2.4924e-29 [ 7.7770e-116 2.2776e-40 5.4180e-38 3.2043e-31 2.4603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9091e-29 1.9091e-29 [ 2.1928e-116 1.7438e-40 4.1492e-38 2.4542e-31 1.8846e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4624e-29 1.4624e-29 [ 6.1782e-117 1.3350e-40 3.1774e-38 1.8798e-31 1.4436e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1201e-29 1.1201e-29 [ 1.7394e-117 1.0220e-40 2.4332e-38 1.4398e-31 1.1057e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.5800e-30 8.5800e-30 [ 4.8931e-118 7.8237e-41 1.8633e-38 1.1028e-31 8.4697e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.5720e-30 6.5720e-30 [ 1.3755e-118 5.9887e-41 1.4268e-38 8.4465e-32 6.4875e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.0339e-30 5.0339e-30 [ 3.8638e-119 4.5838e-41 1.0925e-38 6.4694e-32 4.9692e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8557e-30 3.8557e-30 [ 1.0846e-119 3.5083e-41 8.3650e-39 4.9551e-32 3.8062e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
