 1.587e+01 1.7150e-15 1.7150e-15 [ 1.1686e-46 3.4496e-25 3.7623e-23 5.9208e-17 1.6558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3658e-15 1.3658e-15 [ 4.0819e-47 2.6887e-25 2.9362e-23 4.6257e-17 1.3195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0871e-15 1.0871e-15 [ 1.4219e-47 2.0964e-25 2.2916e-23 3.6115e-17 1.0510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.6473e-16 8.6473e-16 [ 4.9400e-48 1.6351e-25 1.7886e-23 2.8178e-17 8.3655e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.8746e-16 6.8746e-16 [ 1.7117e-48 1.2756e-25 1.3961e-23 2.1972e-17 6.6548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.4620e-16 5.4620e-16 [ 5.9157e-49 9.9531e-26 1.0897e-23 1.7122e-17 5.2908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.3371e-16 4.3371e-16 [ 2.0392e-49 7.7674e-26 8.5065e-24 1.3335e-17 4.2037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4418e-16 3.4418e-16 [ 7.0115e-50 6.0625e-26 6.6404e-24 1.0379e-17 3.3380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.7296e-16 2.7296e-16 [ 2.4047e-50 4.7323e-26 5.1839e-24 8.0731e-18 2.6489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1635e-16 2.1635e-16 [ 8.2270e-51 3.6943e-26 4.0469e-24 6.2760e-18 2.1007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7137e-16 1.7137e-16 [ 2.8077e-51 2.8841e-26 3.1595e-24 4.8762e-18 1.6650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3566e-16 1.3566e-16 [ 9.5586e-52 2.2518e-26 2.4667e-24 3.7865e-18 1.3188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0733e-16 1.0733e-16 [ 3.2464e-52 1.7582e-26 1.9258e-24 2.9387e-18 1.0439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.4859e-17 8.4859e-17 [ 1.0999e-52 1.3729e-26 1.5036e-24 2.2794e-18 8.2580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.7052e-17 6.7052e-17 [ 3.7180e-53 1.0720e-26 1.1740e-24 1.7672e-18 6.5285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2949e-17 5.2949e-17 [ 1.2539e-53 8.3711e-27 9.1668e-25 1.3693e-18 5.1579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1786e-17 4.1786e-17 [ 4.2188e-54 6.5370e-27 7.1576e-25 1.0605e-18 4.0725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2956e-17 3.2956e-17 [ 1.4162e-54 5.1049e-27 5.5889e-25 8.2099e-19 3.2135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5975e-17 2.5975e-17 [ 4.7436e-55 3.9866e-27 4.3641e-25 6.3525e-19 2.5340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0461e-17 2.0461e-17 [ 1.5853e-55 3.1133e-27 3.4078e-25 4.9131e-19 1.9969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6107e-17 1.6107e-17 [ 5.2864e-56 2.4314e-27 2.6611e-25 3.7982e-19 1.5727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2672e-17 1.2672e-17 [ 1.7590e-56 1.8989e-27 2.0780e-25 2.9351e-19 1.2378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.9630e-18 9.9630e-18 [ 5.8403e-57 1.4830e-27 1.6228e-25 2.2672e-19 9.7362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.8284e-18 7.8284e-18 [ 1.9350e-57 1.1582e-27 1.2672e-25 1.7506e-19 7.6534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.1474e-18 6.1474e-18 [ 6.3975e-58 9.0457e-28 9.8962e-26 1.3513e-19 6.0123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8244e-18 4.8244e-18 [ 2.1108e-58 7.0648e-28 7.7284e-26 1.0426e-19 4.7202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.7839e-18 3.7839e-18 [ 6.9499e-59 5.5177e-28 6.0355e-26 8.0426e-20 3.7034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9659e-18 2.9659e-18 [ 2.2836e-59 4.3095e-28 4.7135e-26 6.2019e-20 2.9039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3234e-18 2.3234e-18 [ 7.4886e-60 3.3658e-28 3.6811e-26 4.7811e-20 2.2756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8190e-18 1.8190e-18 [ 2.4508e-60 2.6288e-28 2.8748e-26 3.6848e-20 1.7822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4233e-18 1.4233e-18 [ 8.0051e-61 2.0532e-28 2.2452e-26 2.8393e-20 1.3949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1130e-18 1.1130e-18 [ 2.6096e-61 1.6037e-28 1.7535e-26 2.1872e-20 1.0911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.6981e-19 8.6981e-19 [ 8.4907e-62 1.2526e-28 1.3695e-26 1.6846e-20 8.5296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.7939e-19 6.7939e-19 [ 2.7573e-62 9.7832e-29 1.0696e-26 1.2973e-20 6.6642e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.3035e-19 5.3035e-19 [ 8.9373e-63 7.6413e-29 8.3534e-27 9.9881e-21 5.2037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1378e-19 4.1378e-19 [ 2.8915e-63 5.9683e-29 6.5242e-27 7.6893e-21 4.0609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2265e-19 3.2265e-19 [ 9.3375e-64 4.6617e-29 5.0956e-27 5.9189e-21 3.1673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5145e-19 2.5145e-19 [ 3.0098e-64 3.6411e-29 3.9798e-27 4.5557e-21 2.4690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9586e-19 1.9586e-19 [ 9.6844e-65 2.8440e-29 3.1084e-27 3.5063e-21 1.9235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5248e-19 1.5248e-19 [ 3.1105e-65 2.2214e-29 2.4278e-27 2.6984e-21 1.4978e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1864e-19 1.1864e-19 [ 9.9726e-66 1.7351e-29 1.8962e-27 2.0767e-21 1.1657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.2268e-20 9.2268e-20 [ 3.1918e-66 1.3552e-29 1.4810e-27 1.5982e-21 9.0670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.1720e-20 7.1720e-20 [ 1.0198e-66 1.0586e-29 1.1568e-27 1.2300e-21 7.0491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.5721e-20 5.5721e-20 [ 3.2526e-67 8.2682e-30 9.0350e-28 9.4665e-22 5.4775e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3270e-20 4.3270e-20 [ 1.0356e-67 6.4583e-30 7.0569e-28 7.2862e-22 4.2542e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3586e-20 3.3586e-20 [ 3.2921e-68 5.0445e-30 5.5119e-28 5.6086e-22 3.3025e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6057e-20 2.6057e-20 [ 1.0447e-68 3.9402e-30 4.3052e-28 4.3177e-22 2.5625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0206e-20 2.0206e-20 [ 3.3100e-69 3.0777e-30 3.3627e-28 3.3243e-22 1.9874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5663e-20 1.5663e-20 [ 1.0470e-69 2.4040e-30 2.6265e-28 2.5598e-22 1.5407e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2136e-20 1.2136e-20 [ 3.3063e-70 1.8778e-30 2.0515e-28 1.9715e-22 1.1939e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.3990e-21 9.3990e-21 [ 1.0425e-70 1.4667e-30 1.6024e-28 1.5186e-22 9.2471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.2766e-21 7.2766e-21 [ 3.2817e-71 1.1457e-30 1.2516e-28 1.1700e-22 7.1596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6313e-21 5.6313e-21 [ 1.0314e-71 8.9489e-31 9.7762e-29 9.0163e-23 5.5411e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3564e-21 4.3564e-21 [ 3.2369e-72 6.9901e-31 7.6361e-29 6.9495e-23 4.2869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3689e-21 3.3689e-21 [ 1.0142e-72 5.4600e-31 5.9645e-29 5.3578e-23 3.3153e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6044e-21 2.6044e-21 [ 3.1731e-73 4.2649e-31 4.6588e-29 4.1317e-23 2.5631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0127e-21 2.0127e-21 [ 9.9127e-74 3.3313e-31 3.6390e-29 3.1870e-23 1.9808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5550e-21 1.5550e-21 [ 3.0920e-74 2.6022e-31 2.8424e-29 2.4590e-23 1.5304e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2010e-21 1.2010e-21 [ 9.6308e-75 2.0326e-31 2.2202e-29 1.8978e-23 1.1820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2733e-22 9.2733e-22 [ 2.9953e-75 1.5877e-31 1.7342e-29 1.4651e-23 9.1268e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1584e-22 7.1584e-22 [ 9.3024e-76 1.2402e-31 1.3546e-29 1.1314e-23 7.0453e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5245e-22 5.5245e-22 [ 2.8849e-76 9.6871e-32 1.0581e-29 8.7395e-24 5.4371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2626e-22 4.2626e-22 [ 8.9339e-77 7.5668e-32 8.2648e-30 6.7530e-24 4.1951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2882e-22 3.2882e-22 [ 2.7628e-77 5.9106e-32 6.4557e-30 5.2197e-24 3.2360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5361e-22 2.5361e-22 [ 8.5321e-78 4.6168e-32 5.0426e-30 4.0358e-24 2.4958e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9557e-22 1.9557e-22 [ 2.6312e-78 3.6063e-32 3.9388e-30 3.1214e-24 1.9245e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5079e-22 1.5079e-22 [ 8.1035e-79 2.8170e-32 3.0767e-30 2.4149e-24 1.4837e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1625e-22 1.1625e-22 [ 2.4923e-79 2.2004e-32 2.4032e-30 1.8690e-24 1.1438e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.9606e-23 8.9606e-23 [ 7.6551e-80 1.7188e-32 1.8772e-30 1.4469e-24 8.8159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9064e-23 6.9064e-23 [ 2.3481e-80 1.3426e-32 1.4663e-30 1.1205e-24 6.7943e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.3227e-23 5.3227e-23 [ 7.1932e-81 1.0487e-32 1.1454e-30 8.6796e-25 5.2359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1019e-23 4.1019e-23 [ 2.2007e-81 8.1918e-33 8.9466e-31 6.7257e-25 4.0346e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1610e-23 3.1610e-23 [ 6.7242e-82 6.3988e-33 6.9883e-31 5.2132e-25 3.1088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4358e-23 2.4358e-23 [ 2.0519e-82 4.9983e-33 5.4587e-31 4.0421e-25 2.3954e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8770e-23 1.8770e-23 [ 6.2537e-83 3.9043e-33 4.2639e-31 3.1350e-25 1.8456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4464e-23 1.4464e-23 [ 1.9036e-83 3.0497e-33 3.3306e-31 2.4321e-25 1.4221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1146e-23 1.1146e-23 [ 5.7871e-84 2.3822e-33 2.6016e-31 1.8874e-25 1.0958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.5899e-24 8.5899e-24 [ 1.7572e-84 1.8608e-33 2.0322e-31 1.4651e-25 8.4434e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6203e-24 6.6203e-24 [ 5.3291e-85 1.4535e-33 1.5874e-31 1.1376e-25 6.5065e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.1027e-24 5.1027e-24 [ 1.6142e-85 1.1354e-33 1.2399e-31 8.8348e-26 5.0143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9333e-24 3.9333e-24 [ 4.8836e-86 8.8689e-34 9.6855e-32 6.8633e-26 3.8647e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0323e-24 3.0323e-24 [ 1.4758e-86 6.9278e-34 7.5656e-32 5.3331e-26 2.9790e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3380e-24 2.3380e-24 [ 4.4543e-87 5.4115e-34 5.9097e-32 4.1450e-26 2.2965e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8029e-24 1.8029e-24 [ 1.3429e-87 4.2271e-34 4.6162e-32 3.2224e-26 1.7707e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3905e-24 1.3905e-24 [ 4.0438e-88 3.3019e-34 3.6058e-32 2.5057e-26 1.3654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0726e-24 1.0726e-24 [ 1.2163e-88 2.5792e-34 2.8166e-32 1.9488e-26 1.0531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.2753e-25 8.2753e-25 [ 3.6544e-89 2.0147e-34 2.2001e-32 1.5160e-26 8.1237e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3858e-25 6.3858e-25 [ 1.0967e-89 1.5737e-34 1.7186e-32 1.1795e-26 6.2678e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9288e-25 4.9288e-25 [ 3.2877e-90 1.2293e-34 1.3424e-32 9.1794e-27 4.8370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8050e-25 3.8050e-25 [ 9.8448e-91 9.6024e-35 1.0486e-32 7.1449e-27 3.7335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9381e-25 2.9381e-25 [ 2.9447e-91 7.5007e-35 8.1910e-33 5.5623e-27 2.8825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2692e-25 2.2692e-25 [ 8.7987e-92 5.8590e-35 6.3982e-33 4.3310e-27 2.2259e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7531e-25 1.7531e-25 [ 2.6262e-92 4.5767e-35 4.9978e-33 3.3728e-27 1.7193e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3546e-25 1.3546e-25 [ 7.8300e-93 3.5750e-35 3.9040e-33 2.6270e-27 1.3284e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0470e-25 1.0470e-25 [ 2.3321e-93 2.7925e-35 3.0495e-33 2.0464e-27 1.0266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0949e-26 8.0949e-26 [ 6.9387e-94 2.1813e-35 2.3821e-33 1.5943e-27 7.9355e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2601e-26 6.2601e-26 [ 2.0623e-94 1.7039e-35 1.8607e-33 1.2423e-27 6.1358e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.8424e-26 4.8424e-26 [ 6.1233e-95 1.3310e-35 1.4534e-33 9.6815e-28 4.7456e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7468e-26 3.7468e-26 [ 1.8162e-95 1.0396e-35 1.1353e-33 7.5458e-28 3.6714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8999e-26 2.8999e-26 [ 5.3817e-96 8.1210e-36 8.8684e-34 5.8818e-28 2.8411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2450e-26 2.2450e-26 [ 1.5931e-96 6.3435e-36 6.9274e-34 4.5854e-28 2.1992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7385e-26 1.7385e-26 [ 4.7110e-97 4.9551e-36 5.4112e-34 3.5750e-28 1.7028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3467e-26 1.3467e-26 [ 1.3918e-97 3.8706e-36 4.2268e-34 2.7876e-28 1.3188e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0434e-26 1.0434e-26 [ 4.1076e-98 3.0234e-36 3.3017e-34 2.1738e-28 1.0217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.0866e-27 8.0866e-27 [ 1.2111e-98 2.3616e-36 2.5791e-34 1.6953e-28 7.9171e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.2690e-27 6.2690e-27 [ 3.5677e-99 1.8447e-36 2.0146e-34 1.3222e-28 6.1368e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.8613e-27 4.8613e-27 [ 1.0499e-99 1.4410e-36 1.5737e-34 1.0314e-28 4.7582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.7707e-27 3.7707e-27 [ 3.0869e-100 1.1256e-36 1.2292e-34 8.0453e-29 3.6902e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9255e-27 2.9255e-27 [ 9.0672e-101 8.7920e-37 9.6019e-35 6.2764e-29 2.8627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2703e-27 2.2703e-27 [ 2.6609e-101 6.8676e-37 7.5003e-35 4.8967e-29 2.2214e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7623e-27 1.7623e-27 [ 7.8014e-102 5.3644e-37 5.8587e-35 3.8205e-29 1.7241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3683e-27 1.3683e-27 [ 2.2852e-102 4.1902e-37 4.5764e-35 2.9811e-29 1.3385e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0627e-27 1.0627e-27 [ 6.6878e-103 3.2730e-37 3.5747e-35 2.3262e-29 1.0394e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.2552e-28 8.2552e-28 [ 1.9555e-103 2.5565e-37 2.7923e-35 1.8153e-29 8.0737e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.4142e-28 6.4142e-28 [ 5.7125e-104 1.9969e-37 2.1812e-35 1.4167e-29 6.2726e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.9850e-28 4.9850e-28 [ 1.6673e-104 1.5598e-37 1.7038e-35 1.1056e-29 4.8744e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.8750e-28 3.8750e-28 [ 4.8622e-105 1.2183e-37 1.3308e-35 8.6294e-30 3.7887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.0128e-28 3.0128e-28 [ 1.4166e-105 9.5161e-38 1.0396e-35 6.7354e-30 2.9455e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3430e-28 2.3430e-28 [ 4.1240e-106 7.4328e-38 8.1201e-36 5.2573e-30 2.2904e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8224e-28 1.8224e-28 [ 1.1995e-106 5.8056e-38 6.3428e-36 4.1038e-30 1.7814e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4178e-28 1.4178e-28 [ 3.4859e-107 4.5345e-38 4.9544e-36 3.2034e-30 1.3858e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1032e-28 1.1032e-28 [ 1.0122e-107 3.5417e-38 3.8700e-36 2.5007e-30 1.0782e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.5858e-29 8.5858e-29 [ 2.9366e-108 2.7662e-38 3.0229e-36 1.9522e-30 8.3906e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.6831e-29 6.6831e-29 [ 8.5125e-109 2.1605e-38 2.3612e-36 1.5241e-30 6.5307e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.2030e-29 5.2030e-29 [ 2.4656e-109 1.6874e-38 1.8443e-36 1.1899e-30 5.0840e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0513e-29 4.0513e-29 [ 7.1355e-110 1.3179e-38 1.4406e-36 9.2898e-31 3.9584e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1550e-29 3.1550e-29 [ 2.0634e-110 1.0292e-38 1.1252e-36 7.2531e-31 3.0825e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4574e-29 2.4574e-29 [ 5.9618e-111 8.0379e-39 8.7889e-37 5.6631e-31 2.4007e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9143e-29 1.9143e-29 [ 1.7212e-111 6.2772e-39 6.8648e-37 4.4217e-31 1.8701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4914e-29 1.4914e-29 [ 4.9652e-112 4.9020e-39 5.3618e-37 3.4525e-31 1.4569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1621e-29 1.1621e-29 [ 1.4312e-112 3.8280e-39 4.1879e-37 2.6958e-31 1.1352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.0564e-30 9.0564e-30 [ 4.1222e-113 2.9892e-39 3.2709e-37 2.1050e-31 8.8459e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.0584e-30 7.0584e-30 [ 1.1864e-113 2.3341e-39 2.5547e-37 1.6437e-31 6.8941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.5019e-30 5.5019e-30 [ 3.4117e-114 1.8225e-39 1.9952e-37 1.2836e-31 5.3736e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2891e-30 4.2891e-30 [ 9.8037e-115 1.4229e-39 1.5583e-37 1.0023e-31 4.1889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.3440e-30 3.3440e-30 [ 2.8150e-115 1.1109e-39 1.2170e-37 7.8271e-32 3.2657e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6074e-30 2.6074e-30 [ 8.0769e-116 8.6731e-40 9.5039e-38 6.1123e-32 2.5462e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0332e-30 2.0332e-30 [ 2.3157e-116 6.7706e-40 7.4219e-38 4.7733e-32 1.9855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5856e-30 1.5856e-30 [ 6.6344e-117 5.2850e-40 5.7958e-38 3.7276e-32 1.5483e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2367e-30 1.2367e-30 [ 1.8993e-117 4.1252e-40 4.5258e-38 2.9111e-32 1.2076e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
