 1.587e+01 8.0305e-19 8.0305e-19 [ 1.8730e-52 1.5870e-33 2.1986e-30 8.8244e-21 7.9422e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.1463e-19 6.1463e-19 [ 5.9912e-53 1.0692e-33 1.5989e-30 6.6508e-21 6.0798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.7031e-19 4.7031e-19 [ 1.9113e-53 7.3113e-34 1.1631e-30 5.0093e-21 4.6530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5979e-19 3.5979e-19 [ 6.0807e-54 5.0637e-34 8.4627e-31 3.7705e-21 3.5602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7518e-19 2.7518e-19 [ 1.9295e-54 3.5450e-34 6.1587e-31 2.8361e-21 2.7234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1040e-19 2.1040e-19 [ 6.1063e-55 2.5038e-34 4.4829e-31 2.1319e-21 2.0827e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6083e-19 1.6083e-19 [ 1.9275e-55 1.7811e-34 3.2636e-31 1.6015e-21 1.5923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2290e-19 1.2290e-19 [ 6.0686e-56 1.2743e-34 2.3764e-31 1.2022e-21 1.2170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.3889e-20 9.3889e-20 [ 1.9058e-56 9.1584e-35 1.7306e-31 9.0184e-22 9.2987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.1702e-20 7.1702e-20 [ 5.9702e-57 6.6055e-35 1.2605e-31 6.7606e-22 7.1025e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.4739e-20 5.4739e-20 [ 1.8656e-57 4.7775e-35 9.1826e-32 5.0645e-22 5.4233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1775e-20 4.1775e-20 [ 5.8153e-58 3.4628e-35 6.6901e-32 3.7912e-22 4.1396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1870e-20 3.1870e-20 [ 1.8083e-58 2.5140e-35 4.8749e-32 2.8361e-22 3.1587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4304e-20 2.4304e-20 [ 5.6096e-59 1.8276e-35 3.5526e-32 2.1200e-22 2.4092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8528e-20 1.8528e-20 [ 1.7360e-59 1.3299e-35 2.5892e-32 1.5837e-22 1.8369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4118e-20 1.4118e-20 [ 5.3600e-60 9.6855e-36 1.8874e-32 1.1821e-22 1.4000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0754e-20 1.0754e-20 [ 1.6511e-60 7.0578e-36 1.3759e-32 8.8178e-23 1.0666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.1880e-21 8.1880e-21 [ 5.0741e-61 5.1455e-36 1.0031e-32 6.5726e-23 8.1223e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.2315e-21 6.2315e-21 [ 1.5559e-61 3.7527e-36 7.3142e-33 4.8955e-23 6.1826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.7405e-21 4.7405e-21 [ 4.7599e-62 2.7377e-36 5.3336e-33 3.6437e-23 4.7040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6045e-21 3.6045e-21 [ 1.4530e-62 1.9977e-36 3.8897e-33 2.7100e-23 3.5774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7396e-21 2.7396e-21 [ 4.4257e-63 1.4580e-36 2.8370e-33 2.0141e-23 2.7194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0811e-21 2.0811e-21 [ 1.3451e-63 1.0643e-36 2.0693e-33 1.4958e-23 2.0662e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5802e-21 1.5802e-21 [ 4.0792e-64 7.7696e-37 1.5095e-33 1.1100e-23 1.5691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1993e-21 1.1993e-21 [ 1.2345e-64 5.6727e-37 1.1012e-33 8.2317e-24 1.1910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.0969e-22 9.0969e-22 [ 3.7280e-65 4.1421e-37 8.0343e-34 6.0999e-24 9.0359e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.8968e-22 6.8968e-22 [ 1.1235e-65 3.0247e-37 5.8621e-34 4.5169e-24 6.8517e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2261e-22 5.2261e-22 [ 3.3787e-66 2.2088e-37 4.2775e-34 3.3422e-24 5.1927e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9581e-22 3.9581e-22 [ 1.0140e-66 1.6132e-37 3.1214e-34 2.4712e-24 3.9333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9961e-22 2.9961e-22 [ 3.0373e-67 1.1782e-37 2.2780e-34 1.8259e-24 2.9778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2666e-22 2.2666e-22 [ 9.0791e-68 8.6053e-38 1.6625e-34 1.3480e-24 2.2531e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7138e-22 1.7138e-22 [ 2.7086e-68 6.2854e-38 1.2134e-34 9.9455e-25 1.7039e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2951e-22 1.2951e-22 [ 8.0650e-69 4.5911e-38 8.8570e-35 7.3321e-25 1.2878e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.7816e-23 9.7816e-23 [ 2.3967e-69 3.3537e-38 6.4652e-35 5.4016e-25 9.7276e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.3834e-23 7.3834e-23 [ 7.1090e-70 2.4498e-38 4.7195e-35 3.9764e-25 7.3437e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5700e-23 5.5700e-23 [ 2.1046e-70 1.7896e-38 3.4454e-35 2.9252e-25 5.5407e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.1994e-23 4.1994e-23 [ 6.2191e-71 1.3074e-38 2.5154e-35 2.1503e-25 4.1779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1642e-23 3.1642e-23 [ 1.8343e-71 9.5511e-39 1.8365e-35 1.5795e-25 3.1484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3828e-23 2.3828e-23 [ 5.4004e-72 6.9777e-39 1.3409e-35 1.1595e-25 2.3712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7933e-23 1.7933e-23 [ 1.5870e-72 5.0978e-39 9.7907e-36 8.5048e-26 1.7848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3487e-23 1.3487e-23 [ 4.6556e-73 3.7245e-39 7.1492e-36 6.2341e-26 1.3425e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0138e-23 1.0138e-23 [ 1.3633e-73 2.7212e-39 5.2206e-36 4.5664e-26 1.0092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.6155e-24 7.6155e-24 [ 3.9851e-74 1.9882e-39 3.8124e-36 3.3425e-26 7.5821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.7171e-24 5.7171e-24 [ 1.1629e-74 1.4527e-39 2.7841e-36 2.4449e-26 5.6927e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.2893e-24 4.2893e-24 [ 3.3875e-75 1.0614e-39 2.0333e-36 1.7871e-26 4.2714e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2160e-24 3.2160e-24 [ 9.8512e-76 7.7554e-40 1.4850e-36 1.3054e-26 3.2029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4097e-24 2.4097e-24 [ 2.8600e-76 5.6668e-40 1.0846e-36 9.5289e-27 2.4002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8044e-24 1.8044e-24 [ 8.2893e-77 4.1407e-40 7.9216e-37 6.9510e-27 1.7974e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3503e-24 1.3503e-24 [ 2.3985e-77 3.0257e-40 5.7861e-37 5.0671e-27 1.3452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0098e-24 1.0098e-24 [ 6.9290e-78 2.2109e-40 4.2263e-37 3.6913e-27 1.0061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.5467e-25 7.5467e-25 [ 1.9984e-78 1.6156e-40 3.0872e-37 2.6873e-27 7.5199e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.6364e-25 5.6364e-25 [ 5.7546e-79 1.1806e-40 2.2551e-37 1.9551e-27 5.6169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2069e-25 4.2069e-25 [ 1.6544e-79 8.6273e-41 1.6473e-37 1.4215e-27 4.1927e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1378e-25 3.1378e-25 [ 4.7490e-80 6.3045e-41 1.2034e-37 1.0329e-27 3.1275e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3389e-25 2.3389e-25 [ 1.3611e-80 4.6072e-41 8.7913e-38 7.5004e-28 2.3314e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7423e-25 1.7423e-25 [ 3.8949e-81 3.3669e-41 6.4225e-38 5.4431e-28 1.7368e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2970e-25 1.2970e-25 [ 1.1129e-81 2.4605e-41 4.6921e-38 3.9477e-28 1.2930e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6482e-26 9.6482e-26 [ 3.1749e-82 1.7981e-41 3.4280e-38 2.8614e-28 9.6196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.1727e-26 7.1727e-26 [ 9.0443e-83 1.3141e-41 2.5045e-38 2.0728e-28 7.1519e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.3287e-26 5.3287e-26 [ 2.5726e-83 9.6035e-42 1.8298e-38 1.5006e-28 5.3137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9562e-26 3.9562e-26 [ 7.3070e-84 7.0185e-42 1.3369e-38 1.0858e-28 3.9454e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9352e-26 2.9352e-26 [ 2.0724e-84 5.1293e-42 9.7681e-39 7.8522e-29 2.9274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1763e-26 2.1763e-26 [ 5.8693e-85 3.7487e-42 7.1372e-39 5.6753e-29 2.1706e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6125e-26 1.6125e-26 [ 1.6599e-85 2.7397e-42 5.2149e-39 4.0997e-29 1.6084e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1940e-26 1.1940e-26 [ 4.6877e-86 2.0023e-42 3.8105e-39 2.9600e-29 1.1910e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.8351e-27 8.8351e-27 [ 1.3220e-86 1.4634e-42 2.7843e-39 2.1361e-29 8.8137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5333e-27 6.5333e-27 [ 3.7232e-87 1.0696e-42 2.0345e-39 1.5407e-29 6.5179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8279e-27 4.8279e-27 [ 1.0471e-87 7.8171e-43 1.4867e-39 1.1108e-29 4.8168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5654e-27 3.5654e-27 [ 2.9409e-88 5.7133e-43 1.0864e-39 8.0041e-30 3.5573e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6312e-27 2.6312e-27 [ 8.2489e-89 4.1757e-43 7.9384e-40 5.7652e-30 2.6255e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9405e-27 1.9405e-27 [ 2.3106e-89 3.0520e-43 5.8010e-40 4.1508e-30 1.9364e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4302e-27 1.4302e-27 [ 6.4638e-90 2.2307e-43 4.2392e-40 2.9872e-30 1.4272e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0534e-27 1.0534e-27 [ 1.8058e-90 1.6304e-43 3.0979e-40 2.1489e-30 1.0513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.7538e-28 7.7538e-28 [ 5.0386e-91 1.1916e-43 2.2639e-40 1.5453e-30 7.7383e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.7035e-28 5.7035e-28 [ 1.4040e-91 8.7098e-44 1.6544e-40 1.1109e-30 5.6924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1926e-28 4.1926e-28 [ 3.9075e-92 6.3660e-44 1.2090e-40 7.9828e-31 4.1847e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0800e-28 3.0800e-28 [ 1.0861e-92 4.6530e-44 8.8357e-41 5.7346e-31 3.0743e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2612e-28 2.2612e-28 [ 3.0152e-93 3.4010e-44 6.4573e-41 4.1184e-31 2.2571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6590e-28 1.6590e-28 [ 8.3602e-94 2.4858e-44 4.7191e-41 2.9568e-31 1.6560e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2164e-28 1.2164e-28 [ 2.3152e-94 1.8170e-44 3.4489e-41 2.1223e-31 1.2143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.9129e-29 8.9129e-29 [ 6.4036e-95 1.3281e-44 2.5205e-41 1.5230e-31 8.8977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.5267e-29 6.5267e-29 [ 1.7691e-95 9.7072e-45 1.8421e-41 1.0927e-31 6.5158e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.7764e-29 4.7764e-29 [ 4.8815e-96 7.0953e-45 1.3463e-41 7.8377e-32 4.7686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4933e-29 3.4933e-29 [ 1.3454e-96 5.1862e-45 9.8396e-42 5.6211e-32 3.4877e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5533e-29 2.5533e-29 [ 3.7036e-97 3.7908e-45 7.1914e-42 4.0307e-32 2.5493e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8651e-29 1.8651e-29 [ 1.0184e-97 2.7709e-45 5.2560e-42 2.8900e-32 1.8622e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3615e-29 1.3615e-29 [ 2.7970e-98 2.0254e-45 3.8414e-42 2.0719e-32 1.3595e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.9335e-30 9.9335e-30 [ 7.6732e-99 1.4804e-45 2.8076e-42 1.4852e-32 9.9187e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.2429e-30 7.2429e-30 [ 2.1027e-99 1.0821e-45 2.0520e-42 1.0647e-32 7.2323e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.2780e-30 5.2780e-30 [ 5.7555e-100 7.9098e-46 1.4998e-42 7.6314e-33 5.2703e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8438e-30 3.8438e-30 [ 1.5737e-100 5.7817e-46 1.0962e-42 5.4701e-33 3.8384e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7978e-30 2.7978e-30 [ 4.2981e-101 4.2262e-46 8.0121e-43 3.9210e-33 2.7938e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0352e-30 2.0352e-30 [ 1.1726e-101 3.0892e-46 5.8561e-43 2.8107e-33 2.0324e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4796e-30 1.4796e-30 [ 3.1957e-102 2.2581e-46 4.2802e-43 2.0150e-33 1.4776e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0751e-30 1.0751e-30 [ 8.6999e-103 1.6506e-46 3.1285e-43 1.4446e-33 1.0737e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.8078e-31 7.8078e-31 [ 2.3659e-103 1.2065e-46 2.2866e-43 1.0358e-33 7.7974e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6671e-31 5.6671e-31 [ 6.4274e-104 8.8192e-47 1.6714e-43 7.4279e-34 5.6596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1111e-31 4.1111e-31 [ 1.7443e-104 6.4465e-47 1.2216e-43 5.3274e-34 4.1057e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9807e-31 2.9807e-31 [ 4.7287e-105 4.7122e-47 8.9292e-44 3.8216e-34 2.9769e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1600e-31 2.1600e-31 [ 1.2806e-105 3.4445e-47 6.5266e-44 2.7419e-34 2.1573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5645e-31 1.5645e-31 [ 3.4647e-106 2.5178e-47 4.7705e-44 1.9677e-34 1.5626e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1326e-31 1.1326e-31 [ 9.3642e-107 1.8405e-47 3.4869e-44 1.4124e-34 1.1312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.1955e-32 8.1955e-32 [ 2.5284e-107 1.3453e-47 2.5487e-44 1.0140e-34 8.1854e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.9273e-32 5.9273e-32 [ 6.8200e-108 9.8341e-48 1.8630e-44 7.2825e-35 5.9200e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.2849e-32 4.2849e-32 [ 1.8378e-108 7.1885e-48 1.3617e-44 5.2314e-35 4.2796e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.0961e-32 3.0961e-32 [ 4.9475e-109 5.2546e-48 9.9535e-45 3.7591e-35 3.0924e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.2362e-32 2.2362e-32 [ 1.3306e-109 3.8410e-48 7.2755e-45 2.7020e-35 2.2335e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6144e-32 1.6144e-32 [ 3.5753e-110 2.8077e-48 5.3180e-45 1.9428e-35 1.6124e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1650e-32 1.1650e-32 [ 9.5975e-111 2.0523e-48 3.8872e-45 1.3973e-35 1.1636e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.4034e-33 8.4034e-33 [ 2.5739e-111 1.5002e-48 2.8414e-45 1.0054e-35 8.3934e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.0593e-33 6.0593e-33 [ 6.8964e-112 1.0966e-48 2.0769e-45 7.2361e-36 6.0521e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3674e-33 4.3674e-33 [ 1.8461e-112 8.0159e-49 1.5182e-45 5.2100e-36 4.3622e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.1468e-33 3.1468e-33 [ 4.9371e-113 5.8594e-49 1.1097e-45 3.7525e-36 3.1431e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.2665e-33 2.2665e-33 [ 1.3192e-113 4.2830e-49 8.1116e-46 2.7038e-36 2.2638e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6319e-33 1.6319e-33 [ 3.5216e-114 3.1308e-49 5.9293e-46 1.9488e-36 1.6300e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1747e-33 1.1747e-33 [ 9.3925e-115 2.2885e-49 4.3341e-46 1.4052e-36 1.1733e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.4525e-34 8.4525e-34 [ 2.5029e-115 1.6728e-49 3.1680e-46 1.0136e-36 8.4424e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.0804e-34 6.0804e-34 [ 6.6637e-116 1.2227e-49 2.3157e-46 7.3143e-37 6.0731e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3728e-34 4.3728e-34 [ 1.7726e-116 8.9376e-50 1.6927e-46 5.2799e-37 4.3676e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1440e-34 3.1440e-34 [ 4.7112e-117 6.5329e-50 1.2373e-46 3.8128e-37 3.1402e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2600e-34 2.2600e-34 [ 1.2510e-117 4.7751e-50 9.0443e-47 2.7544e-37 2.2572e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6241e-34 1.6241e-34 [ 3.3193e-118 3.4903e-50 6.6111e-47 1.9905e-37 1.6222e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1670e-34 1.1670e-34 [ 8.7993e-119 2.5511e-50 4.8324e-47 1.4390e-37 1.1655e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.3833e-35 8.3833e-35 [ 2.3307e-119 1.8647e-50 3.5323e-47 1.0407e-37 8.3729e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.0214e-35 6.0214e-35 [ 6.1682e-120 1.3629e-50 2.5820e-47 7.5289e-38 6.0139e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3244e-35 4.3244e-35 [ 1.6311e-120 9.9612e-51 1.8873e-47 5.4487e-38 4.3189e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1052e-35 3.1052e-35 [ 4.3095e-121 7.2804e-51 1.3795e-47 3.9446e-38 3.1013e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2295e-35 2.2295e-35 [ 1.1377e-121 5.3210e-51 1.0084e-47 2.8567e-38 2.2267e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6007e-35 1.6007e-35 [ 3.0011e-122 3.8888e-51 7.3704e-48 2.0695e-38 1.5986e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1491e-35 1.1491e-35 [ 7.9101e-123 2.8420e-51 5.3873e-48 1.4997e-38 1.1476e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.2488e-36 8.2488e-36 [ 2.0832e-123 2.0770e-51 3.9377e-48 1.0872e-38 8.2379e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.9213e-36 5.9213e-36 [ 5.4821e-124 1.5178e-51 2.8781e-48 7.8832e-39 5.9134e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2504e-36 4.2504e-36 [ 1.4415e-124 1.1091e-51 2.1036e-48 5.7180e-39 4.2447e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.0511e-36 3.0511e-36 [ 3.7875e-125 8.1048e-52 1.5375e-48 4.1487e-39 3.0470e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1903e-36 2.1903e-36 [ 9.9435e-126 5.9221e-52 1.1237e-48 3.0110e-39 2.1873e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5724e-36 1.5724e-36 [ 2.6086e-126 4.3271e-52 8.2131e-49 2.1859e-39 1.5702e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1289e-36 1.1289e-36 [ 6.8380e-127 3.1614e-52 6.0025e-49 1.5873e-39 1.1273e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.1055e-37 8.1055e-37 [ 1.7911e-127 2.3097e-52 4.3867e-49 1.1529e-39 8.0940e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.8204e-37 5.8204e-37 [ 4.6882e-128 1.6873e-52 3.2058e-49 8.3760e-40 5.8121e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1801e-37 4.1801e-37 [ 1.2262e-128 1.2325e-52 2.3427e-49 6.0868e-40 4.1740e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
