 0.000e+00  0.000e+00  3.600e+00 7.9832e-01 7.9832e-01 [ 7.9832e-01 ] 2.0168e-01
 0.000e+00  0.000e+00  3.700e+00 7.9850e-01 7.9850e-01 [ 7.9850e-01 ] 2.0150e-01
 0.000e+00  0.000e+00  3.800e+00 7.9852e-01 7.9852e-01 [ 7.9852e-01 ] 2.0148e-01
 0.000e+00  0.000e+00  3.900e+00 7.9842e-01 7.9842e-01 [ 7.9842e-01 ] 2.0159e-01
 0.000e+00  0.000e+00  4.000e+00 7.9820e-01 7.9820e-01 [ 7.9820e-01 ] 2.0180e-01
 0.000e+00  0.000e+00  4.100e+00 7.9792e-01 7.9792e-01 [ 7.9792e-01 ] 2.0208e-01
 0.000e+00  0.000e+00  4.200e+00 7.9758e-01 7.9758e-01 [ 7.9758e-01 ] 2.0242e-01
 0.000e+00  0.000e+00  4.300e+00 7.9721e-01 7.9721e-01 [ 7.9721e-01 ] 2.0279e-01
 0.000e+00  0.000e+00  4.400e+00 7.9682e-01 7.9682e-01 [ 7.9682e-01 ] 2.0318e-01
 0.000e+00  0.000e+00  4.500e+00 7.9644e-01 7.9644e-01 [ 7.9644e-01 ] 2.0356e-01
 0.000e+00  0.000e+00  4.600e+00 7.9607e-01 7.9607e-01 [ 7.9607e-01 ] 2.0393e-01
 0.000e+00  0.000e+00  4.700e+00 7.9572e-01 7.9572e-01 [ 7.9572e-01 ] 2.0428e-01
 0.000e+00  0.000e+00  4.800e+00 7.9540e-01 7.9540e-01 [ 7.9540e-01 ] 2.0460e-01
 0.000e+00  0.000e+00  4.900e+00 7.9510e-01 7.9510e-01 [ 7.9510e-01 ] 2.0490e-01
 0.000e+00  0.000e+00  5.000e+00 7.9484e-01 7.9484e-01 [ 7.9484e-01 ] 2.0516e-01
 0.000e+00  0.000e+00  5.100e+00 7.9461e-01 7.9461e-01 [ 7.9461e-01 ] 2.0539e-01
 0.000e+00  0.000e+00  5.200e+00 7.9441e-01 7.9441e-01 [ 7.9441e-01 ] 2.0560e-01
 0.000e+00  0.000e+00  5.300e+00 7.9423e-01 7.9423e-01 [ 7.9423e-01 ] 2.0578e-01
 0.000e+00  0.000e+00  5.400e+00 7.9407e-01 7.9407e-01 [ 7.9407e-01 ] 2.0593e-01
 0.000e+00  0.000e+00  5.500e+00 7.9393e-01 7.9393e-01 [ 7.9393e-01 ] 2.0607e-01
 0.000e+00  0.000e+00  5.600e+00 7.9381e-01 7.9381e-01 [ 7.9381e-01 ] 2.0619e-01
 0.000e+00  0.000e+00  5.700e+00 7.9370e-01 7.9370e-01 [ 7.9370e-01 ] 2.0631e-01
 0.000e+00  0.000e+00  5.800e+00 7.9359e-01 7.9359e-01 [ 7.9359e-01 ] 2.0641e-01
 0.000e+00  0.000e+00  5.900e+00 7.9349e-01 7.9349e-01 [ 7.9349e-01 ] 2.0651e-01
 0.000e+00  0.000e+00  6.000e+00 7.9340e-01 7.9340e-01 [ 7.9340e-01 ] 2.0660e-01
 0.000e+00  0.000e+00  6.100e+00 7.9330e-01 7.9330e-01 [ 7.9330e-01 ] 2.0670e-01
 0.000e+00  0.000e+00  6.200e+00 7.9321e-01 7.9321e-01 [ 7.9321e-01 ] 2.0679e-01
 0.000e+00  0.000e+00  6.300e+00 7.9311e-01 7.9311e-01 [ 7.9311e-01 ] 2.0689e-01
 0.000e+00  0.000e+00  6.400e+00 7.9302e-01 7.9302e-01 [ 7.9302e-01 ] 2.0699e-01
 0.000e+00  0.000e+00  6.500e+00 7.9291e-01 7.9291e-01 [ 7.9291e-01 ] 2.0709e-01
 0.000e+00  0.000e+00  6.600e+00 7.9281e-01 7.9281e-01 [ 7.9281e-01 ] 2.0719e-01
 0.000e+00  0.000e+00  6.700e+00 7.9271e-01 7.9271e-01 [ 7.9271e-01 ] 2.0730e-01
 0.000e+00  0.000e+00  6.800e+00 7.9260e-01 7.9260e-01 [ 7.9260e-01 ] 2.0740e-01
 0.000e+00  0.000e+00  6.900e+00 7.9248e-01 7.9248e-01 [ 7.9248e-01 ] 2.0752e-01
 0.000e+00  0.000e+00  7.000e+00 7.9237e-01 7.9237e-01 [ 7.9237e-01 ] 2.0763e-01
 0.000e+00  0.000e+00  7.100e+00 7.9225e-01 7.9225e-01 [ 7.9225e-01 ] 2.0775e-01
 0.000e+00  0.000e+00  7.200e+00 7.9213e-01 7.9213e-01 [ 7.9213e-01 ] 2.0787e-01
 0.000e+00  0.000e+00  7.300e+00 7.9201e-01 7.9201e-01 [ 7.9201e-01 ] 2.0799e-01
 0.000e+00  0.000e+00  7.400e+00 7.9189e-01 7.9189e-01 [ 7.9189e-01 ] 2.0811e-01
 0.000e+00  0.000e+00  7.500e+00 7.9176e-01 7.9176e-01 [ 7.9176e-01 ] 2.0824e-01
 0.000e+00  0.000e+00  7.600e+00 7.9163e-01 7.9163e-01 [ 7.9163e-01 ] 2.0837e-01
 0.000e+00  0.000e+00  7.700e+00 7.9151e-01 7.9151e-01 [ 7.9151e-01 ] 2.0850e-01
 0.000e+00  0.000e+00  7.800e+00 7.9137e-01 7.9137e-01 [ 7.9137e-01 ] 2.0863e-01
 0.000e+00  0.000e+00  7.900e+00 7.9124e-01 7.9124e-01 [ 7.9124e-01 ] 2.0876e-01
 0.000e+00  0.000e+00  8.000e+00 7.9111e-01 7.9111e-01 [ 7.9111e-01 ] 2.0889e-01
 0.000e+00  0.000e+00  8.100e+00 7.9097e-01 7.9097e-01 [ 7.9097e-01 ] 2.0903e-01
 0.000e+00  0.000e+00  8.200e+00 7.9083e-01 7.9083e-01 [ 7.9083e-01 ] 2.0917e-01
 0.000e+00  0.000e+00  8.300e+00 7.9070e-01 7.9070e-01 [ 7.9070e-01 ] 2.0931e-01
 0.000e+00  0.000e+00  8.400e+00 7.9056e-01 7.9056e-01 [ 7.9056e-01 ] 2.0945e-01
 0.000e+00  0.000e+00  8.500e+00 7.9041e-01 7.9041e-01 [ 7.9041e-01 ] 2.0959e-01
 0.000e+00  0.000e+00  8.600e+00 7.9027e-01 7.9027e-01 [ 7.9027e-01 ] 2.0973e-01
 0.000e+00  0.000e+00  8.700e+00 7.9013e-01 7.9013e-01 [ 7.9013e-01 ] 2.0987e-01
 0.000e+00  0.000e+00  8.800e+00 7.8998e-01 7.8998e-01 [ 7.8998e-01 ] 2.1002e-01
 0.000e+00  0.000e+00  8.900e+00 7.8983e-01 7.8983e-01 [ 7.8983e-01 ] 2.1017e-01
 0.000e+00  0.000e+00  9.000e+00 7.8968e-01 7.8968e-01 [ 7.8968e-01 ] 2.1032e-01
 0.000e+00  0.000e+00  9.100e+00 7.8953e-01 7.8953e-01 [ 7.8953e-01 ] 2.1047e-01
 0.000e+00  0.000e+00  9.200e+00 7.8938e-01 7.8938e-01 [ 7.8938e-01 ] 2.1062e-01
 0.000e+00  0.000e+00  9.300e+00 7.8923e-01 7.8923e-01 [ 7.8923e-01 ] 2.1077e-01
 0.000e+00  0.000e+00  9.400e+00 7.8907e-01 7.8907e-01 [ 7.8907e-01 ] 2.1093e-01
 0.000e+00  0.000e+00  9.500e+00 7.8892e-01 7.8892e-01 [ 7.8892e-01 ] 2.1108e-01
 0.000e+00  0.000e+00  9.600e+00 7.8876e-01 7.8876e-01 [ 7.8876e-01 ] 2.1124e-01
 0.000e+00  0.000e+00  9.700e+00 7.8860e-01 7.8860e-01 [ 7.8860e-01 ] 2.1140e-01
 0.000e+00  0.000e+00  9.800e+00 7.8844e-01 7.8844e-01 [ 7.8844e-01 ] 2.1156e-01
 0.000e+00  0.000e+00  9.900e+00 7.8828e-01 7.8828e-01 [ 7.8828e-01 ] 2.1172e-01
 0.000e+00  0.000e+00  1.000e+01 7.8812e-01 7.8812e-01 [ 7.8812e-01 ] 2.1189e-01
 0.000e+00  0.000e+00  1.010e+01 7.8795e-01 7.8795e-01 [ 7.8795e-01 ] 2.1205e-01
 0.000e+00  0.000e+00  1.020e+01 7.8779e-01 7.8779e-01 [ 7.8779e-01 ] 2.1222e-01
 0.000e+00  0.000e+00  1.030e+01 7.8762e-01 7.8762e-01 [ 7.8762e-01 ] 2.1238e-01
 0.000e+00  0.000e+00  1.040e+01 7.8745e-01 7.8745e-01 [ 7.8745e-01 ] 2.1255e-01
 0.000e+00  0.000e+00  1.050e+01 7.8728e-01 7.8728e-01 [ 7.8728e-01 ] 2.1272e-01
 0.000e+00  0.000e+00  1.060e+01 7.8710e-01 7.8710e-01 [ 7.8710e-01 ] 2.1290e-01
 0.000e+00  0.000e+00  1.070e+01 7.8693e-01 7.8693e-01 [ 7.8693e-01 ] 2.1307e-01
 0.000e+00  0.000e+00  1.080e+01 7.8676e-01 7.8676e-01 [ 7.8676e-01 ] 2.1325e-01
 0.000e+00  0.000e+00  1.090e+01 7.8658e-01 7.8658e-01 [ 7.8658e-01 ] 2.1342e-01
 0.000e+00  0.000e+00  1.100e+01 7.8640e-01 7.8640e-01 [ 7.8640e-01 ] 2.1360e-01
 0.000e+00  0.000e+00  1.110e+01 7.8622e-01 7.8622e-01 [ 7.8622e-01 ] 2.1378e-01
 0.000e+00  0.000e+00  1.120e+01 7.8604e-01 7.8604e-01 [ 7.8604e-01 ] 2.1396e-01
 0.000e+00  0.000e+00  1.130e+01 7.8586e-01 7.8586e-01 [ 7.8586e-01 ] 2.1414e-01
 0.000e+00  0.000e+00  1.140e+01 7.8567e-01 7.8567e-01 [ 7.8567e-01 ] 2.1433e-01
 0.000e+00  0.000e+00  1.150e+01 7.8549e-01 7.8549e-01 [ 7.8549e-01 ] 2.1452e-01
 0.000e+00  0.000e+00  1.160e+01 7.8530e-01 7.8530e-01 [ 7.8530e-01 ] 2.1470e-01
 0.000e+00  0.000e+00  1.170e+01 7.8511e-01 7.8511e-01 [ 7.8511e-01 ] 2.1489e-01
 0.000e+00  0.000e+00  1.180e+01 7.8492e-01 7.8492e-01 [ 7.8492e-01 ] 2.1508e-01
 0.000e+00  0.000e+00  1.190e+01 7.8473e-01 7.8473e-01 [ 7.8473e-01 ] 2.1527e-01
 0.000e+00  0.000e+00  1.200e+01 7.8453e-01 7.8453e-01 [ 7.8453e-01 ] 2.1547e-01
 0.000e+00  0.000e+00  1.210e+01 7.8434e-01 7.8434e-01 [ 7.8434e-01 ] 2.1566e-01
 0.000e+00  0.000e+00  1.220e+01 7.8414e-01 7.8414e-01 [ 7.8414e-01 ] 2.1586e-01
 0.000e+00  0.000e+00  1.230e+01 7.8394e-01 7.8394e-01 [ 7.8394e-01 ] 2.1606e-01
 0.000e+00  0.000e+00  1.240e+01 7.8374e-01 7.8374e-01 [ 7.8374e-01 ] 2.1626e-01
 0.000e+00  0.000e+00  1.250e+01 7.8354e-01 7.8354e-01 [ 7.8354e-01 ] 2.1646e-01
 0.000e+00  0.000e+00  1.260e+01 7.8334e-01 7.8334e-01 [ 7.8334e-01 ] 2.1666e-01
 0.000e+00  0.000e+00  1.270e+01 7.8313e-01 7.8313e-01 [ 7.8313e-01 ] 2.1687e-01
 0.000e+00  0.000e+00  1.280e+01 7.8293e-01 7.8293e-01 [ 7.8293e-01 ] 2.1707e-01
 0.000e+00  0.000e+00  1.290e+01 7.8272e-01 7.8272e-01 [ 7.8272e-01 ] 2.1728e-01
 0.000e+00  0.000e+00  1.300e+01 7.8251e-01 7.8251e-01 [ 7.8251e-01 ] 2.1749e-01
 0.000e+00  0.000e+00  1.310e+01 7.8230e-01 7.8230e-01 [ 7.8230e-01 ] 2.1770e-01
 0.000e+00  0.000e+00  1.320e+01 7.8209e-01 7.8209e-01 [ 7.8209e-01 ] 2.1792e-01
 0.000e+00  0.000e+00  1.330e+01 7.8187e-01 7.8187e-01 [ 7.8187e-01 ] 2.1813e-01
 0.000e+00  0.000e+00  1.340e+01 7.8165e-01 7.8165e-01 [ 7.8165e-01 ] 2.1835e-01
 0.000e+00  0.000e+00  1.350e+01 7.8144e-01 7.8144e-01 [ 7.8144e-01 ] 2.1856e-01
 0.000e+00  0.000e+00  1.360e+01 7.8122e-01 7.8122e-01 [ 7.8122e-01 ] 2.1878e-01
 0.000e+00  0.000e+00  1.370e+01 7.8100e-01 7.8100e-01 [ 7.8100e-01 ] 2.1901e-01
 0.000e+00  0.000e+00  1.380e+01 7.8077e-01 7.8077e-01 [ 7.8077e-01 ] 2.1923e-01
 0.000e+00  0.000e+00  1.390e+01 7.8055e-01 7.8055e-01 [ 7.8055e-01 ] 2.1945e-01
 0.000e+00  0.000e+00  1.400e+01 7.8032e-01 7.8032e-01 [ 7.8032e-01 ] 2.1968e-01
 0.000e+00  0.000e+00  1.410e+01 7.8010e-01 7.8010e-01 [ 7.8010e-01 ] 2.1991e-01
 0.000e+00  0.000e+00  1.420e+01 7.7987e-01 7.7987e-01 [ 7.7987e-01 ] 2.2014e-01
 0.000e+00  0.000e+00  1.430e+01 7.7963e-01 7.7963e-01 [ 7.7963e-01 ] 2.2037e-01
 0.000e+00  0.000e+00  1.440e+01 7.7940e-01 7.7940e-01 [ 7.7940e-01 ] 2.2060e-01
 0.000e+00  0.000e+00  1.450e+01 7.7917e-01 7.7917e-01 [ 7.7917e-01 ] 2.2083e-01
 0.000e+00  0.000e+00  1.460e+01 7.7893e-01 7.7893e-01 [ 7.7893e-01 ] 2.2107e-01
 0.000e+00  0.000e+00  1.470e+01 7.7869e-01 7.7869e-01 [ 7.7869e-01 ] 2.2131e-01
 0.000e+00  0.000e+00  1.480e+01 7.7845e-01 7.7845e-01 [ 7.7845e-01 ] 2.2155e-01
 0.000e+00  0.000e+00  1.490e+01 7.7821e-01 7.7821e-01 [ 7.7821e-01 ] 2.2179e-01
 0.000e+00  0.000e+00  1.500e+01 7.7797e-01 7.7797e-01 [ 7.7797e-01 ] 2.2203e-01
 0.000e+00  0.000e+00  1.510e+01 7.7772e-01 7.7772e-01 [ 7.7772e-01 ] 2.2228e-01
 0.000e+00  0.000e+00  1.520e+01 7.7748e-01 7.7748e-01 [ 7.7748e-01 ] 2.2252e-01
 0.000e+00  0.000e+00  1.530e+01 7.7723e-01 7.7723e-01 [ 7.7723e-01 ] 2.2277e-01
 0.000e+00  0.000e+00  1.540e+01 7.7698e-01 7.7698e-01 [ 7.7698e-01 ] 2.2302e-01
 0.000e+00  0.000e+00  1.550e+01 7.7673e-01 7.7673e-01 [ 7.7673e-01 ] 2.2327e-01
 0.000e+00  0.000e+00  1.560e+01 7.7647e-01 7.7647e-01 [ 7.7647e-01 ] 2.2353e-01
 0.000e+00  0.000e+00  1.570e+01 7.7622e-01 7.7622e-01 [ 7.7622e-01 ] 2.2378e-01
 0.000e+00  0.000e+00  1.580e+01 7.7596e-01 7.7596e-01 [ 7.7596e-01 ] 2.2404e-01
 0.000e+00  0.000e+00  1.590e+01 7.7570e-01 7.7570e-01 [ 7.7570e-01 ] 2.2430e-01
 0.000e+00  0.000e+00  1.600e+01 7.7544e-01 7.7544e-01 [ 7.7544e-01 ] 2.2456e-01
 0.000e+00  0.000e+00  1.610e+01 7.7518e-01 7.7518e-01 [ 7.7518e-01 ] 2.2482e-01
 0.000e+00  0.000e+00  1.620e+01 7.7492e-01 7.7492e-01 [ 7.7492e-01 ] 2.2509e-01
 0.000e+00  0.000e+00  1.630e+01 7.7465e-01 7.7465e-01 [ 7.7465e-01 ] 2.2535e-01
 0.000e+00  0.000e+00  1.640e+01 7.7438e-01 7.7438e-01 [ 7.7438e-01 ] 2.2562e-01
 0.000e+00  0.000e+00  1.650e+01 7.7411e-01 7.7411e-01 [ 7.7411e-01 ] 2.2589e-01
 0.000e+00  0.000e+00  1.660e+01 7.7384e-01 7.7384e-01 [ 7.7384e-01 ] 2.2616e-01
 0.000e+00  0.000e+00  1.670e+01 7.7357e-01 7.7357e-01 [ 7.7357e-01 ] 2.2643e-01
 0.000e+00  0.000e+00  1.680e+01 7.7329e-01 7.7329e-01 [ 7.7329e-01 ] 2.2671e-01
 0.000e+00  0.000e+00  1.690e+01 7.7302e-01 7.7302e-01 [ 7.7302e-01 ] 2.2699e-01
 0.000e+00  0.000e+00  1.700e+01 7.7274e-01 7.7274e-01 [ 7.7274e-01 ] 2.2727e-01
 0.000e+00  0.000e+00  1.710e+01 7.7246e-01 7.7246e-01 [ 7.7246e-01 ] 2.2755e-01
 0.000e+00  0.000e+00  1.720e+01 7.7217e-01 7.7217e-01 [ 7.7217e-01 ] 2.2783e-01
 0.000e+00  0.000e+00  1.730e+01 7.7189e-01 7.7189e-01 [ 7.7189e-01 ] 2.2811e-01
 0.000e+00  0.000e+00  1.740e+01 7.7160e-01 7.7160e-01 [ 7.7160e-01 ] 2.2840e-01
 0.000e+00  0.000e+00  1.750e+01 7.7131e-01 7.7131e-01 [ 7.7131e-01 ] 2.2869e-01
 0.000e+00  0.000e+00  1.760e+01 7.7102e-01 7.7102e-01 [ 7.7102e-01 ] 2.2898e-01
 0.000e+00  0.000e+00  1.770e+01 7.7073e-01 7.7073e-01 [ 7.7073e-01 ] 2.2927e-01
 0.000e+00  0.000e+00  1.780e+01 7.7044e-01 7.7044e-01 [ 7.7044e-01 ] 2.2956e-01
 0.000e+00  0.000e+00  1.790e+01 7.7014e-01 7.7014e-01 [ 7.7014e-01 ] 2.2986e-01
 0.000e+00  0.000e+00  1.800e+01 7.6985e-01 7.6985e-01 [ 7.6985e-01 ] 2.3016e-01
 0.000e+00  0.000e+00  1.810e+01 7.6955e-01 7.6955e-01 [ 7.6955e-01 ] 2.3046e-01
 0.000e+00  0.000e+00  1.820e+01 7.6924e-01 7.6924e-01 [ 7.6924e-01 ] 2.3076e-01
 0.000e+00  0.000e+00  1.830e+01 7.6894e-01 7.6894e-01 [ 7.6894e-01 ] 2.3106e-01
 0.000e+00  0.000e+00  1.840e+01 7.6864e-01 7.6864e-01 [ 7.6864e-01 ] 2.3137e-01
 0.000e+00  0.000e+00  1.850e+01 7.6833e-01 7.6833e-01 [ 7.6833e-01 ] 2.3167e-01
 0.000e+00  0.000e+00  1.860e+01 7.6802e-01 7.6802e-01 [ 7.6802e-01 ] 2.3198e-01
 0.000e+00  0.000e+00  1.870e+01 7.6771e-01 7.6771e-01 [ 7.6771e-01 ] 2.3229e-01
 0.000e+00  0.000e+00  1.880e+01 7.6740e-01 7.6740e-01 [ 7.6740e-01 ] 2.3261e-01
 0.000e+00  0.000e+00  1.890e+01 7.6708e-01 7.6708e-01 [ 7.6708e-01 ] 2.3292e-01
 0.000e+00  0.000e+00  1.900e+01 7.6676e-01 7.6676e-01 [ 7.6676e-01 ] 2.3324e-01
 0.000e+00  0.000e+00  1.910e+01 7.6644e-01 7.6644e-01 [ 7.6644e-01 ] 2.3356e-01
 0.000e+00  0.000e+00  1.920e+01 7.6612e-01 7.6612e-01 [ 7.6612e-01 ] 2.3388e-01
 0.000e+00  0.000e+00  1.930e+01 7.6580e-01 7.6580e-01 [ 7.6580e-01 ] 2.3420e-01
 0.000e+00  0.000e+00  1.940e+01 7.6548e-01 7.6548e-01 [ 7.6548e-01 ] 2.3453e-01
 0.000e+00  0.000e+00  1.950e+01 7.6515e-01 7.6515e-01 [ 7.6515e-01 ] 2.3485e-01
 0.000e+00  0.000e+00  1.960e+01 7.6482e-01 7.6482e-01 [ 7.6482e-01 ] 2.3518e-01
 0.000e+00  0.000e+00  1.970e+01 7.6449e-01 7.6449e-01 [ 7.6449e-01 ] 2.3551e-01
 0.000e+00  0.000e+00  1.980e+01 7.6416e-01 7.6416e-01 [ 7.6416e-01 ] 2.3585e-01
 0.000e+00  0.000e+00  1.990e+01 7.6382e-01 7.6382e-01 [ 7.6382e-01 ] 2.3618e-01
 0.000e+00  0.000e+00  2.000e+01 7.6348e-01 7.6348e-01 [ 7.6348e-01 ] 2.3652e-01
 0.000e+00  0.000e+00  2.010e+01 7.6314e-01 7.6314e-01 [ 7.6314e-01 ] 2.3686e-01
 0.000e+00  0.000e+00  2.020e+01 7.6280e-01 7.6280e-01 [ 7.6280e-01 ] 2.3720e-01
 0.000e+00  0.000e+00  2.030e+01 7.6246e-01 7.6246e-01 [ 7.6246e-01 ] 2.3754e-01
 0.000e+00  0.000e+00  2.040e+01 7.6211e-01 7.6211e-01 [ 7.6211e-01 ] 2.3789e-01
 0.000e+00  0.000e+00  2.050e+01 7.6177e-01 7.6177e-01 [ 7.6177e-01 ] 2.3824e-01
 0.000e+00  0.000e+00  2.060e+01 7.6142e-01 7.6142e-01 [ 7.6142e-01 ] 2.3858e-01
 0.000e+00  0.000e+00  2.070e+01 7.6107e-01 7.6107e-01 [ 7.6107e-01 ] 2.3894e-01
 0.000e+00  0.000e+00  2.080e+01 7.6071e-01 7.6071e-01 [ 7.6071e-01 ] 2.3929e-01
 0.000e+00  0.000e+00  2.090e+01 7.6036e-01 7.6036e-01 [ 7.6036e-01 ] 2.3965e-01
 0.000e+00  0.000e+00  2.100e+01 7.6000e-01 7.6000e-01 [ 7.6000e-01 ] 2.4000e-01
 0.000e+00  0.000e+00  2.110e+01 7.5964e-01 7.5964e-01 [ 7.5964e-01 ] 2.4036e-01
 0.000e+00  0.000e+00  2.120e+01 7.5928e-01 7.5928e-01 [ 7.5928e-01 ] 2.4073e-01
 0.000e+00  0.000e+00  2.130e+01 7.5891e-01 7.5891e-01 [ 7.5891e-01 ] 2.4109e-01
 0.000e+00  0.000e+00  2.140e+01 7.5854e-01 7.5854e-01 [ 7.5854e-01 ] 2.4146e-01
 0.000e+00  0.000e+00  2.150e+01 7.5818e-01 7.5818e-01 [ 7.5818e-01 ] 2.4183e-01
 0.000e+00  0.000e+00  2.160e+01 7.5780e-01 7.5780e-01 [ 7.5780e-01 ] 2.4220e-01
 0.000e+00  0.000e+00  2.170e+01 7.5743e-01 7.5743e-01 [ 7.5743e-01 ] 2.4257e-01
 0.000e+00  0.000e+00  2.180e+01 7.5706e-01 7.5706e-01 [ 7.5706e-01 ] 2.4295e-01
 0.000e+00  0.000e+00  2.190e+01 7.5668e-01 7.5668e-01 [ 7.5668e-01 ] 2.4332e-01
 0.000e+00  0.000e+00  2.200e+01 7.5630e-01 7.5630e-01 [ 7.5630e-01 ] 2.4370e-01
 0.000e+00  0.000e+00  2.210e+01 7.5592e-01 7.5592e-01 [ 7.5592e-01 ] 2.4408e-01
 0.000e+00  0.000e+00  2.220e+01 7.5553e-01 7.5553e-01 [ 7.5553e-01 ] 2.4447e-01
 0.000e+00  0.000e+00  2.230e+01 7.5515e-01 7.5515e-01 [ 7.5515e-01 ] 2.4485e-01
 0.000e+00  0.000e+00  2.240e+01 7.5476e-01 7.5476e-01 [ 7.5476e-01 ] 2.4524e-01
 0.000e+00  0.000e+00  2.250e+01 7.5437e-01 7.5437e-01 [ 7.5437e-01 ] 2.4563e-01
 0.000e+00  0.000e+00  2.260e+01 7.5398e-01 7.5398e-01 [ 7.5398e-01 ] 2.4603e-01
 0.000e+00  0.000e+00  2.270e+01 7.5358e-01 7.5358e-01 [ 7.5358e-01 ] 2.4642e-01
 0.000e+00  0.000e+00  2.280e+01 7.5318e-01 7.5318e-01 [ 7.5318e-01 ] 2.4682e-01
 0.000e+00  0.000e+00  2.290e+01 7.5278e-01 7.5278e-01 [ 7.5278e-01 ] 2.4722e-01
 0.000e+00  0.000e+00  2.300e+01 7.5238e-01 7.5238e-01 [ 7.5238e-01 ] 2.4762e-01
 0.000e+00  0.000e+00  2.310e+01 7.5198e-01 7.5198e-01 [ 7.5198e-01 ] 2.4803e-01
 0.000e+00  0.000e+00  2.320e+01 7.5157e-01 7.5157e-01 [ 7.5157e-01 ] 2.4843e-01
