 0.000e+00  0.000e+00  7.220e+00 4.3232e-01 4.3232e-01 [ 4.3232e-01 ] 5.6768e-01
 0.000e+00  0.000e+00  7.230e+00 4.3224e-01 4.3224e-01 [ 4.3224e-01 ] 5.6776e-01
 0.000e+00  0.000e+00  7.240e+00 4.3216e-01 4.3216e-01 [ 4.3216e-01 ] 5.6784e-01
 0.000e+00  0.000e+00  7.250e+00 4.3207e-01 4.3207e-01 [ 4.3207e-01 ] 5.6793e-01
 0.000e+00  0.000e+00  7.260e+00 4.3199e-01 4.3199e-01 [ 4.3199e-01 ] 5.6801e-01
 0.000e+00  0.000e+00  7.270e+00 4.3191e-01 4.3191e-01 [ 4.3191e-01 ] 5.6809e-01
 0.000e+00  0.000e+00  7.280e+00 4.3183e-01 4.3183e-01 [ 4.3183e-01 ] 5.6817e-01
 0.000e+00  0.000e+00  7.290e+00 4.3175e-01 4.3175e-01 [ 4.3175e-01 ] 5.6826e-01
 0.000e+00  0.000e+00  7.300e+00 4.3166e-01 4.3166e-01 [ 4.3166e-01 ] 5.6834e-01
 0.000e+00  0.000e+00  7.310e+00 4.3158e-01 4.3158e-01 [ 4.3158e-01 ] 5.6842e-01
 0.000e+00  0.000e+00  7.320e+00 4.3150e-01 4.3150e-01 [ 4.3150e-01 ] 5.6850e-01
 0.000e+00  0.000e+00  7.330e+00 4.3141e-01 4.3141e-01 [ 4.3141e-01 ] 5.6859e-01
 0.000e+00  0.000e+00  7.340e+00 4.3133e-01 4.3133e-01 [ 4.3133e-01 ] 5.6867e-01
 0.000e+00  0.000e+00  7.350e+00 4.3125e-01 4.3125e-01 [ 4.3125e-01 ] 5.6875e-01
 0.000e+00  0.000e+00  7.360e+00 4.3117e-01 4.3117e-01 [ 4.3117e-01 ] 5.6883e-01
 0.000e+00  0.000e+00  7.370e+00 4.3108e-01 4.3108e-01 [ 4.3108e-01 ] 5.6892e-01
 0.000e+00  0.000e+00  7.380e+00 4.3100e-01 4.3100e-01 [ 4.3100e-01 ] 5.6900e-01
 0.000e+00  0.000e+00  7.390e+00 4.3092e-01 4.3092e-01 [ 4.3092e-01 ] 5.6908e-01
 0.000e+00  0.000e+00  7.400e+00 4.3083e-01 4.3083e-01 [ 4.3083e-01 ] 5.6917e-01
 0.000e+00  0.000e+00  7.410e+00 4.3075e-01 4.3075e-01 [ 4.3075e-01 ] 5.6925e-01
 0.000e+00  0.000e+00  7.420e+00 4.3066e-01 4.3066e-01 [ 4.3066e-01 ] 5.6934e-01
 0.000e+00  0.000e+00  7.430e+00 4.3058e-01 4.3058e-01 [ 4.3058e-01 ] 5.6942e-01
 0.000e+00  0.000e+00  7.440e+00 4.3050e-01 4.3050e-01 [ 4.3050e-01 ] 5.6950e-01
 0.000e+00  0.000e+00  7.450e+00 4.3041e-01 4.3041e-01 [ 4.3041e-01 ] 5.6959e-01
 0.000e+00  0.000e+00  7.460e+00 4.3033e-01 4.3033e-01 [ 4.3033e-01 ] 5.6967e-01
 0.000e+00  0.000e+00  7.470e+00 4.3024e-01 4.3024e-01 [ 4.3024e-01 ] 5.6976e-01
 0.000e+00  0.000e+00  7.480e+00 4.3016e-01 4.3016e-01 [ 4.3016e-01 ] 5.6984e-01
 0.000e+00  0.000e+00  7.490e+00 4.3007e-01 4.3007e-01 [ 4.3007e-01 ] 5.6993e-01
 0.000e+00  0.000e+00  7.500e+00 4.2999e-01 4.2999e-01 [ 4.2999e-01 ] 5.7001e-01
 0.000e+00  0.000e+00  7.510e+00 4.2990e-01 4.2990e-01 [ 4.2990e-01 ] 5.7010e-01
 0.000e+00  0.000e+00  7.520e+00 4.2982e-01 4.2982e-01 [ 4.2982e-01 ] 5.7018e-01
 0.000e+00  0.000e+00  7.530e+00 4.2973e-01 4.2973e-01 [ 4.2973e-01 ] 5.7027e-01
 0.000e+00  0.000e+00  7.540e+00 4.2965e-01 4.2965e-01 [ 4.2965e-01 ] 5.7035e-01
 0.000e+00  0.000e+00  7.550e+00 4.2956e-01 4.2956e-01 [ 4.2956e-01 ] 5.7044e-01
 0.000e+00  0.000e+00  7.560e+00 4.2948e-01 4.2948e-01 [ 4.2948e-01 ] 5.7052e-01
 0.000e+00  0.000e+00  7.570e+00 4.2939e-01 4.2939e-01 [ 4.2939e-01 ] 5.7061e-01
 0.000e+00  0.000e+00  7.580e+00 4.2931e-01 4.2931e-01 [ 4.2931e-01 ] 5.7069e-01
 0.000e+00  0.000e+00  7.590e+00 4.2922e-01 4.2922e-01 [ 4.2922e-01 ] 5.7078e-01
 0.000e+00  0.000e+00  7.600e+00 4.2913e-01 4.2913e-01 [ 4.2913e-01 ] 5.7087e-01
 0.000e+00  0.000e+00  7.610e+00 4.2905e-01 4.2905e-01 [ 4.2905e-01 ] 5.7095e-01
 0.000e+00  0.000e+00  7.620e+00 4.2896e-01 4.2896e-01 [ 4.2896e-01 ] 5.7104e-01
 0.000e+00  0.000e+00  7.630e+00 4.2888e-01 4.2888e-01 [ 4.2888e-01 ] 5.7113e-01
 0.000e+00  0.000e+00  7.640e+00 4.2879e-01 4.2879e-01 [ 4.2879e-01 ] 5.7121e-01
 0.000e+00  0.000e+00  7.650e+00 4.2870e-01 4.2870e-01 [ 4.2870e-01 ] 5.7130e-01
 0.000e+00  0.000e+00  7.660e+00 4.2862e-01 4.2862e-01 [ 4.2862e-01 ] 5.7139e-01
 0.000e+00  0.000e+00  7.670e+00 4.2853e-01 4.2853e-01 [ 4.2853e-01 ] 5.7147e-01
 0.000e+00  0.000e+00  7.680e+00 4.2844e-01 4.2844e-01 [ 4.2844e-01 ] 5.7156e-01
 0.000e+00  0.000e+00  7.690e+00 4.2835e-01 4.2835e-01 [ 4.2835e-01 ] 5.7165e-01
 0.000e+00  0.000e+00  7.700e+00 4.2827e-01 4.2827e-01 [ 4.2827e-01 ] 5.7173e-01
 0.000e+00  0.000e+00  7.710e+00 4.2818e-01 4.2818e-01 [ 4.2818e-01 ] 5.7182e-01
 0.000e+00  0.000e+00  7.720e+00 4.2809e-01 4.2809e-01 [ 4.2809e-01 ] 5.7191e-01
 0.000e+00  0.000e+00  7.730e+00 4.2800e-01 4.2800e-01 [ 4.2800e-01 ] 5.7200e-01
 0.000e+00  0.000e+00  7.740e+00 4.2792e-01 4.2792e-01 [ 4.2792e-01 ] 5.7208e-01
 0.000e+00  0.000e+00  7.750e+00 4.2783e-01 4.2783e-01 [ 4.2783e-01 ] 5.7217e-01
 0.000e+00  0.000e+00  7.760e+00 4.2774e-01 4.2774e-01 [ 4.2774e-01 ] 5.7226e-01
 0.000e+00  0.000e+00  7.770e+00 4.2765e-01 4.2765e-01 [ 4.2765e-01 ] 5.7235e-01
 0.000e+00  0.000e+00  7.780e+00 4.2756e-01 4.2756e-01 [ 4.2756e-01 ] 5.7244e-01
 0.000e+00  0.000e+00  7.790e+00 4.2748e-01 4.2748e-01 [ 4.2748e-01 ] 5.7252e-01
 0.000e+00  0.000e+00  7.800e+00 4.2739e-01 4.2739e-01 [ 4.2739e-01 ] 5.7261e-01
 0.000e+00  0.000e+00  7.810e+00 4.2730e-01 4.2730e-01 [ 4.2730e-01 ] 5.7270e-01
 0.000e+00  0.000e+00  7.820e+00 4.2721e-01 4.2721e-01 [ 4.2721e-01 ] 5.7279e-01
 0.000e+00  0.000e+00  7.830e+00 4.2712e-01 4.2712e-01 [ 4.2712e-01 ] 5.7288e-01
 0.000e+00  0.000e+00  7.840e+00 4.2703e-01 4.2703e-01 [ 4.2703e-01 ] 5.7297e-01
 0.000e+00  0.000e+00  7.850e+00 4.2694e-01 4.2694e-01 [ 4.2694e-01 ] 5.7306e-01
 0.000e+00  0.000e+00  7.860e+00 4.2685e-01 4.2685e-01 [ 4.2685e-01 ] 5.7315e-01
 0.000e+00  0.000e+00  7.870e+00 4.2676e-01 4.2676e-01 [ 4.2676e-01 ] 5.7324e-01
 0.000e+00  0.000e+00  7.880e+00 4.2667e-01 4.2667e-01 [ 4.2667e-01 ] 5.7333e-01
 0.000e+00  0.000e+00  7.890e+00 4.2659e-01 4.2659e-01 [ 4.2659e-01 ] 5.7342e-01
 0.000e+00  0.000e+00  7.900e+00 4.2650e-01 4.2650e-01 [ 4.2650e-01 ] 5.7351e-01
 0.000e+00  0.000e+00  7.910e+00 4.2641e-01 4.2641e-01 [ 4.2641e-01 ] 5.7359e-01
 0.000e+00  0.000e+00  7.920e+00 4.2632e-01 4.2632e-01 [ 4.2632e-01 ] 5.7368e-01
 0.000e+00  0.000e+00  7.930e+00 4.2623e-01 4.2623e-01 [ 4.2623e-01 ] 5.7377e-01
 0.000e+00  0.000e+00  7.940e+00 4.2614e-01 4.2614e-01 [ 4.2614e-01 ] 5.7387e-01
 0.000e+00  0.000e+00  7.950e+00 4.2605e-01 4.2605e-01 [ 4.2605e-01 ] 5.7396e-01
 0.000e+00  0.000e+00  7.960e+00 4.2595e-01 4.2595e-01 [ 4.2595e-01 ] 5.7405e-01
 0.000e+00  0.000e+00  7.970e+00 4.2586e-01 4.2586e-01 [ 4.2586e-01 ] 5.7414e-01
 0.000e+00  0.000e+00  7.980e+00 4.2577e-01 4.2577e-01 [ 4.2577e-01 ] 5.7423e-01
 0.000e+00  0.000e+00  7.990e+00 4.2568e-01 4.2568e-01 [ 4.2568e-01 ] 5.7432e-01
 0.000e+00  0.000e+00  8.000e+00 4.2559e-01 4.2559e-01 [ 4.2559e-01 ] 5.7441e-01
 0.000e+00  0.000e+00  8.010e+00 4.2550e-01 4.2550e-01 [ 4.2550e-01 ] 5.7450e-01
 0.000e+00  0.000e+00  8.020e+00 4.2541e-01 4.2541e-01 [ 4.2541e-01 ] 5.7459e-01
 0.000e+00  0.000e+00  8.030e+00 4.2532e-01 4.2532e-01 [ 4.2532e-01 ] 5.7468e-01
 0.000e+00  0.000e+00  8.040e+00 4.2523e-01 4.2523e-01 [ 4.2523e-01 ] 5.7477e-01
 0.000e+00  0.000e+00  8.050e+00 4.2513e-01 4.2513e-01 [ 4.2513e-01 ] 5.7487e-01
 0.000e+00  0.000e+00  8.060e+00 4.2504e-01 4.2504e-01 [ 4.2504e-01 ] 5.7496e-01
 0.000e+00  0.000e+00  8.070e+00 4.2495e-01 4.2495e-01 [ 4.2495e-01 ] 5.7505e-01
 0.000e+00  0.000e+00  8.080e+00 4.2486e-01 4.2486e-01 [ 4.2486e-01 ] 5.7514e-01
 0.000e+00  0.000e+00  8.090e+00 4.2477e-01 4.2477e-01 [ 4.2477e-01 ] 5.7523e-01
 0.000e+00  0.000e+00  8.100e+00 4.2467e-01 4.2467e-01 [ 4.2467e-01 ] 5.7533e-01
 0.000e+00  0.000e+00  8.110e+00 4.2458e-01 4.2458e-01 [ 4.2458e-01 ] 5.7542e-01
 0.000e+00  0.000e+00  8.120e+00 4.2449e-01 4.2449e-01 [ 4.2449e-01 ] 5.7551e-01
 0.000e+00  0.000e+00  8.130e+00 4.2440e-01 4.2440e-01 [ 4.2440e-01 ] 5.7560e-01
 0.000e+00  0.000e+00  8.140e+00 4.2430e-01 4.2430e-01 [ 4.2430e-01 ] 5.7570e-01
 0.000e+00  0.000e+00  8.150e+00 4.2421e-01 4.2421e-01 [ 4.2421e-01 ] 5.7579e-01
 0.000e+00  0.000e+00  8.160e+00 4.2412e-01 4.2412e-01 [ 4.2412e-01 ] 5.7588e-01
 0.000e+00  0.000e+00  8.170e+00 4.2403e-01 4.2403e-01 [ 4.2403e-01 ] 5.7598e-01
 0.000e+00  0.000e+00  8.180e+00 4.2393e-01 4.2393e-01 [ 4.2393e-01 ] 5.7607e-01
 0.000e+00  0.000e+00  8.190e+00 4.2384e-01 4.2384e-01 [ 4.2384e-01 ] 5.7616e-01
 0.000e+00  0.000e+00  8.200e+00 4.2375e-01 4.2375e-01 [ 4.2375e-01 ] 5.7626e-01
 0.000e+00  0.000e+00  8.210e+00 4.2365e-01 4.2365e-01 [ 4.2365e-01 ] 5.7635e-01
 0.000e+00  0.000e+00  8.220e+00 4.2356e-01 4.2356e-01 [ 4.2356e-01 ] 5.7644e-01
 0.000e+00  0.000e+00  8.230e+00 4.2346e-01 4.2346e-01 [ 4.2346e-01 ] 5.7654e-01
 0.000e+00  0.000e+00  8.240e+00 4.2337e-01 4.2337e-01 [ 4.2337e-01 ] 5.7663e-01
 0.000e+00  0.000e+00  8.250e+00 4.2328e-01 4.2328e-01 [ 4.2328e-01 ] 5.7672e-01
 0.000e+00  0.000e+00  8.260e+00 4.2318e-01 4.2318e-01 [ 4.2318e-01 ] 5.7682e-01
 0.000e+00  0.000e+00  8.270e+00 4.2309e-01 4.2309e-01 [ 4.2309e-01 ] 5.7691e-01
 0.000e+00  0.000e+00  8.280e+00 4.2299e-01 4.2299e-01 [ 4.2299e-01 ] 5.7701e-01
 0.000e+00  0.000e+00  8.290e+00 4.2290e-01 4.2290e-01 [ 4.2290e-01 ] 5.7710e-01
 0.000e+00  0.000e+00  8.300e+00 4.2280e-01 4.2280e-01 [ 4.2280e-01 ] 5.7720e-01
 0.000e+00  0.000e+00  8.310e+00 4.2271e-01 4.2271e-01 [ 4.2271e-01 ] 5.7729e-01
 0.000e+00  0.000e+00  8.320e+00 4.2261e-01 4.2261e-01 [ 4.2261e-01 ] 5.7739e-01
 0.000e+00  0.000e+00  8.330e+00 4.2252e-01 4.2252e-01 [ 4.2252e-01 ] 5.7748e-01
 0.000e+00  0.000e+00  8.340e+00 4.2242e-01 4.2242e-01 [ 4.2242e-01 ] 5.7758e-01
 0.000e+00  0.000e+00  8.350e+00 4.2233e-01 4.2233e-01 [ 4.2233e-01 ] 5.7767e-01
 0.000e+00  0.000e+00  8.360e+00 4.2223e-01 4.2223e-01 [ 4.2223e-01 ] 5.7777e-01
 0.000e+00  0.000e+00  8.370e+00 4.2214e-01 4.2214e-01 [ 4.2214e-01 ] 5.7786e-01
 0.000e+00  0.000e+00  8.380e+00 4.2204e-01 4.2204e-01 [ 4.2204e-01 ] 5.7796e-01
 0.000e+00  0.000e+00  8.390e+00 4.2194e-01 4.2194e-01 [ 4.2194e-01 ] 5.7806e-01
 0.000e+00  0.000e+00  8.400e+00 4.2185e-01 4.2185e-01 [ 4.2185e-01 ] 5.7815e-01
 0.000e+00  0.000e+00  8.410e+00 4.2175e-01 4.2175e-01 [ 4.2175e-01 ] 5.7825e-01
 0.000e+00  0.000e+00  8.420e+00 4.2166e-01 4.2166e-01 [ 4.2166e-01 ] 5.7834e-01
 0.000e+00  0.000e+00  8.430e+00 4.2156e-01 4.2156e-01 [ 4.2156e-01 ] 5.7844e-01
 0.000e+00  0.000e+00  8.440e+00 4.2146e-01 4.2146e-01 [ 4.2146e-01 ] 5.7854e-01
 0.000e+00  0.000e+00  8.450e+00 4.2137e-01 4.2137e-01 [ 4.2137e-01 ] 5.7863e-01
 0.000e+00  0.000e+00  8.460e+00 4.2127e-01 4.2127e-01 [ 4.2127e-01 ] 5.7873e-01
 0.000e+00  0.000e+00  8.470e+00 4.2117e-01 4.2117e-01 [ 4.2117e-01 ] 5.7883e-01
 0.000e+00  0.000e+00  8.480e+00 4.2108e-01 4.2108e-01 [ 4.2108e-01 ] 5.7893e-01
 0.000e+00  0.000e+00  8.490e+00 4.2098e-01 4.2098e-01 [ 4.2098e-01 ] 5.7902e-01
 0.000e+00  0.000e+00  8.500e+00 4.2088e-01 4.2088e-01 [ 4.2088e-01 ] 5.7912e-01
 0.000e+00  0.000e+00  8.510e+00 4.2078e-01 4.2078e-01 [ 4.2078e-01 ] 5.7922e-01
 0.000e+00  0.000e+00  8.520e+00 4.2069e-01 4.2069e-01 [ 4.2069e-01 ] 5.7932e-01
 0.000e+00  0.000e+00  8.530e+00 4.2059e-01 4.2059e-01 [ 4.2059e-01 ] 5.7941e-01
 0.000e+00  0.000e+00  8.540e+00 4.2049e-01 4.2049e-01 [ 4.2049e-01 ] 5.7951e-01
 0.000e+00  0.000e+00  8.550e+00 4.2039e-01 4.2039e-01 [ 4.2039e-01 ] 5.7961e-01
 0.000e+00  0.000e+00  8.560e+00 4.2029e-01 4.2029e-01 [ 4.2029e-01 ] 5.7971e-01
 0.000e+00  0.000e+00  8.570e+00 4.2020e-01 4.2020e-01 [ 4.2020e-01 ] 5.7981e-01
 0.000e+00  0.000e+00  8.580e+00 4.2010e-01 4.2010e-01 [ 4.2010e-01 ] 5.7990e-01
 0.000e+00  0.000e+00  8.590e+00 4.2000e-01 4.2000e-01 [ 4.2000e-01 ] 5.8000e-01
 0.000e+00  0.000e+00  8.600e+00 4.1990e-01 4.1990e-01 [ 4.1990e-01 ] 5.8010e-01
 0.000e+00  0.000e+00  8.610e+00 4.1980e-01 4.1980e-01 [ 4.1980e-01 ] 5.8020e-01
 0.000e+00  0.000e+00  8.620e+00 4.1970e-01 4.1970e-01 [ 4.1970e-01 ] 5.8030e-01
 0.000e+00  0.000e+00  8.630e+00 4.1960e-01 4.1960e-01 [ 4.1960e-01 ] 5.8040e-01
 0.000e+00  0.000e+00  8.640e+00 4.1950e-01 4.1950e-01 [ 4.1950e-01 ] 5.8050e-01
 0.000e+00  0.000e+00  8.650e+00 4.1940e-01 4.1940e-01 [ 4.1940e-01 ] 5.8060e-01
 0.000e+00  0.000e+00  8.660e+00 4.1931e-01 4.1931e-01 [ 4.1931e-01 ] 5.8070e-01
 0.000e+00  0.000e+00  8.670e+00 4.1921e-01 4.1921e-01 [ 4.1921e-01 ] 5.8080e-01
 0.000e+00  0.000e+00  8.680e+00 4.1911e-01 4.1911e-01 [ 4.1911e-01 ] 5.8089e-01
 0.000e+00  0.000e+00  8.690e+00 4.1901e-01 4.1901e-01 [ 4.1901e-01 ] 5.8099e-01
 0.000e+00  0.000e+00  8.700e+00 4.1891e-01 4.1891e-01 [ 4.1891e-01 ] 5.8109e-01
 0.000e+00  0.000e+00  8.710e+00 4.1881e-01 4.1881e-01 [ 4.1881e-01 ] 5.8119e-01
 0.000e+00  0.000e+00  8.720e+00 4.1871e-01 4.1871e-01 [ 4.1871e-01 ] 5.8130e-01
 0.000e+00  0.000e+00  8.730e+00 4.1861e-01 4.1861e-01 [ 4.1861e-01 ] 5.8140e-01
 0.000e+00  0.000e+00  8.740e+00 4.1850e-01 4.1850e-01 [ 4.1850e-01 ] 5.8150e-01
 0.000e+00  0.000e+00  8.750e+00 4.1840e-01 4.1840e-01 [ 4.1840e-01 ] 5.8160e-01
 0.000e+00  0.000e+00  8.760e+00 4.1830e-01 4.1830e-01 [ 4.1830e-01 ] 5.8170e-01
 0.000e+00  0.000e+00  8.770e+00 4.1820e-01 4.1820e-01 [ 4.1820e-01 ] 5.8180e-01
 0.000e+00  0.000e+00  8.780e+00 4.1810e-01 4.1810e-01 [ 4.1810e-01 ] 5.8190e-01
 0.000e+00  0.000e+00  8.790e+00 4.1800e-01 4.1800e-01 [ 4.1800e-01 ] 5.8200e-01
 0.000e+00  0.000e+00  8.800e+00 4.1790e-01 4.1790e-01 [ 4.1790e-01 ] 5.8210e-01
 0.000e+00  0.000e+00  8.810e+00 4.1780e-01 4.1780e-01 [ 4.1780e-01 ] 5.8220e-01
 0.000e+00  0.000e+00  8.820e+00 4.1770e-01 4.1770e-01 [ 4.1770e-01 ] 5.8231e-01
 0.000e+00  0.000e+00  8.830e+00 4.1759e-01 4.1759e-01 [ 4.1759e-01 ] 5.8241e-01
 0.000e+00  0.000e+00  8.840e+00 4.1749e-01 4.1749e-01 [ 4.1749e-01 ] 5.8251e-01
 0.000e+00  0.000e+00  8.850e+00 4.1739e-01 4.1739e-01 [ 4.1739e-01 ] 5.8261e-01
 0.000e+00  0.000e+00  8.860e+00 4.1729e-01 4.1729e-01 [ 4.1729e-01 ] 5.8271e-01
 0.000e+00  0.000e+00  8.870e+00 4.1719e-01 4.1719e-01 [ 4.1719e-01 ] 5.8282e-01
 0.000e+00  0.000e+00  8.880e+00 4.1708e-01 4.1708e-01 [ 4.1708e-01 ] 5.8292e-01
 0.000e+00  0.000e+00  8.890e+00 4.1698e-01 4.1698e-01 [ 4.1698e-01 ] 5.8302e-01
 0.000e+00  0.000e+00  8.900e+00 4.1688e-01 4.1688e-01 [ 4.1688e-01 ] 5.8312e-01
 0.000e+00  0.000e+00  8.910e+00 4.1678e-01 4.1678e-01 [ 4.1678e-01 ] 5.8323e-01
 0.000e+00  0.000e+00  8.920e+00 4.1667e-01 4.1667e-01 [ 4.1667e-01 ] 5.8333e-01
 0.000e+00  0.000e+00  8.930e+00 4.1657e-01 4.1657e-01 [ 4.1657e-01 ] 5.8343e-01
 0.000e+00  0.000e+00  8.940e+00 4.1647e-01 4.1647e-01 [ 4.1647e-01 ] 5.8353e-01
 0.000e+00  0.000e+00  8.950e+00 4.1636e-01 4.1636e-01 [ 4.1636e-01 ] 5.8364e-01
 0.000e+00  0.000e+00  8.960e+00 4.1626e-01 4.1626e-01 [ 4.1626e-01 ] 5.8374e-01
 0.000e+00  0.000e+00  8.970e+00 4.1616e-01 4.1616e-01 [ 4.1616e-01 ] 5.8385e-01
 0.000e+00  0.000e+00  8.980e+00 4.1605e-01 4.1605e-01 [ 4.1605e-01 ] 5.8395e-01
 0.000e+00  0.000e+00  8.990e+00 4.1595e-01 4.1595e-01 [ 4.1595e-01 ] 5.8405e-01
 0.000e+00  0.000e+00  9.000e+00 4.1584e-01 4.1584e-01 [ 4.1584e-01 ] 5.8416e-01
 0.000e+00  0.000e+00  9.010e+00 4.1574e-01 4.1574e-01 [ 4.1574e-01 ] 5.8426e-01
 0.000e+00  0.000e+00  9.020e+00 4.1564e-01 4.1564e-01 [ 4.1564e-01 ] 5.8437e-01
 0.000e+00  0.000e+00  9.030e+00 4.1553e-01 4.1553e-01 [ 4.1553e-01 ] 5.8447e-01
 0.000e+00  0.000e+00  9.040e+00 4.1543e-01 4.1543e-01 [ 4.1543e-01 ] 5.8457e-01
 0.000e+00  0.000e+00  9.050e+00 4.1532e-01 4.1532e-01 [ 4.1532e-01 ] 5.8468e-01
 0.000e+00  0.000e+00  9.060e+00 4.1522e-01 4.1522e-01 [ 4.1522e-01 ] 5.8478e-01
 0.000e+00  0.000e+00  9.070e+00 4.1511e-01 4.1511e-01 [ 4.1511e-01 ] 5.8489e-01
 0.000e+00  0.000e+00  9.080e+00 4.1501e-01 4.1501e-01 [ 4.1501e-01 ] 5.8499e-01
 0.000e+00  0.000e+00  9.090e+00 4.1490e-01 4.1490e-01 [ 4.1490e-01 ] 5.8510e-01
 0.000e+00  0.000e+00  9.100e+00 4.1480e-01 4.1480e-01 [ 4.1480e-01 ] 5.8521e-01
 0.000e+00  0.000e+00  9.110e+00 4.1469e-01 4.1469e-01 [ 4.1469e-01 ] 5.8531e-01
 0.000e+00  0.000e+00  9.120e+00 4.1458e-01 4.1458e-01 [ 4.1458e-01 ] 5.8542e-01
 0.000e+00  0.000e+00  9.130e+00 4.1448e-01 4.1448e-01 [ 4.1448e-01 ] 5.8552e-01
 0.000e+00  0.000e+00  9.140e+00 4.1437e-01 4.1437e-01 [ 4.1437e-01 ] 5.8563e-01
 0.000e+00  0.000e+00  9.150e+00 4.1427e-01 4.1427e-01 [ 4.1427e-01 ] 5.8573e-01
 0.000e+00  0.000e+00  9.160e+00 4.1416e-01 4.1416e-01 [ 4.1416e-01 ] 5.8584e-01
 0.000e+00  0.000e+00  9.170e+00 4.1405e-01 4.1405e-01 [ 4.1405e-01 ] 5.8595e-01
 0.000e+00  0.000e+00  9.180e+00 4.1395e-01 4.1395e-01 [ 4.1395e-01 ] 5.8605e-01
 0.000e+00  0.000e+00  9.190e+00 4.1384e-01 4.1384e-01 [ 4.1384e-01 ] 5.8616e-01
 0.000e+00  0.000e+00  9.200e+00 4.1373e-01 4.1373e-01 [ 4.1373e-01 ] 5.8627e-01
 0.000e+00  0.000e+00  9.210e+00 4.1363e-01 4.1363e-01 [ 4.1363e-01 ] 5.8637e-01
 0.000e+00  0.000e+00  9.220e+00 4.1352e-01 4.1352e-01 [ 4.1352e-01 ] 5.8648e-01
 0.000e+00  0.000e+00  9.230e+00 4.1341e-01 4.1341e-01 [ 4.1341e-01 ] 5.8659e-01
 0.000e+00  0.000e+00  9.240e+00 4.1330e-01 4.1330e-01 [ 4.1330e-01 ] 5.8670e-01
 0.000e+00  0.000e+00  9.250e+00 4.1320e-01 4.1320e-01 [ 4.1320e-01 ] 5.8680e-01
 0.000e+00  0.000e+00  9.260e+00 4.1309e-01 4.1309e-01 [ 4.1309e-01 ] 5.8691e-01
 0.000e+00  0.000e+00  9.270e+00 4.1298e-01 4.1298e-01 [ 4.1298e-01 ] 5.8702e-01
 0.000e+00  0.000e+00  9.280e+00 4.1287e-01 4.1287e-01 [ 4.1287e-01 ] 5.8713e-01
 0.000e+00  0.000e+00  9.290e+00 4.1277e-01 4.1277e-01 [ 4.1277e-01 ] 5.8723e-01
 0.000e+00  0.000e+00  9.300e+00 4.1266e-01 4.1266e-01 [ 4.1266e-01 ] 5.8734e-01
 0.000e+00  0.000e+00  9.310e+00 4.1255e-01 4.1255e-01 [ 4.1255e-01 ] 5.8745e-01
 0.000e+00  0.000e+00  9.320e+00 4.1244e-01 4.1244e-01 [ 4.1244e-01 ] 5.8756e-01
 0.000e+00  0.000e+00  9.330e+00 4.1233e-01 4.1233e-01 [ 4.1233e-01 ] 5.8767e-01
 0.000e+00  0.000e+00  9.340e+00 4.1222e-01 4.1222e-01 [ 4.1222e-01 ] 5.8778e-01
 0.000e+00  0.000e+00  9.350e+00 4.1211e-01 4.1211e-01 [ 4.1211e-01 ] 5.8789e-01
 0.000e+00  0.000e+00  9.360e+00 4.1201e-01 4.1201e-01 [ 4.1201e-01 ] 5.8800e-01
 0.000e+00  0.000e+00  9.370e+00 4.1190e-01 4.1190e-01 [ 4.1190e-01 ] 5.8810e-01
 0.000e+00  0.000e+00  9.380e+00 4.1179e-01 4.1179e-01 [ 4.1179e-01 ] 5.8821e-01
 0.000e+00  0.000e+00  9.390e+00 4.1168e-01 4.1168e-01 [ 4.1168e-01 ] 5.8832e-01
 0.000e+00  0.000e+00  9.400e+00 4.1157e-01 4.1157e-01 [ 4.1157e-01 ] 5.8843e-01
 0.000e+00  0.000e+00  9.410e+00 4.1146e-01 4.1146e-01 [ 4.1146e-01 ] 5.8854e-01
 0.000e+00  0.000e+00  9.420e+00 4.1135e-01 4.1135e-01 [ 4.1135e-01 ] 5.8865e-01
 0.000e+00  0.000e+00  9.430e+00 4.1124e-01 4.1124e-01 [ 4.1124e-01 ] 5.8876e-01
 0.000e+00  0.000e+00  9.440e+00 4.1113e-01 4.1113e-01 [ 4.1113e-01 ] 5.8887e-01
 0.000e+00  0.000e+00  9.450e+00 4.1102e-01 4.1102e-01 [ 4.1102e-01 ] 5.8898e-01
 0.000e+00  0.000e+00  9.460e+00 4.1091e-01 4.1091e-01 [ 4.1091e-01 ] 5.8909e-01
 0.000e+00  0.000e+00  9.470e+00 4.1080e-01 4.1080e-01 [ 4.1080e-01 ] 5.8921e-01
 0.000e+00  0.000e+00  9.480e+00 4.1068e-01 4.1068e-01 [ 4.1068e-01 ] 5.8932e-01
 0.000e+00  0.000e+00  9.490e+00 4.1057e-01 4.1057e-01 [ 4.1057e-01 ] 5.8943e-01
 0.000e+00  0.000e+00  9.500e+00 4.1046e-01 4.1046e-01 [ 4.1046e-01 ] 5.8954e-01
 0.000e+00  0.000e+00  9.510e+00 4.1035e-01 4.1035e-01 [ 4.1035e-01 ] 5.8965e-01
 0.000e+00  0.000e+00  9.520e+00 4.1024e-01 4.1024e-01 [ 4.1024e-01 ] 5.8976e-01
 0.000e+00  0.000e+00  9.530e+00 4.1013e-01 4.1013e-01 [ 4.1013e-01 ] 5.8987e-01
 0.000e+00  0.000e+00  9.540e+00 4.1002e-01 4.1002e-01 [ 4.1002e-01 ] 5.8998e-01
