 0.000e+00  0.000e+00  5.750e+00 4.6945e-01 4.6945e-01 [ 4.6945e-01 ] 5.3055e-01
 0.000e+00  0.000e+00  6.000e+00 4.6858e-01 4.6858e-01 [ 4.6858e-01 ] 5.3142e-01
 0.000e+00  0.000e+00  6.250e+00 4.6766e-01 4.6766e-01 [ 4.6766e-01 ] 5.3234e-01
 0.000e+00  0.000e+00  6.500e+00 4.6670e-01 4.6670e-01 [ 4.6670e-01 ] 5.3330e-01
 0.000e+00  0.000e+00  6.750e+00 4.6570e-01 4.6570e-01 [ 4.6570e-01 ] 5.3430e-01
 0.000e+00  0.000e+00  7.000e+00 4.6466e-01 4.6466e-01 [ 4.6466e-01 ] 5.3534e-01
 0.000e+00  0.000e+00  7.250e+00 4.6358e-01 4.6358e-01 [ 4.6358e-01 ] 5.3642e-01
 0.000e+00  0.000e+00  7.500e+00 4.6246e-01 4.6246e-01 [ 4.6246e-01 ] 5.3754e-01
 0.000e+00  0.000e+00  7.750e+00 4.6131e-01 4.6131e-01 [ 4.6131e-01 ] 5.3869e-01
 0.000e+00  0.000e+00  8.000e+00 4.6012e-01 4.6012e-01 [ 4.6012e-01 ] 5.3988e-01
 0.000e+00  0.000e+00  8.250e+00 4.5890e-01 4.5890e-01 [ 4.5890e-01 ] 5.4110e-01
 0.000e+00  0.000e+00  8.500e+00 4.5764e-01 4.5764e-01 [ 4.5764e-01 ] 5.4236e-01
 0.000e+00  0.000e+00  8.750e+00 4.5634e-01 4.5634e-01 [ 4.5634e-01 ] 5.4366e-01
 0.000e+00  0.000e+00  9.000e+00 4.5501e-01 4.5501e-01 [ 4.5501e-01 ] 5.4499e-01
 0.000e+00  0.000e+00  9.250e+00 4.5364e-01 4.5364e-01 [ 4.5364e-01 ] 5.4636e-01
 0.000e+00  0.000e+00  9.500e+00 4.5223e-01 4.5223e-01 [ 4.5223e-01 ] 5.4777e-01
 0.000e+00  0.000e+00  9.750e+00 4.5079e-01 4.5079e-01 [ 4.5079e-01 ] 5.4921e-01
 0.000e+00  0.000e+00  1.000e+01 4.4931e-01 4.4931e-01 [ 4.4931e-01 ] 5.5069e-01
 0.000e+00  0.000e+00  1.025e+01 4.4779e-01 4.4779e-01 [ 4.4779e-01 ] 5.5221e-01
 0.000e+00  0.000e+00  1.050e+01 4.4622e-01 4.4622e-01 [ 4.4622e-01 ] 5.5378e-01
 0.000e+00  0.000e+00  1.075e+01 4.4462e-01 4.4462e-01 [ 4.4462e-01 ] 5.5538e-01
 0.000e+00  0.000e+00  1.100e+01 4.4298e-01 4.4298e-01 [ 4.4298e-01 ] 5.5702e-01
 0.000e+00  0.000e+00  1.125e+01 4.4130e-01 4.4130e-01 [ 4.4130e-01 ] 5.5870e-01
 0.000e+00  0.000e+00  1.150e+01 4.3957e-01 4.3957e-01 [ 4.3957e-01 ] 5.6043e-01
 0.000e+00  0.000e+00  1.175e+01 4.3780e-01 4.3780e-01 [ 4.3780e-01 ] 5.6221e-01
 0.000e+00  0.000e+00  1.200e+01 4.3598e-01 4.3598e-01 [ 4.3598e-01 ] 5.6402e-01
 0.000e+00  0.000e+00  1.225e+01 4.3412e-01 4.3412e-01 [ 4.3412e-01 ] 5.6589e-01
 0.000e+00  0.000e+00  1.250e+01 4.3220e-01 4.3220e-01 [ 4.3220e-01 ] 5.6780e-01
 0.000e+00  0.000e+00  1.275e+01 4.3025e-01 4.3025e-01 [ 4.3025e-01 ] 5.6975e-01
 0.000e+00  0.000e+00  1.300e+01 4.2824e-01 4.2824e-01 [ 4.2824e-01 ] 5.7176e-01
 0.000e+00  0.000e+00  1.325e+01 4.2618e-01 4.2618e-01 [ 4.2618e-01 ] 5.7382e-01
 0.000e+00  0.000e+00  1.350e+01 4.2407e-01 4.2407e-01 [ 4.2407e-01 ] 5.7593e-01
 0.000e+00  0.000e+00  1.375e+01 4.2191e-01 4.2191e-01 [ 4.2191e-01 ] 5.7809e-01
 0.000e+00  0.000e+00  1.400e+01 4.1969e-01 4.1969e-01 [ 4.1969e-01 ] 5.8031e-01
 0.000e+00  0.000e+00  1.425e+01 4.1742e-01 4.1742e-01 [ 4.1742e-01 ] 5.8258e-01
 0.000e+00  0.000e+00  1.450e+01 4.1509e-01 4.1509e-01 [ 4.1509e-01 ] 5.8491e-01
 0.000e+00  0.000e+00  1.475e+01 4.1270e-01 4.1270e-01 [ 4.1270e-01 ] 5.8730e-01
 0.000e+00  0.000e+00  1.500e+01 4.1025e-01 4.1025e-01 [ 4.1025e-01 ] 5.8975e-01
 0.000e+00  0.000e+00  1.525e+01 4.0774e-01 4.0774e-01 [ 4.0774e-01 ] 5.9226e-01
 0.000e+00  0.000e+00  1.550e+01 4.0516e-01 4.0516e-01 [ 4.0516e-01 ] 5.9484e-01
 0.000e+00  0.000e+00  1.575e+01 4.0252e-01 4.0252e-01 [ 4.0252e-01 ] 5.9748e-01
 0.000e+00  0.000e+00  1.600e+01 3.9982e-01 3.9982e-01 [ 3.9982e-01 ] 6.0018e-01
 0.000e+00  0.000e+00  1.625e+01 3.9704e-01 3.9704e-01 [ 3.9704e-01 ] 6.0296e-01
 0.000e+00  0.000e+00  1.650e+01 3.9419e-01 3.9419e-01 [ 3.9419e-01 ] 6.0581e-01
 0.000e+00  0.000e+00  1.675e+01 3.9127e-01 3.9127e-01 [ 3.9127e-01 ] 6.0873e-01
 0.000e+00  0.000e+00  1.700e+01 3.8827e-01 3.8827e-01 [ 3.8827e-01 ] 6.1173e-01
 0.000e+00  0.000e+00  1.725e+01 3.8520e-01 3.8520e-01 [ 3.8520e-01 ] 6.1481e-01
 0.000e+00  0.000e+00  1.750e+01 3.8204e-01 3.8204e-01 [ 3.8204e-01 ] 6.1796e-01
 0.000e+00  0.000e+00  1.775e+01 3.7880e-01 3.7880e-01 [ 3.7880e-01 ] 6.2120e-01
 0.000e+00  0.000e+00  1.800e+01 3.7547e-01 3.7547e-01 [ 3.7547e-01 ] 6.2453e-01
 0.000e+00  0.000e+00  1.825e+01 3.7206e-01 3.7206e-01 [ 3.7206e-01 ] 6.2794e-01
 0.000e+00  0.000e+00  1.850e+01 3.6855e-01 3.6855e-01 [ 3.6855e-01 ] 6.3145e-01
 0.000e+00  0.000e+00  1.875e+01 3.6494e-01 3.6494e-01 [ 3.6494e-01 ] 6.3506e-01
 0.000e+00  0.000e+00  1.900e+01 3.6124e-01 3.6124e-01 [ 3.6124e-01 ] 6.3876e-01
 0.000e+00  0.000e+00  1.925e+01 3.5743e-01 3.5743e-01 [ 3.5743e-01 ] 6.4257e-01
 0.000e+00  0.000e+00  1.950e+01 3.5352e-01 3.5352e-01 [ 3.5352e-01 ] 6.4648e-01
 0.000e+00  0.000e+00  1.975e+01 3.4950e-01 3.4950e-01 [ 3.4950e-01 ] 6.5050e-01
 0.000e+00  0.000e+00  2.000e+01 3.4536e-01 3.4536e-01 [ 3.4536e-01 ] 6.5464e-01
 0.000e+00  0.000e+00  2.025e+01 3.4110e-01 3.4110e-01 [ 3.4110e-01 ] 6.5890e-01
 0.000e+00  0.000e+00  2.050e+01 3.3671e-01 3.3671e-01 [ 3.3671e-01 ] 6.6329e-01
 0.000e+00  0.000e+00  2.075e+01 3.3219e-01 3.3219e-01 [ 3.3219e-01 ] 6.6781e-01
 0.000e+00  0.000e+00  2.100e+01 3.2754e-01 3.2754e-01 [ 3.2754e-01 ] 6.7246e-01
 0.000e+00  0.000e+00  2.125e+01 3.2274e-01 3.2274e-01 [ 3.2274e-01 ] 6.7726e-01
 0.000e+00  0.000e+00  2.150e+01 3.1779e-01 3.1779e-01 [ 3.1779e-01 ] 6.8221e-01
 0.000e+00  0.000e+00  2.175e+01 3.1269e-01 3.1269e-01 [ 3.1269e-01 ] 6.8731e-01
 0.000e+00  0.000e+00  2.200e+01 3.0743e-01 3.0743e-01 [ 3.0743e-01 ] 6.9257e-01
 0.000e+00  0.000e+00  2.225e+01 3.0199e-01 3.0199e-01 [ 3.0199e-01 ] 6.9801e-01
 0.000e+00  0.000e+00  2.250e+01 2.9637e-01 2.9637e-01 [ 2.9637e-01 ] 7.0363e-01
 0.000e+00  0.000e+00  2.275e+01 2.9057e-01 2.9057e-01 [ 2.9057e-01 ] 7.0943e-01
 0.000e+00  0.000e+00  2.300e+01 2.8457e-01 2.8457e-01 [ 2.8457e-01 ] 7.1543e-01
 0.000e+00  0.000e+00  2.325e+01 2.7836e-01 2.7836e-01 [ 2.7836e-01 ] 7.2164e-01
 0.000e+00  0.000e+00  2.350e+01 2.7194e-01 2.7194e-01 [ 2.7194e-01 ] 7.2806e-01
 0.000e+00  0.000e+00  2.375e+01 2.6530e-01 2.6530e-01 [ 2.6530e-01 ] 7.3470e-01
 0.000e+00  0.000e+00  2.400e+01 2.5843e-01 2.5843e-01 [ 2.5843e-01 ] 7.4157e-01
 0.000e+00  0.000e+00  2.425e+01 2.5133e-01 2.5133e-01 [ 2.5133e-01 ] 7.4867e-01
 0.000e+00  0.000e+00  2.450e+01 2.4398e-01 2.4398e-01 [ 2.4398e-01 ] 7.5602e-01
 0.000e+00  0.000e+00  2.475e+01 2.3639e-01 2.3639e-01 [ 2.3639e-01 ] 7.6361e-01
 0.000e+00  0.000e+00  2.500e+01 2.2855e-01 2.2855e-01 [ 2.2855e-01 ] 7.7145e-01
 0.000e+00  0.000e+00  2.525e+01 2.2047e-01 2.2047e-01 [ 2.2047e-01 ] 7.7953e-01
 0.000e+00  0.000e+00  2.550e+01 2.1215e-01 2.1215e-01 [ 2.1215e-01 ] 7.8785e-01
 0.000e+00  0.000e+00  2.575e+01 2.0361e-01 2.0361e-01 [ 2.0361e-01 ] 7.9639e-01
 0.000e+00  0.000e+00  2.600e+01 1.9487e-01 1.9487e-01 [ 1.9487e-01 ] 8.0513e-01
 0.000e+00  0.000e+00  2.625e+01 1.8593e-01 1.8593e-01 [ 1.8593e-01 ] 8.1407e-01
 0.000e+00  0.000e+00  2.650e+01 1.7685e-01 1.7685e-01 [ 1.7685e-01 ] 8.2315e-01
 0.000e+00  0.000e+00  2.675e+01 1.6764e-01 1.6764e-01 [ 1.6764e-01 ] 8.3236e-01
 0.000e+00  0.000e+00  2.700e+01 1.5835e-01 1.5835e-01 [ 1.5835e-01 ] 8.4165e-01
 0.000e+00  0.000e+00  2.725e+01 1.4903e-01 1.4903e-01 [ 1.4903e-01 ] 8.5097e-01
 0.000e+00  0.000e+00  2.750e+01 1.3972e-01 1.3972e-01 [ 1.3972e-01 ] 8.6028e-01
 0.000e+00  0.000e+00  2.775e+01 1.3049e-01 1.3049e-01 [ 1.3049e-01 ] 8.6951e-01
 0.000e+00  0.000e+00  2.800e+01 1.2138e-01 1.2138e-01 [ 1.2138e-01 ] 8.7862e-01
 0.000e+00  0.000e+00  2.825e+01 1.1246e-01 1.1246e-01 [ 1.1246e-01 ] 8.8754e-01
 0.000e+00  0.000e+00  2.850e+01 1.0377e-01 1.0377e-01 [ 1.0377e-01 ] 8.9623e-01
 0.000e+00  0.000e+00  2.875e+01 9.5363e-02 9.5363e-02 [ 9.5363e-02 ] 9.0464e-01
 0.000e+00  0.000e+00  2.900e+01 8.7285e-02 8.7285e-02 [ 8.7285e-02 ] 9.1271e-01
 0.000e+00  0.000e+00  2.925e+01 7.9575e-02 7.9575e-02 [ 7.9575e-02 ] 9.2043e-01
 0.000e+00  0.000e+00  2.950e+01 7.2262e-02 7.2262e-02 [ 7.2262e-02 ] 9.2774e-01
 0.000e+00  0.000e+00  2.975e+01 6.5371e-02 6.5371e-02 [ 6.5371e-02 ] 9.3463e-01
 0.000e+00  0.000e+00  3.000e+01 5.8917e-02 5.8917e-02 [ 5.8917e-02 ] 9.4108e-01
 0.000e+00  0.000e+00  3.025e+01 5.2908e-02 5.2908e-02 [ 5.2908e-02 ] 9.4709e-01
 0.000e+00  0.000e+00  3.050e+01 4.7347e-02 4.7347e-02 [ 4.7347e-02 ] 9.5265e-01
 0.000e+00  0.000e+00  3.075e+01 4.2227e-02 4.2227e-02 [ 4.2227e-02 ] 9.5777e-01
 0.000e+00  0.000e+00  3.100e+01 3.7538e-02 3.7538e-02 [ 3.7538e-02 ] 9.6246e-01
 0.000e+00  0.000e+00  3.125e+01 3.3266e-02 3.3266e-02 [ 3.3266e-02 ] 9.6673e-01
 0.000e+00  0.000e+00  3.150e+01 2.9391e-02 2.9391e-02 [ 2.9391e-02 ] 9.7061e-01
 0.000e+00  0.000e+00  3.175e+01 2.5892e-02 2.5892e-02 [ 2.5892e-02 ] 9.7411e-01
 0.000e+00  0.000e+00  3.200e+01 2.2745e-02 2.2745e-02 [ 2.2745e-02 ] 9.7725e-01
 0.000e+00  0.000e+00  3.225e+01 1.9927e-02 1.9927e-02 [ 1.9927e-02 ] 9.8007e-01
 0.000e+00  0.000e+00  3.250e+01 1.7413e-02 1.7413e-02 [ 1.7413e-02 ] 9.8259e-01
 0.000e+00  0.000e+00  3.275e+01 1.5178e-02 1.5178e-02 [ 1.5178e-02 ] 9.8482e-01
 0.000e+00  0.000e+00  3.300e+01 1.3197e-02 1.3197e-02 [ 1.3197e-02 ] 9.8680e-01
 0.000e+00  0.000e+00  3.325e+01 1.1447e-02 1.1447e-02 [ 1.1447e-02 ] 9.8855e-01
 0.000e+00  0.000e+00  3.350e+01 9.9064e-03 9.9064e-03 [ 9.9064e-03 ] 9.9009e-01
 0.000e+00  0.000e+00  3.375e+01 8.5537e-03 8.5537e-03 [ 8.5537e-03 ] 9.9145e-01
 0.000e+00  0.000e+00  3.400e+01 7.3692e-03 7.3692e-03 [ 7.3692e-03 ] 9.9263e-01
 0.000e+00  0.000e+00  3.425e+01 6.3350e-03 6.3350e-03 [ 6.3350e-03 ] 9.9366e-01
 0.000e+00  0.000e+00  3.450e+01 5.4343e-03 5.4343e-03 [ 5.4343e-03 ] 9.9457e-01
 0.000e+00  0.000e+00  3.475e+01 4.6518e-03 4.6518e-03 [ 4.6518e-03 ] 9.9535e-01
 0.000e+00  0.000e+00  3.500e+01 3.9738e-03 3.9738e-03 [ 3.9738e-03 ] 9.9603e-01
 0.000e+00  0.000e+00  3.525e+01 3.3876e-03 3.3876e-03 [ 3.3876e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  3.550e+01 2.8821e-03 2.8821e-03 [ 2.8821e-03 ] 9.9712e-01
 0.000e+00  0.000e+00  3.575e+01 2.4470e-03 2.4470e-03 [ 2.4470e-03 ] 9.9755e-01
 0.000e+00  0.000e+00  3.600e+01 2.0735e-03 2.0735e-03 [ 2.0735e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  3.625e+01 1.7536e-03 1.7536e-03 [ 1.7536e-03 ] 9.9825e-01
 0.000e+00  0.000e+00  3.650e+01 1.4801e-03 1.4801e-03 [ 1.4801e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  3.675e+01 1.2468e-03 1.2468e-03 [ 1.2468e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  3.700e+01 1.0483e-03 1.0483e-03 [ 1.0483e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  3.725e+01 8.7971e-04 8.7971e-04 [ 8.7971e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  3.750e+01 7.3680e-04 7.3680e-04 [ 7.3680e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  3.775e+01 6.1594e-04 6.1594e-04 [ 6.1594e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.800e+01 5.1393e-04 5.1393e-04 [ 5.1393e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  3.825e+01 4.2800e-04 4.2800e-04 [ 4.2800e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.850e+01 3.5577e-04 3.5577e-04 [ 3.5577e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  3.875e+01 2.9518e-04 2.9518e-04 [ 2.9518e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.900e+01 2.4445e-04 2.4445e-04 [ 2.4445e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.925e+01 2.0207e-04 2.0207e-04 [ 2.0207e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.950e+01 1.6672e-04 1.6672e-04 [ 1.6672e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.975e+01 1.3731e-04 1.3731e-04 [ 1.3731e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.000e+01 1.1287e-04 1.1287e-04 [ 1.1287e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.025e+01 9.2616e-05 9.2616e-05 [ 9.2616e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.050e+01 7.5857e-05 7.5857e-05 [ 7.5857e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.075e+01 6.2017e-05 6.2017e-05 [ 6.2017e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.100e+01 5.0611e-05 5.0611e-05 [ 5.0611e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.125e+01 4.1227e-05 4.1227e-05 [ 4.1227e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.150e+01 3.3523e-05 3.3523e-05 [ 3.3523e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.175e+01 2.7210e-05 2.7210e-05 [ 2.7210e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.200e+01 2.2046e-05 2.2046e-05 [ 2.2046e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.225e+01 1.7830e-05 1.7830e-05 [ 1.7830e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.250e+01 1.4395e-05 1.4395e-05 [ 1.4395e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.275e+01 1.1600e-05 1.1600e-05 [ 1.1600e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.300e+01 9.3321e-06 9.3321e-06 [ 9.3321e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.325e+01 7.4941e-06 7.4941e-06 [ 7.4941e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.350e+01 6.0074e-06 6.0074e-06 [ 6.0074e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.375e+01 4.8072e-06 4.8072e-06 [ 4.8072e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 3.8401e-06 3.8401e-06 [ 3.8401e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 3.0621e-06 3.0621e-06 [ 3.0621e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 2.4375e-06 2.4375e-06 [ 2.4375e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 1.9369e-06 1.9369e-06 [ 1.9369e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.5364e-06 1.5364e-06 [ 1.5364e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 1.2167e-06 1.2167e-06 [ 1.2167e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 9.6177e-07 9.6177e-07 [ 9.6177e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 7.5897e-07 7.5897e-07 [ 7.5897e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 5.9790e-07 5.9790e-07 [ 5.9790e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 4.7020e-07 4.7020e-07 [ 4.7020e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 3.6914e-07 3.6914e-07 [ 3.6914e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 2.8930e-07 2.8930e-07 [ 2.8930e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 2.2635e-07 2.2635e-07 [ 2.2635e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.7679e-07 1.7679e-07 [ 1.7679e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 1.3784e-07 1.3784e-07 [ 1.3784e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.0730e-07 1.0730e-07 [ 1.0730e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 8.3377e-08 8.3377e-08 [ 8.3377e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 6.4680e-08 6.4680e-08 [ 6.4680e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 5.0091e-08 5.0091e-08 [ 5.0091e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 3.8727e-08 3.8727e-08 [ 3.8727e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 2.9891e-08 2.9891e-08 [ 2.9891e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.3032e-08 2.3032e-08 [ 2.3032e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.7717e-08 1.7717e-08 [ 1.7717e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.3606e-08 1.3606e-08 [ 1.3606e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.0431e-08 1.0431e-08 [ 1.0431e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 7.9838e-09 7.9838e-09 [ 7.9838e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 6.1004e-09 6.1004e-09 [ 6.1004e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 4.6536e-09 4.6536e-09 [ 4.6536e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.5440e-09 3.5440e-09 [ 3.5440e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 2.6945e-09 2.6945e-09 [ 2.6945e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 2.0452e-09 2.0452e-09 [ 2.0452e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.5498e-09 1.5498e-09 [ 1.5498e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.1724e-09 1.1724e-09 [ 1.1724e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 8.8549e-10 8.8549e-10 [ 8.8549e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 6.6767e-10 6.6767e-10 [ 6.6767e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 5.0260e-10 5.0260e-10 [ 5.0260e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 3.7771e-10 3.7771e-10 [ 3.7771e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 2.8339e-10 2.8339e-10 [ 2.8339e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 2.1226e-10 2.1226e-10 [ 2.1226e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 1.5873e-10 1.5873e-10 [ 1.5873e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.1850e-10 1.1850e-10 [ 1.1850e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 8.8314e-11 8.8314e-11 [ 8.8314e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 6.5708e-11 6.5708e-11 [ 6.5708e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 4.8805e-11 4.8805e-11 [ 4.8805e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 3.6188e-11 3.6188e-11 [ 3.6188e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 2.6785e-11 2.6785e-11 [ 2.6785e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.9790e-11 1.9790e-11 [ 1.9790e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.4594e-11 1.4594e-11 [ 1.4594e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.0741e-11 1.0741e-11 [ 1.0741e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 7.8882e-12 7.8882e-12 [ 7.8882e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 5.7801e-12 5.7801e-12 [ 5.7801e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 4.2245e-12 4.2245e-12 [ 4.2245e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 3.0785e-12 3.0785e-12 [ 3.0785e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 2.2356e-12 2.2356e-12 [ 2.2356e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.6166e-12 1.6166e-12 [ 1.6166e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.1629e-12 1.1629e-12 [ 1.1629e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 8.3065e-13 8.3065e-13 [ 8.3065e-13 ] 1.0000e+00
