 0.000e+00  0.000e+00  6.500e+00 7.9524e-01 7.9524e-01 [ 7.9524e-01 ] 2.0476e-01
 0.000e+00  0.000e+00  6.600e+00 7.9514e-01 7.9514e-01 [ 7.9514e-01 ] 2.0486e-01
 0.000e+00  0.000e+00  6.700e+00 7.9503e-01 7.9503e-01 [ 7.9503e-01 ] 2.0497e-01
 0.000e+00  0.000e+00  6.800e+00 7.9492e-01 7.9492e-01 [ 7.9492e-01 ] 2.0508e-01
 0.000e+00  0.000e+00  6.900e+00 7.9480e-01 7.9480e-01 [ 7.9480e-01 ] 2.0520e-01
 0.000e+00  0.000e+00  7.000e+00 7.9469e-01 7.9469e-01 [ 7.9469e-01 ] 2.0532e-01
 0.000e+00  0.000e+00  7.100e+00 7.9457e-01 7.9457e-01 [ 7.9457e-01 ] 2.0543e-01
 0.000e+00  0.000e+00  7.200e+00 7.9445e-01 7.9445e-01 [ 7.9445e-01 ] 2.0556e-01
 0.000e+00  0.000e+00  7.300e+00 7.9432e-01 7.9432e-01 [ 7.9432e-01 ] 2.0568e-01
 0.000e+00  0.000e+00  7.400e+00 7.9419e-01 7.9419e-01 [ 7.9419e-01 ] 2.0581e-01
 0.000e+00  0.000e+00  7.500e+00 7.9407e-01 7.9407e-01 [ 7.9407e-01 ] 2.0593e-01
 0.000e+00  0.000e+00  7.600e+00 7.9394e-01 7.9394e-01 [ 7.9394e-01 ] 2.0606e-01
 0.000e+00  0.000e+00  7.700e+00 7.9381e-01 7.9381e-01 [ 7.9381e-01 ] 2.0620e-01
 0.000e+00  0.000e+00  7.800e+00 7.9367e-01 7.9367e-01 [ 7.9367e-01 ] 2.0633e-01
 0.000e+00  0.000e+00  7.900e+00 7.9354e-01 7.9354e-01 [ 7.9354e-01 ] 2.0646e-01
 0.000e+00  0.000e+00  8.000e+00 7.9340e-01 7.9340e-01 [ 7.9340e-01 ] 2.0660e-01
 0.000e+00  0.000e+00  8.100e+00 7.9326e-01 7.9326e-01 [ 7.9326e-01 ] 2.0674e-01
 0.000e+00  0.000e+00  8.200e+00 7.9312e-01 7.9312e-01 [ 7.9312e-01 ] 2.0688e-01
 0.000e+00  0.000e+00  8.300e+00 7.9298e-01 7.9298e-01 [ 7.9298e-01 ] 2.0702e-01
 0.000e+00  0.000e+00  8.400e+00 7.9284e-01 7.9284e-01 [ 7.9284e-01 ] 2.0716e-01
 0.000e+00  0.000e+00  8.500e+00 7.9270e-01 7.9270e-01 [ 7.9270e-01 ] 2.0731e-01
 0.000e+00  0.000e+00  8.600e+00 7.9255e-01 7.9255e-01 [ 7.9255e-01 ] 2.0745e-01
 0.000e+00  0.000e+00  8.700e+00 7.9240e-01 7.9240e-01 [ 7.9240e-01 ] 2.0760e-01
 0.000e+00  0.000e+00  8.800e+00 7.9226e-01 7.9226e-01 [ 7.9226e-01 ] 2.0775e-01
 0.000e+00  0.000e+00  8.900e+00 7.9211e-01 7.9211e-01 [ 7.9211e-01 ] 2.0790e-01
 0.000e+00  0.000e+00  9.000e+00 7.9196e-01 7.9196e-01 [ 7.9196e-01 ] 2.0805e-01
 0.000e+00  0.000e+00  9.100e+00 7.9180e-01 7.9180e-01 [ 7.9180e-01 ] 2.0820e-01
 0.000e+00  0.000e+00  9.200e+00 7.9165e-01 7.9165e-01 [ 7.9165e-01 ] 2.0835e-01
 0.000e+00  0.000e+00  9.300e+00 7.9149e-01 7.9149e-01 [ 7.9149e-01 ] 2.0851e-01
 0.000e+00  0.000e+00  9.400e+00 7.9134e-01 7.9134e-01 [ 7.9134e-01 ] 2.0866e-01
 0.000e+00  0.000e+00  9.500e+00 7.9118e-01 7.9118e-01 [ 7.9118e-01 ] 2.0882e-01
 0.000e+00  0.000e+00  9.600e+00 7.9102e-01 7.9102e-01 [ 7.9102e-01 ] 2.0898e-01
 0.000e+00  0.000e+00  9.700e+00 7.9086e-01 7.9086e-01 [ 7.9086e-01 ] 2.0914e-01
 0.000e+00  0.000e+00  9.800e+00 7.9070e-01 7.9070e-01 [ 7.9070e-01 ] 2.0931e-01
 0.000e+00  0.000e+00  9.900e+00 7.9053e-01 7.9053e-01 [ 7.9053e-01 ] 2.0947e-01
 0.000e+00  0.000e+00  1.000e+01 7.9037e-01 7.9037e-01 [ 7.9037e-01 ] 2.0964e-01
 0.000e+00  0.000e+00  1.010e+01 7.9020e-01 7.9020e-01 [ 7.9020e-01 ] 2.0980e-01
 0.000e+00  0.000e+00  1.020e+01 7.9003e-01 7.9003e-01 [ 7.9003e-01 ] 2.0997e-01
 0.000e+00  0.000e+00  1.030e+01 7.8986e-01 7.8986e-01 [ 7.8986e-01 ] 2.1014e-01
 0.000e+00  0.000e+00  1.040e+01 7.8969e-01 7.8969e-01 [ 7.8969e-01 ] 2.1031e-01
 0.000e+00  0.000e+00  1.050e+01 7.8951e-01 7.8951e-01 [ 7.8951e-01 ] 2.1049e-01
 0.000e+00  0.000e+00  1.060e+01 7.8934e-01 7.8934e-01 [ 7.8934e-01 ] 2.1066e-01
 0.000e+00  0.000e+00  1.070e+01 7.8916e-01 7.8916e-01 [ 7.8916e-01 ] 2.1084e-01
 0.000e+00  0.000e+00  1.080e+01 7.8899e-01 7.8899e-01 [ 7.8899e-01 ] 2.1101e-01
 0.000e+00  0.000e+00  1.090e+01 7.8881e-01 7.8881e-01 [ 7.8881e-01 ] 2.1119e-01
 0.000e+00  0.000e+00  1.100e+01 7.8863e-01 7.8863e-01 [ 7.8863e-01 ] 2.1137e-01
 0.000e+00  0.000e+00  1.110e+01 7.8844e-01 7.8844e-01 [ 7.8844e-01 ] 2.1156e-01
 0.000e+00  0.000e+00  1.120e+01 7.8826e-01 7.8826e-01 [ 7.8826e-01 ] 2.1174e-01
 0.000e+00  0.000e+00  1.130e+01 7.8808e-01 7.8808e-01 [ 7.8808e-01 ] 2.1193e-01
 0.000e+00  0.000e+00  1.140e+01 7.8789e-01 7.8789e-01 [ 7.8789e-01 ] 2.1211e-01
 0.000e+00  0.000e+00  1.150e+01 7.8770e-01 7.8770e-01 [ 7.8770e-01 ] 2.1230e-01
 0.000e+00  0.000e+00  1.160e+01 7.8751e-01 7.8751e-01 [ 7.8751e-01 ] 2.1249e-01
 0.000e+00  0.000e+00  1.170e+01 7.8732e-01 7.8732e-01 [ 7.8732e-01 ] 2.1268e-01
 0.000e+00  0.000e+00  1.180e+01 7.8713e-01 7.8713e-01 [ 7.8713e-01 ] 2.1288e-01
 0.000e+00  0.000e+00  1.190e+01 7.8693e-01 7.8693e-01 [ 7.8693e-01 ] 2.1307e-01
 0.000e+00  0.000e+00  1.200e+01 7.8674e-01 7.8674e-01 [ 7.8674e-01 ] 2.1327e-01
 0.000e+00  0.000e+00  1.210e+01 7.8654e-01 7.8654e-01 [ 7.8654e-01 ] 2.1346e-01
 0.000e+00  0.000e+00  1.220e+01 7.8634e-01 7.8634e-01 [ 7.8634e-01 ] 2.1366e-01
 0.000e+00  0.000e+00  1.230e+01 7.8614e-01 7.8614e-01 [ 7.8614e-01 ] 2.1386e-01
 0.000e+00  0.000e+00  1.240e+01 7.8593e-01 7.8593e-01 [ 7.8593e-01 ] 2.1407e-01
 0.000e+00  0.000e+00  1.250e+01 7.8573e-01 7.8573e-01 [ 7.8573e-01 ] 2.1427e-01
 0.000e+00  0.000e+00  1.260e+01 7.8552e-01 7.8552e-01 [ 7.8552e-01 ] 2.1448e-01
 0.000e+00  0.000e+00  1.270e+01 7.8532e-01 7.8532e-01 [ 7.8532e-01 ] 2.1468e-01
 0.000e+00  0.000e+00  1.280e+01 7.8511e-01 7.8511e-01 [ 7.8511e-01 ] 2.1489e-01
 0.000e+00  0.000e+00  1.290e+01 7.8490e-01 7.8490e-01 [ 7.8490e-01 ] 2.1510e-01
 0.000e+00  0.000e+00  1.300e+01 7.8469e-01 7.8469e-01 [ 7.8469e-01 ] 2.1532e-01
 0.000e+00  0.000e+00  1.310e+01 7.8447e-01 7.8447e-01 [ 7.8447e-01 ] 2.1553e-01
 0.000e+00  0.000e+00  1.320e+01 7.8426e-01 7.8426e-01 [ 7.8426e-01 ] 2.1575e-01
 0.000e+00  0.000e+00  1.330e+01 7.8404e-01 7.8404e-01 [ 7.8404e-01 ] 2.1596e-01
 0.000e+00  0.000e+00  1.340e+01 7.8382e-01 7.8382e-01 [ 7.8382e-01 ] 2.1618e-01
 0.000e+00  0.000e+00  1.350e+01 7.8360e-01 7.8360e-01 [ 7.8360e-01 ] 2.1640e-01
 0.000e+00  0.000e+00  1.360e+01 7.8338e-01 7.8338e-01 [ 7.8338e-01 ] 2.1663e-01
 0.000e+00  0.000e+00  1.370e+01 7.8315e-01 7.8315e-01 [ 7.8315e-01 ] 2.1685e-01
 0.000e+00  0.000e+00  1.380e+01 7.8293e-01 7.8293e-01 [ 7.8293e-01 ] 2.1708e-01
 0.000e+00  0.000e+00  1.390e+01 7.8270e-01 7.8270e-01 [ 7.8270e-01 ] 2.1730e-01
 0.000e+00  0.000e+00  1.400e+01 7.8247e-01 7.8247e-01 [ 7.8247e-01 ] 2.1753e-01
 0.000e+00  0.000e+00  1.410e+01 7.8224e-01 7.8224e-01 [ 7.8224e-01 ] 2.1776e-01
 0.000e+00  0.000e+00  1.420e+01 7.8201e-01 7.8201e-01 [ 7.8201e-01 ] 2.1800e-01
 0.000e+00  0.000e+00  1.430e+01 7.8177e-01 7.8177e-01 [ 7.8177e-01 ] 2.1823e-01
 0.000e+00  0.000e+00  1.440e+01 7.8154e-01 7.8154e-01 [ 7.8154e-01 ] 2.1847e-01
 0.000e+00  0.000e+00  1.450e+01 7.8130e-01 7.8130e-01 [ 7.8130e-01 ] 2.1870e-01
 0.000e+00  0.000e+00  1.460e+01 7.8106e-01 7.8106e-01 [ 7.8106e-01 ] 2.1894e-01
 0.000e+00  0.000e+00  1.470e+01 7.8082e-01 7.8082e-01 [ 7.8082e-01 ] 2.1918e-01
 0.000e+00  0.000e+00  1.480e+01 7.8058e-01 7.8058e-01 [ 7.8058e-01 ] 2.1943e-01
 0.000e+00  0.000e+00  1.490e+01 7.8033e-01 7.8033e-01 [ 7.8033e-01 ] 2.1967e-01
 0.000e+00  0.000e+00  1.500e+01 7.8008e-01 7.8008e-01 [ 7.8008e-01 ] 2.1992e-01
 0.000e+00  0.000e+00  1.510e+01 7.7984e-01 7.7984e-01 [ 7.7984e-01 ] 2.2017e-01
 0.000e+00  0.000e+00  1.520e+01 7.7959e-01 7.7959e-01 [ 7.7959e-01 ] 2.2042e-01
 0.000e+00  0.000e+00  1.530e+01 7.7933e-01 7.7933e-01 [ 7.7933e-01 ] 2.2067e-01
 0.000e+00  0.000e+00  1.540e+01 7.7908e-01 7.7908e-01 [ 7.7908e-01 ] 2.2092e-01
 0.000e+00  0.000e+00  1.550e+01 7.7883e-01 7.7883e-01 [ 7.7883e-01 ] 2.2118e-01
 0.000e+00  0.000e+00  1.560e+01 7.7857e-01 7.7857e-01 [ 7.7857e-01 ] 2.2143e-01
 0.000e+00  0.000e+00  1.570e+01 7.7831e-01 7.7831e-01 [ 7.7831e-01 ] 2.2169e-01
 0.000e+00  0.000e+00  1.580e+01 7.7805e-01 7.7805e-01 [ 7.7805e-01 ] 2.2195e-01
 0.000e+00  0.000e+00  1.590e+01 7.7779e-01 7.7779e-01 [ 7.7779e-01 ] 2.2222e-01
 0.000e+00  0.000e+00  1.600e+01 7.7752e-01 7.7752e-01 [ 7.7752e-01 ] 2.2248e-01
 0.000e+00  0.000e+00  1.610e+01 7.7726e-01 7.7726e-01 [ 7.7726e-01 ] 2.2275e-01
 0.000e+00  0.000e+00  1.620e+01 7.7699e-01 7.7699e-01 [ 7.7699e-01 ] 2.2301e-01
 0.000e+00  0.000e+00  1.630e+01 7.7672e-01 7.7672e-01 [ 7.7672e-01 ] 2.2328e-01
 0.000e+00  0.000e+00  1.640e+01 7.7645e-01 7.7645e-01 [ 7.7645e-01 ] 2.2355e-01
 0.000e+00  0.000e+00  1.650e+01 7.7617e-01 7.7617e-01 [ 7.7617e-01 ] 2.2383e-01
 0.000e+00  0.000e+00  1.660e+01 7.7590e-01 7.7590e-01 [ 7.7590e-01 ] 2.2410e-01
 0.000e+00  0.000e+00  1.670e+01 7.7562e-01 7.7562e-01 [ 7.7562e-01 ] 2.2438e-01
 0.000e+00  0.000e+00  1.680e+01 7.7534e-01 7.7534e-01 [ 7.7534e-01 ] 2.2466e-01
 0.000e+00  0.000e+00  1.690e+01 7.7506e-01 7.7506e-01 [ 7.7506e-01 ] 2.2494e-01
 0.000e+00  0.000e+00  1.700e+01 7.7478e-01 7.7478e-01 [ 7.7478e-01 ] 2.2522e-01
 0.000e+00  0.000e+00  1.710e+01 7.7449e-01 7.7449e-01 [ 7.7449e-01 ] 2.2551e-01
 0.000e+00  0.000e+00  1.720e+01 7.7421e-01 7.7421e-01 [ 7.7421e-01 ] 2.2580e-01
 0.000e+00  0.000e+00  1.730e+01 7.7392e-01 7.7392e-01 [ 7.7392e-01 ] 2.2608e-01
 0.000e+00  0.000e+00  1.740e+01 7.7363e-01 7.7363e-01 [ 7.7363e-01 ] 2.2637e-01
 0.000e+00  0.000e+00  1.750e+01 7.7334e-01 7.7334e-01 [ 7.7334e-01 ] 2.2667e-01
 0.000e+00  0.000e+00  1.760e+01 7.7304e-01 7.7304e-01 [ 7.7304e-01 ] 2.2696e-01
 0.000e+00  0.000e+00  1.770e+01 7.7274e-01 7.7274e-01 [ 7.7274e-01 ] 2.2726e-01
 0.000e+00  0.000e+00  1.780e+01 7.7245e-01 7.7245e-01 [ 7.7245e-01 ] 2.2756e-01
 0.000e+00  0.000e+00  1.790e+01 7.7215e-01 7.7215e-01 [ 7.7215e-01 ] 2.2786e-01
 0.000e+00  0.000e+00  1.800e+01 7.7184e-01 7.7184e-01 [ 7.7184e-01 ] 2.2816e-01
 0.000e+00  0.000e+00  1.810e+01 7.7154e-01 7.7154e-01 [ 7.7154e-01 ] 2.2846e-01
 0.000e+00  0.000e+00  1.820e+01 7.7123e-01 7.7123e-01 [ 7.7123e-01 ] 2.2877e-01
 0.000e+00  0.000e+00  1.830e+01 7.7093e-01 7.7093e-01 [ 7.7093e-01 ] 2.2908e-01
 0.000e+00  0.000e+00  1.840e+01 7.7062e-01 7.7062e-01 [ 7.7062e-01 ] 2.2939e-01
 0.000e+00  0.000e+00  1.850e+01 7.7030e-01 7.7030e-01 [ 7.7030e-01 ] 2.2970e-01
 0.000e+00  0.000e+00  1.860e+01 7.6999e-01 7.6999e-01 [ 7.6999e-01 ] 2.3001e-01
 0.000e+00  0.000e+00  1.870e+01 7.6967e-01 7.6967e-01 [ 7.6967e-01 ] 2.3033e-01
 0.000e+00  0.000e+00  1.880e+01 7.6936e-01 7.6936e-01 [ 7.6936e-01 ] 2.3064e-01
 0.000e+00  0.000e+00  1.890e+01 7.6904e-01 7.6904e-01 [ 7.6904e-01 ] 2.3096e-01
 0.000e+00  0.000e+00  1.900e+01 7.6871e-01 7.6871e-01 [ 7.6871e-01 ] 2.3129e-01
 0.000e+00  0.000e+00  1.910e+01 7.6839e-01 7.6839e-01 [ 7.6839e-01 ] 2.3161e-01
 0.000e+00  0.000e+00  1.920e+01 7.6806e-01 7.6806e-01 [ 7.6806e-01 ] 2.3194e-01
 0.000e+00  0.000e+00  1.930e+01 7.6774e-01 7.6774e-01 [ 7.6774e-01 ] 2.3226e-01
 0.000e+00  0.000e+00  1.940e+01 7.6741e-01 7.6741e-01 [ 7.6741e-01 ] 2.3259e-01
 0.000e+00  0.000e+00  1.950e+01 7.6707e-01 7.6707e-01 [ 7.6707e-01 ] 2.3293e-01
 0.000e+00  0.000e+00  1.960e+01 7.6674e-01 7.6674e-01 [ 7.6674e-01 ] 2.3326e-01
 0.000e+00  0.000e+00  1.970e+01 7.6640e-01 7.6640e-01 [ 7.6640e-01 ] 2.3360e-01
 0.000e+00  0.000e+00  1.980e+01 7.6607e-01 7.6607e-01 [ 7.6607e-01 ] 2.3394e-01
 0.000e+00  0.000e+00  1.990e+01 7.6573e-01 7.6573e-01 [ 7.6573e-01 ] 2.3428e-01
 0.000e+00  0.000e+00  2.000e+01 7.6538e-01 7.6538e-01 [ 7.6538e-01 ] 2.3462e-01
 0.000e+00  0.000e+00  2.010e+01 7.6504e-01 7.6504e-01 [ 7.6504e-01 ] 2.3496e-01
 0.000e+00  0.000e+00  2.020e+01 7.6469e-01 7.6469e-01 [ 7.6469e-01 ] 2.3531e-01
 0.000e+00  0.000e+00  2.030e+01 7.6434e-01 7.6434e-01 [ 7.6434e-01 ] 2.3566e-01
 0.000e+00  0.000e+00  2.040e+01 7.6399e-01 7.6399e-01 [ 7.6399e-01 ] 2.3601e-01
 0.000e+00  0.000e+00  2.050e+01 7.6364e-01 7.6364e-01 [ 7.6364e-01 ] 2.3636e-01
 0.000e+00  0.000e+00  2.060e+01 7.6328e-01 7.6328e-01 [ 7.6328e-01 ] 2.3672e-01
 0.000e+00  0.000e+00  2.070e+01 7.6292e-01 7.6292e-01 [ 7.6292e-01 ] 2.3708e-01
 0.000e+00  0.000e+00  2.080e+01 7.6257e-01 7.6257e-01 [ 7.6257e-01 ] 2.3744e-01
 0.000e+00  0.000e+00  2.090e+01 7.6220e-01 7.6220e-01 [ 7.6220e-01 ] 2.3780e-01
 0.000e+00  0.000e+00  2.100e+01 7.6184e-01 7.6184e-01 [ 7.6184e-01 ] 2.3816e-01
 0.000e+00  0.000e+00  2.110e+01 7.6147e-01 7.6147e-01 [ 7.6147e-01 ] 2.3853e-01
 0.000e+00  0.000e+00  2.120e+01 7.6110e-01 7.6110e-01 [ 7.6110e-01 ] 2.3890e-01
 0.000e+00  0.000e+00  2.130e+01 7.6073e-01 7.6073e-01 [ 7.6073e-01 ] 2.3927e-01
 0.000e+00  0.000e+00  2.140e+01 7.6036e-01 7.6036e-01 [ 7.6036e-01 ] 2.3964e-01
 0.000e+00  0.000e+00  2.150e+01 7.5999e-01 7.5999e-01 [ 7.5999e-01 ] 2.4002e-01
 0.000e+00  0.000e+00  2.160e+01 7.5961e-01 7.5961e-01 [ 7.5961e-01 ] 2.4039e-01
 0.000e+00  0.000e+00  2.170e+01 7.5923e-01 7.5923e-01 [ 7.5923e-01 ] 2.4077e-01
 0.000e+00  0.000e+00  2.180e+01 7.5885e-01 7.5885e-01 [ 7.5885e-01 ] 2.4115e-01
 0.000e+00  0.000e+00  2.190e+01 7.5846e-01 7.5846e-01 [ 7.5846e-01 ] 2.4154e-01
 0.000e+00  0.000e+00  2.200e+01 7.5808e-01 7.5808e-01 [ 7.5808e-01 ] 2.4192e-01
 0.000e+00  0.000e+00  2.210e+01 7.5769e-01 7.5769e-01 [ 7.5769e-01 ] 2.4231e-01
 0.000e+00  0.000e+00  2.220e+01 7.5730e-01 7.5730e-01 [ 7.5730e-01 ] 2.4270e-01
 0.000e+00  0.000e+00  2.230e+01 7.5691e-01 7.5691e-01 [ 7.5691e-01 ] 2.4310e-01
 0.000e+00  0.000e+00  2.240e+01 7.5651e-01 7.5651e-01 [ 7.5651e-01 ] 2.4349e-01
 0.000e+00  0.000e+00  2.250e+01 7.5611e-01 7.5611e-01 [ 7.5611e-01 ] 2.4389e-01
 0.000e+00  0.000e+00  2.260e+01 7.5571e-01 7.5571e-01 [ 7.5571e-01 ] 2.4429e-01
 0.000e+00  0.000e+00  2.270e+01 7.5531e-01 7.5531e-01 [ 7.5531e-01 ] 2.4469e-01
 0.000e+00  0.000e+00  2.280e+01 7.5491e-01 7.5491e-01 [ 7.5491e-01 ] 2.4510e-01
 0.000e+00  0.000e+00  2.290e+01 7.5450e-01 7.5450e-01 [ 7.5450e-01 ] 2.4550e-01
 0.000e+00  0.000e+00  2.300e+01 7.5409e-01 7.5409e-01 [ 7.5409e-01 ] 2.4591e-01
 0.000e+00  0.000e+00  2.310e+01 7.5368e-01 7.5368e-01 [ 7.5368e-01 ] 2.4632e-01
 0.000e+00  0.000e+00  2.320e+01 7.5326e-01 7.5326e-01 [ 7.5326e-01 ] 2.4674e-01
