 0.000e+00  0.000e+00  4.800e+00 5.6881e-01 5.6881e-01 [ 5.6881e-01 ] 4.3119e-01
 0.000e+00  0.000e+00  4.950e+00 5.6852e-01 5.6852e-01 [ 5.6852e-01 ] 4.3148e-01
 0.000e+00  0.000e+00  5.100e+00 5.6824e-01 5.6824e-01 [ 5.6824e-01 ] 4.3176e-01
 0.000e+00  0.000e+00  5.250e+00 5.6795e-01 5.6795e-01 [ 5.6795e-01 ] 4.3205e-01
 0.000e+00  0.000e+00  5.400e+00 5.6765e-01 5.6765e-01 [ 5.6765e-01 ] 4.3235e-01
 0.000e+00  0.000e+00  5.550e+00 5.6735e-01 5.6735e-01 [ 5.6735e-01 ] 4.3265e-01
 0.000e+00  0.000e+00  5.700e+00 5.6704e-01 5.6704e-01 [ 5.6704e-01 ] 4.3296e-01
 0.000e+00  0.000e+00  5.850e+00 5.6673e-01 5.6673e-01 [ 5.6673e-01 ] 4.3327e-01
 0.000e+00  0.000e+00  6.000e+00 5.6640e-01 5.6640e-01 [ 5.6640e-01 ] 4.3360e-01
 0.000e+00  0.000e+00  6.150e+00 5.6607e-01 5.6607e-01 [ 5.6607e-01 ] 4.3393e-01
 0.000e+00  0.000e+00  6.300e+00 5.6573e-01 5.6573e-01 [ 5.6573e-01 ] 4.3427e-01
 0.000e+00  0.000e+00  6.450e+00 5.6538e-01 5.6538e-01 [ 5.6538e-01 ] 4.3462e-01
 0.000e+00  0.000e+00  6.600e+00 5.6503e-01 5.6503e-01 [ 5.6503e-01 ] 4.3497e-01
 0.000e+00  0.000e+00  6.750e+00 5.6466e-01 5.6466e-01 [ 5.6466e-01 ] 4.3534e-01
 0.000e+00  0.000e+00  6.900e+00 5.6430e-01 5.6430e-01 [ 5.6430e-01 ] 4.3570e-01
 0.000e+00  0.000e+00  7.050e+00 5.6392e-01 5.6392e-01 [ 5.6392e-01 ] 4.3608e-01
 0.000e+00  0.000e+00  7.200e+00 5.6354e-01 5.6354e-01 [ 5.6354e-01 ] 4.3646e-01
 0.000e+00  0.000e+00  7.350e+00 5.6315e-01 5.6315e-01 [ 5.6315e-01 ] 4.3685e-01
 0.000e+00  0.000e+00  7.500e+00 5.6276e-01 5.6276e-01 [ 5.6276e-01 ] 4.3724e-01
 0.000e+00  0.000e+00  7.650e+00 5.6236e-01 5.6236e-01 [ 5.6236e-01 ] 4.3764e-01
 0.000e+00  0.000e+00  7.800e+00 5.6195e-01 5.6195e-01 [ 5.6195e-01 ] 4.3805e-01
 0.000e+00  0.000e+00  7.950e+00 5.6153e-01 5.6153e-01 [ 5.6153e-01 ] 4.3847e-01
 0.000e+00  0.000e+00  8.100e+00 5.6111e-01 5.6111e-01 [ 5.6111e-01 ] 4.3889e-01
 0.000e+00  0.000e+00  8.250e+00 5.6069e-01 5.6069e-01 [ 5.6069e-01 ] 4.3931e-01
 0.000e+00  0.000e+00  8.400e+00 5.6026e-01 5.6026e-01 [ 5.6026e-01 ] 4.3974e-01
 0.000e+00  0.000e+00  8.550e+00 5.5982e-01 5.5982e-01 [ 5.5982e-01 ] 4.4018e-01
 0.000e+00  0.000e+00  8.700e+00 5.5937e-01 5.5937e-01 [ 5.5937e-01 ] 4.4063e-01
 0.000e+00  0.000e+00  8.850e+00 5.5892e-01 5.5892e-01 [ 5.5892e-01 ] 4.4108e-01
 0.000e+00  0.000e+00  9.000e+00 5.5846e-01 5.5846e-01 [ 5.5846e-01 ] 4.4154e-01
 0.000e+00  0.000e+00  9.150e+00 5.5800e-01 5.5800e-01 [ 5.5800e-01 ] 4.4200e-01
 0.000e+00  0.000e+00  9.300e+00 5.5752e-01 5.5752e-01 [ 5.5752e-01 ] 4.4248e-01
 0.000e+00  0.000e+00  9.450e+00 5.5705e-01 5.5705e-01 [ 5.5705e-01 ] 4.4295e-01
 0.000e+00  0.000e+00  9.600e+00 5.5656e-01 5.5656e-01 [ 5.5656e-01 ] 4.4344e-01
 0.000e+00  0.000e+00  9.750e+00 5.5607e-01 5.5607e-01 [ 5.5607e-01 ] 4.4393e-01
 0.000e+00  0.000e+00  9.900e+00 5.5557e-01 5.5557e-01 [ 5.5557e-01 ] 4.4443e-01
 0.000e+00  0.000e+00  1.005e+01 5.5507e-01 5.5507e-01 [ 5.5507e-01 ] 4.4493e-01
 0.000e+00  0.000e+00  1.020e+01 5.5456e-01 5.5456e-01 [ 5.5456e-01 ] 4.4544e-01
 0.000e+00  0.000e+00  1.035e+01 5.5404e-01 5.5404e-01 [ 5.5404e-01 ] 4.4596e-01
 0.000e+00  0.000e+00  1.050e+01 5.5351e-01 5.5351e-01 [ 5.5351e-01 ] 4.4649e-01
 0.000e+00  0.000e+00  1.065e+01 5.5298e-01 5.5298e-01 [ 5.5298e-01 ] 4.4702e-01
 0.000e+00  0.000e+00  1.080e+01 5.5244e-01 5.5244e-01 [ 5.5244e-01 ] 4.4756e-01
 0.000e+00  0.000e+00  1.095e+01 5.5189e-01 5.5189e-01 [ 5.5189e-01 ] 4.4811e-01
 0.000e+00  0.000e+00  1.110e+01 5.5134e-01 5.5134e-01 [ 5.5134e-01 ] 4.4866e-01
 0.000e+00  0.000e+00  1.125e+01 5.5078e-01 5.5078e-01 [ 5.5078e-01 ] 4.4922e-01
 0.000e+00  0.000e+00  1.140e+01 5.5021e-01 5.5021e-01 [ 5.5021e-01 ] 4.4979e-01
 0.000e+00  0.000e+00  1.155e+01 5.4964e-01 5.4964e-01 [ 5.4964e-01 ] 4.5036e-01
 0.000e+00  0.000e+00  1.170e+01 5.4906e-01 5.4906e-01 [ 5.4906e-01 ] 4.5094e-01
 0.000e+00  0.000e+00  1.185e+01 5.4847e-01 5.4847e-01 [ 5.4847e-01 ] 4.5153e-01
 0.000e+00  0.000e+00  1.200e+01 5.4787e-01 5.4787e-01 [ 5.4787e-01 ] 4.5213e-01
 0.000e+00  0.000e+00  1.215e+01 5.4727e-01 5.4727e-01 [ 5.4727e-01 ] 4.5273e-01
 0.000e+00  0.000e+00  1.230e+01 5.4666e-01 5.4666e-01 [ 5.4666e-01 ] 4.5334e-01
 0.000e+00  0.000e+00  1.245e+01 5.4604e-01 5.4604e-01 [ 5.4604e-01 ] 4.5396e-01
 0.000e+00  0.000e+00  1.260e+01 5.4542e-01 5.4542e-01 [ 5.4542e-01 ] 4.5458e-01
 0.000e+00  0.000e+00  1.275e+01 5.4478e-01 5.4478e-01 [ 5.4478e-01 ] 4.5522e-01
 0.000e+00  0.000e+00  1.290e+01 5.4414e-01 5.4414e-01 [ 5.4414e-01 ] 4.5586e-01
 0.000e+00  0.000e+00  1.305e+01 5.4349e-01 5.4349e-01 [ 5.4349e-01 ] 4.5651e-01
 0.000e+00  0.000e+00  1.320e+01 5.4284e-01 5.4284e-01 [ 5.4284e-01 ] 4.5716e-01
 0.000e+00  0.000e+00  1.335e+01 5.4218e-01 5.4218e-01 [ 5.4218e-01 ] 4.5782e-01
 0.000e+00  0.000e+00  1.350e+01 5.4151e-01 5.4151e-01 [ 5.4151e-01 ] 4.5849e-01
 0.000e+00  0.000e+00  1.365e+01 5.4083e-01 5.4083e-01 [ 5.4083e-01 ] 4.5917e-01
 0.000e+00  0.000e+00  1.380e+01 5.4014e-01 5.4014e-01 [ 5.4014e-01 ] 4.5986e-01
 0.000e+00  0.000e+00  1.395e+01 5.3945e-01 5.3945e-01 [ 5.3945e-01 ] 4.6055e-01
 0.000e+00  0.000e+00  1.410e+01 5.3875e-01 5.3875e-01 [ 5.3875e-01 ] 4.6125e-01
 0.000e+00  0.000e+00  1.425e+01 5.3804e-01 5.3804e-01 [ 5.3804e-01 ] 4.6196e-01
 0.000e+00  0.000e+00  1.440e+01 5.3732e-01 5.3732e-01 [ 5.3732e-01 ] 4.6268e-01
 0.000e+00  0.000e+00  1.455e+01 5.3659e-01 5.3659e-01 [ 5.3659e-01 ] 4.6341e-01
 0.000e+00  0.000e+00  1.470e+01 5.3586e-01 5.3586e-01 [ 5.3586e-01 ] 4.6414e-01
 0.000e+00  0.000e+00  1.485e+01 5.3512e-01 5.3512e-01 [ 5.3512e-01 ] 4.6488e-01
 0.000e+00  0.000e+00  1.500e+01 5.3437e-01 5.3437e-01 [ 5.3437e-01 ] 4.6563e-01
 0.000e+00  0.000e+00  1.515e+01 5.3362e-01 5.3362e-01 [ 5.3362e-01 ] 4.6638e-01
 0.000e+00  0.000e+00  1.530e+01 5.3285e-01 5.3285e-01 [ 5.3285e-01 ] 4.6715e-01
 0.000e+00  0.000e+00  1.545e+01 5.3208e-01 5.3208e-01 [ 5.3208e-01 ] 4.6792e-01
 0.000e+00  0.000e+00  1.560e+01 5.3130e-01 5.3130e-01 [ 5.3130e-01 ] 4.6870e-01
 0.000e+00  0.000e+00  1.575e+01 5.3051e-01 5.3051e-01 [ 5.3051e-01 ] 4.6949e-01
 0.000e+00  0.000e+00  1.590e+01 5.2971e-01 5.2971e-01 [ 5.2971e-01 ] 4.7029e-01
 0.000e+00  0.000e+00  1.605e+01 5.2890e-01 5.2890e-01 [ 5.2890e-01 ] 4.7110e-01
 0.000e+00  0.000e+00  1.620e+01 5.2809e-01 5.2809e-01 [ 5.2809e-01 ] 4.7191e-01
 0.000e+00  0.000e+00  1.635e+01 5.2727e-01 5.2727e-01 [ 5.2727e-01 ] 4.7273e-01
 0.000e+00  0.000e+00  1.650e+01 5.2644e-01 5.2644e-01 [ 5.2644e-01 ] 4.7356e-01
 0.000e+00  0.000e+00  1.665e+01 5.2560e-01 5.2560e-01 [ 5.2560e-01 ] 4.7440e-01
 0.000e+00  0.000e+00  1.680e+01 5.2475e-01 5.2475e-01 [ 5.2475e-01 ] 4.7525e-01
 0.000e+00  0.000e+00  1.695e+01 5.2389e-01 5.2389e-01 [ 5.2389e-01 ] 4.7611e-01
 0.000e+00  0.000e+00  1.710e+01 5.2303e-01 5.2303e-01 [ 5.2303e-01 ] 4.7697e-01
 0.000e+00  0.000e+00  1.725e+01 5.2215e-01 5.2215e-01 [ 5.2215e-01 ] 4.7785e-01
 0.000e+00  0.000e+00  1.740e+01 5.2127e-01 5.2127e-01 [ 5.2127e-01 ] 4.7873e-01
 0.000e+00  0.000e+00  1.755e+01 5.2038e-01 5.2038e-01 [ 5.2038e-01 ] 4.7962e-01
 0.000e+00  0.000e+00  1.770e+01 5.1948e-01 5.1948e-01 [ 5.1948e-01 ] 4.8052e-01
 0.000e+00  0.000e+00  1.785e+01 5.1857e-01 5.1857e-01 [ 5.1857e-01 ] 4.8143e-01
 0.000e+00  0.000e+00  1.800e+01 5.1766e-01 5.1766e-01 [ 5.1766e-01 ] 4.8234e-01
 0.000e+00  0.000e+00  1.815e+01 5.1673e-01 5.1673e-01 [ 5.1673e-01 ] 4.8327e-01
 0.000e+00  0.000e+00  1.830e+01 5.1580e-01 5.1580e-01 [ 5.1580e-01 ] 4.8420e-01
 0.000e+00  0.000e+00  1.845e+01 5.1485e-01 5.1485e-01 [ 5.1485e-01 ] 4.8515e-01
 0.000e+00  0.000e+00  1.860e+01 5.1390e-01 5.1390e-01 [ 5.1390e-01 ] 4.8610e-01
 0.000e+00  0.000e+00  1.875e+01 5.1294e-01 5.1294e-01 [ 5.1294e-01 ] 4.8706e-01
 0.000e+00  0.000e+00  1.890e+01 5.1197e-01 5.1197e-01 [ 5.1197e-01 ] 4.8803e-01
 0.000e+00  0.000e+00  1.905e+01 5.1099e-01 5.1099e-01 [ 5.1099e-01 ] 4.8901e-01
 0.000e+00  0.000e+00  1.920e+01 5.1000e-01 5.1000e-01 [ 5.1000e-01 ] 4.9000e-01
 0.000e+00  0.000e+00  1.935e+01 5.0900e-01 5.0900e-01 [ 5.0900e-01 ] 4.9100e-01
 0.000e+00  0.000e+00  1.950e+01 5.0800e-01 5.0800e-01 [ 5.0800e-01 ] 4.9200e-01
 0.000e+00  0.000e+00  1.965e+01 5.0698e-01 5.0698e-01 [ 5.0698e-01 ] 4.9302e-01
 0.000e+00  0.000e+00  1.980e+01 5.0595e-01 5.0595e-01 [ 5.0595e-01 ] 4.9405e-01
 0.000e+00  0.000e+00  1.995e+01 5.0492e-01 5.0492e-01 [ 5.0492e-01 ] 4.9508e-01
 0.000e+00  0.000e+00  2.010e+01 5.0387e-01 5.0387e-01 [ 5.0387e-01 ] 4.9613e-01
 0.000e+00  0.000e+00  2.025e+01 5.0282e-01 5.0282e-01 [ 5.0282e-01 ] 4.9718e-01
 0.000e+00  0.000e+00  2.040e+01 5.0176e-01 5.0176e-01 [ 5.0176e-01 ] 4.9824e-01
 0.000e+00  0.000e+00  2.055e+01 5.0068e-01 5.0068e-01 [ 5.0068e-01 ] 4.9932e-01
 0.000e+00  0.000e+00  2.070e+01 4.9960e-01 4.9960e-01 [ 4.9960e-01 ] 5.0040e-01
 0.000e+00  0.000e+00  2.085e+01 4.9851e-01 4.9851e-01 [ 4.9851e-01 ] 5.0149e-01
 0.000e+00  0.000e+00  2.100e+01 4.9740e-01 4.9740e-01 [ 4.9740e-01 ] 5.0260e-01
 0.000e+00  0.000e+00  2.115e+01 4.9629e-01 4.9629e-01 [ 4.9629e-01 ] 5.0371e-01
 0.000e+00  0.000e+00  2.130e+01 4.9517e-01 4.9517e-01 [ 4.9517e-01 ] 5.0483e-01
 0.000e+00  0.000e+00  2.145e+01 4.9404e-01 4.9404e-01 [ 4.9404e-01 ] 5.0596e-01
 0.000e+00  0.000e+00  2.160e+01 4.9290e-01 4.9290e-01 [ 4.9290e-01 ] 5.0710e-01
 0.000e+00  0.000e+00  2.175e+01 4.9175e-01 4.9175e-01 [ 4.9175e-01 ] 5.0825e-01
 0.000e+00  0.000e+00  2.190e+01 4.9058e-01 4.9058e-01 [ 4.9058e-01 ] 5.0942e-01
 0.000e+00  0.000e+00  2.205e+01 4.8941e-01 4.8941e-01 [ 4.8941e-01 ] 5.1059e-01
 0.000e+00  0.000e+00  2.220e+01 4.8823e-01 4.8823e-01 [ 4.8823e-01 ] 5.1177e-01
 0.000e+00  0.000e+00  2.235e+01 4.8704e-01 4.8704e-01 [ 4.8704e-01 ] 5.1296e-01
 0.000e+00  0.000e+00  2.250e+01 4.8584e-01 4.8584e-01 [ 4.8584e-01 ] 5.1416e-01
 0.000e+00  0.000e+00  2.265e+01 4.8462e-01 4.8462e-01 [ 4.8462e-01 ] 5.1538e-01
 0.000e+00  0.000e+00  2.280e+01 4.8340e-01 4.8340e-01 [ 4.8340e-01 ] 5.1660e-01
 0.000e+00  0.000e+00  2.295e+01 4.8217e-01 4.8217e-01 [ 4.8217e-01 ] 5.1783e-01
 0.000e+00  0.000e+00  2.310e+01 4.8092e-01 4.8092e-01 [ 4.8092e-01 ] 5.1908e-01
 0.000e+00  0.000e+00  2.325e+01 4.7967e-01 4.7967e-01 [ 4.7967e-01 ] 5.2033e-01
 0.000e+00  0.000e+00  2.340e+01 4.7840e-01 4.7840e-01 [ 4.7840e-01 ] 5.2160e-01
 0.000e+00  0.000e+00  2.355e+01 4.7713e-01 4.7713e-01 [ 4.7713e-01 ] 5.2287e-01
 0.000e+00  0.000e+00  2.370e+01 4.7584e-01 4.7584e-01 [ 4.7584e-01 ] 5.2416e-01
 0.000e+00  0.000e+00  2.385e+01 4.7455e-01 4.7455e-01 [ 4.7455e-01 ] 5.2545e-01
 0.000e+00  0.000e+00  2.400e+01 4.7324e-01 4.7324e-01 [ 4.7324e-01 ] 5.2676e-01
 0.000e+00  0.000e+00  2.415e+01 4.7192e-01 4.7192e-01 [ 4.7192e-01 ] 5.2808e-01
 0.000e+00  0.000e+00  2.430e+01 4.7059e-01 4.7059e-01 [ 4.7059e-01 ] 5.2941e-01
 0.000e+00  0.000e+00  2.445e+01 4.6925e-01 4.6925e-01 [ 4.6925e-01 ] 5.3075e-01
 0.000e+00  0.000e+00  2.460e+01 4.6790e-01 4.6790e-01 [ 4.6790e-01 ] 5.3210e-01
 0.000e+00  0.000e+00  2.475e+01 4.6654e-01 4.6654e-01 [ 4.6654e-01 ] 5.3346e-01
 0.000e+00  0.000e+00  2.490e+01 4.6516e-01 4.6516e-01 [ 4.6516e-01 ] 5.3484e-01
 0.000e+00  0.000e+00  2.505e+01 4.6378e-01 4.6378e-01 [ 4.6378e-01 ] 5.3622e-01
 0.000e+00  0.000e+00  2.520e+01 4.6238e-01 4.6238e-01 [ 4.6238e-01 ] 5.3762e-01
 0.000e+00  0.000e+00  2.535e+01 4.6097e-01 4.6097e-01 [ 4.6097e-01 ] 5.3903e-01
 0.000e+00  0.000e+00  2.550e+01 4.5956e-01 4.5956e-01 [ 4.5956e-01 ] 5.4044e-01
 0.000e+00  0.000e+00  2.565e+01 4.5813e-01 4.5813e-01 [ 4.5813e-01 ] 5.4187e-01
 0.000e+00  0.000e+00  2.580e+01 4.5668e-01 4.5668e-01 [ 4.5668e-01 ] 5.4332e-01
 0.000e+00  0.000e+00  2.595e+01 4.5523e-01 4.5523e-01 [ 4.5523e-01 ] 5.4477e-01
 0.000e+00  0.000e+00  2.610e+01 4.5377e-01 4.5377e-01 [ 4.5377e-01 ] 5.4623e-01
 0.000e+00  0.000e+00  2.625e+01 4.5229e-01 4.5229e-01 [ 4.5229e-01 ] 5.4771e-01
 0.000e+00  0.000e+00  2.640e+01 4.5080e-01 4.5080e-01 [ 4.5080e-01 ] 5.4920e-01
 0.000e+00  0.000e+00  2.655e+01 4.4930e-01 4.4930e-01 [ 4.4930e-01 ] 5.5070e-01
 0.000e+00  0.000e+00  2.670e+01 4.4779e-01 4.4779e-01 [ 4.4779e-01 ] 5.5221e-01
 0.000e+00  0.000e+00  2.685e+01 4.4626e-01 4.4626e-01 [ 4.4626e-01 ] 5.5374e-01
 0.000e+00  0.000e+00  2.700e+01 4.4473e-01 4.4473e-01 [ 4.4473e-01 ] 5.5527e-01
 0.000e+00  0.000e+00  2.715e+01 4.4318e-01 4.4318e-01 [ 4.4318e-01 ] 5.5682e-01
 0.000e+00  0.000e+00  2.730e+01 4.4162e-01 4.4162e-01 [ 4.4162e-01 ] 5.5838e-01
 0.000e+00  0.000e+00  2.745e+01 4.4005e-01 4.4005e-01 [ 4.4005e-01 ] 5.5995e-01
 0.000e+00  0.000e+00  2.760e+01 4.3846e-01 4.3846e-01 [ 4.3846e-01 ] 5.6154e-01
 0.000e+00  0.000e+00  2.775e+01 4.3686e-01 4.3686e-01 [ 4.3686e-01 ] 5.6314e-01
 0.000e+00  0.000e+00  2.790e+01 4.3525e-01 4.3525e-01 [ 4.3525e-01 ] 5.6475e-01
 0.000e+00  0.000e+00  2.805e+01 4.3363e-01 4.3363e-01 [ 4.3363e-01 ] 5.6637e-01
 0.000e+00  0.000e+00  2.820e+01 4.3200e-01 4.3200e-01 [ 4.3200e-01 ] 5.6800e-01
 0.000e+00  0.000e+00  2.835e+01 4.3035e-01 4.3035e-01 [ 4.3035e-01 ] 5.6965e-01
 0.000e+00  0.000e+00  2.850e+01 4.2869e-01 4.2869e-01 [ 4.2869e-01 ] 5.7131e-01
 0.000e+00  0.000e+00  2.865e+01 4.2701e-01 4.2701e-01 [ 4.2701e-01 ] 5.7299e-01
 0.000e+00  0.000e+00  2.880e+01 4.2533e-01 4.2533e-01 [ 4.2533e-01 ] 5.7467e-01
 0.000e+00  0.000e+00  2.895e+01 4.2363e-01 4.2363e-01 [ 4.2363e-01 ] 5.7637e-01
 0.000e+00  0.000e+00  2.910e+01 4.2192e-01 4.2192e-01 [ 4.2192e-01 ] 5.7808e-01
 0.000e+00  0.000e+00  2.925e+01 4.2019e-01 4.2019e-01 [ 4.2019e-01 ] 5.7981e-01
 0.000e+00  0.000e+00  2.940e+01 4.1845e-01 4.1845e-01 [ 4.1845e-01 ] 5.8155e-01
 0.000e+00  0.000e+00  2.955e+01 4.1670e-01 4.1670e-01 [ 4.1670e-01 ] 5.8330e-01
 0.000e+00  0.000e+00  2.970e+01 4.1494e-01 4.1494e-01 [ 4.1494e-01 ] 5.8506e-01
 0.000e+00  0.000e+00  2.985e+01 4.1316e-01 4.1316e-01 [ 4.1316e-01 ] 5.8684e-01
 0.000e+00  0.000e+00  3.000e+01 4.1137e-01 4.1137e-01 [ 4.1137e-01 ] 5.8863e-01
 0.000e+00  0.000e+00  3.015e+01 4.0956e-01 4.0956e-01 [ 4.0956e-01 ] 5.9044e-01
 0.000e+00  0.000e+00  3.030e+01 4.0775e-01 4.0775e-01 [ 4.0775e-01 ] 5.9225e-01
 0.000e+00  0.000e+00  3.045e+01 4.0591e-01 4.0591e-01 [ 4.0591e-01 ] 5.9409e-01
 0.000e+00  0.000e+00  3.060e+01 4.0407e-01 4.0407e-01 [ 4.0407e-01 ] 5.9593e-01
 0.000e+00  0.000e+00  3.075e+01 4.0221e-01 4.0221e-01 [ 4.0221e-01 ] 5.9779e-01
 0.000e+00  0.000e+00  3.090e+01 4.0033e-01 4.0033e-01 [ 4.0033e-01 ] 5.9967e-01
 0.000e+00  0.000e+00  3.105e+01 3.9845e-01 3.9845e-01 [ 3.9845e-01 ] 6.0155e-01
 0.000e+00  0.000e+00  3.120e+01 3.9654e-01 3.9654e-01 [ 3.9654e-01 ] 6.0346e-01
 0.000e+00  0.000e+00  3.135e+01 3.9463e-01 3.9463e-01 [ 3.9463e-01 ] 6.0537e-01
 0.000e+00  0.000e+00  3.150e+01 3.9270e-01 3.9270e-01 [ 3.9270e-01 ] 6.0730e-01
 0.000e+00  0.000e+00  3.165e+01 3.9075e-01 3.9075e-01 [ 3.9075e-01 ] 6.0925e-01
 0.000e+00  0.000e+00  3.180e+01 3.8880e-01 3.8880e-01 [ 3.8880e-01 ] 6.1120e-01
 0.000e+00  0.000e+00  3.195e+01 3.8682e-01 3.8682e-01 [ 3.8682e-01 ] 6.1318e-01
 0.000e+00  0.000e+00  3.210e+01 3.8483e-01 3.8483e-01 [ 3.8483e-01 ] 6.1517e-01
 0.000e+00  0.000e+00  3.225e+01 3.8283e-01 3.8283e-01 [ 3.8283e-01 ] 6.1717e-01
 0.000e+00  0.000e+00  3.240e+01 3.8081e-01 3.8081e-01 [ 3.8081e-01 ] 6.1919e-01
 0.000e+00  0.000e+00  3.255e+01 3.7878e-01 3.7878e-01 [ 3.7878e-01 ] 6.2122e-01
 0.000e+00  0.000e+00  3.270e+01 3.7674e-01 3.7674e-01 [ 3.7674e-01 ] 6.2326e-01
 0.000e+00  0.000e+00  3.285e+01 3.7468e-01 3.7468e-01 [ 3.7468e-01 ] 6.2532e-01
 0.000e+00  0.000e+00  3.300e+01 3.7260e-01 3.7260e-01 [ 3.7260e-01 ] 6.2740e-01
 0.000e+00  0.000e+00  3.315e+01 3.7051e-01 3.7051e-01 [ 3.7051e-01 ] 6.2949e-01
 0.000e+00  0.000e+00  3.330e+01 3.6840e-01 3.6840e-01 [ 3.6840e-01 ] 6.3160e-01
 0.000e+00  0.000e+00  3.345e+01 3.6628e-01 3.6628e-01 [ 3.6628e-01 ] 6.3372e-01
 0.000e+00  0.000e+00  3.360e+01 3.6414e-01 3.6414e-01 [ 3.6414e-01 ] 6.3586e-01
 0.000e+00  0.000e+00  3.375e+01 3.6199e-01 3.6199e-01 [ 3.6199e-01 ] 6.3801e-01
 0.000e+00  0.000e+00  3.390e+01 3.5982e-01 3.5982e-01 [ 3.5982e-01 ] 6.4018e-01
 0.000e+00  0.000e+00  3.405e+01 3.5764e-01 3.5764e-01 [ 3.5764e-01 ] 6.4236e-01
 0.000e+00  0.000e+00  3.420e+01 3.5544e-01 3.5544e-01 [ 3.5544e-01 ] 6.4456e-01
 0.000e+00  0.000e+00  3.435e+01 3.5322e-01 3.5322e-01 [ 3.5322e-01 ] 6.4678e-01
 0.000e+00  0.000e+00  3.450e+01 3.5099e-01 3.5099e-01 [ 3.5099e-01 ] 6.4901e-01
 0.000e+00  0.000e+00  3.465e+01 3.4874e-01 3.4874e-01 [ 3.4874e-01 ] 6.5126e-01
 0.000e+00  0.000e+00  3.480e+01 3.4648e-01 3.4648e-01 [ 3.4648e-01 ] 6.5352e-01
