 0.000e+00  0.000e+00  5.825e+01 2.1679e-18 2.1679e-18 [ 2.1679e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.4155e-18 1.4155e-18 [ 1.4155e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 9.2235e-19 9.2235e-19 [ 9.2235e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 5.9980e-19 5.9980e-19 [ 5.9980e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.8926e-19 3.8926e-19 [ 3.8926e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.5211e-19 2.5211e-19 [ 2.5211e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.6295e-19 1.6295e-19 [ 1.6295e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.0511e-19 1.0511e-19 [ 1.0511e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 6.7666e-20 6.7666e-20 [ 6.7666e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.3472e-20 4.3472e-20 [ 4.3472e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.7872e-20 2.7872e-20 [ 2.7872e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.7834e-20 1.7834e-20 [ 1.7834e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.1388e-20 1.1388e-20 [ 1.1388e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.2576e-21 7.2576e-21 [ 7.2576e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.6158e-21 4.6158e-21 [ 4.6158e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.9298e-21 2.9298e-21 [ 2.9298e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.8559e-21 1.8559e-21 [ 1.8559e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1732e-21 1.1732e-21 [ 1.1732e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.4020e-22 7.4020e-22 [ 7.4020e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.6606e-22 4.6606e-22 [ 4.6606e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.9286e-22 2.9286e-22 [ 2.9286e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.8366e-22 1.8366e-22 [ 1.8366e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.1495e-22 1.1495e-22 [ 1.1495e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.1797e-23 7.1797e-23 [ 7.1797e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.4756e-23 4.4756e-23 [ 4.4756e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.7843e-23 2.7843e-23 [ 2.7843e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.7287e-23 1.7287e-23 [ 1.7287e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0712e-23 1.0712e-23 [ 1.0712e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 6.6240e-24 6.6240e-24 [ 6.6240e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.0881e-24 4.0881e-24 [ 4.0881e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.5180e-24 2.5180e-24 [ 2.5180e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.5478e-24 1.5478e-24 [ 1.5478e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 9.4955e-25 9.4955e-25 [ 9.4955e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 5.8136e-25 5.8136e-25 [ 5.8136e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.5523e-25 3.5523e-25 [ 3.5523e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.1663e-25 2.1663e-25 [ 2.1663e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.3184e-25 1.3184e-25 [ 1.3184e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.0080e-26 8.0080e-26 [ 8.0080e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.8544e-26 4.8544e-26 [ 4.8544e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.9368e-26 2.9368e-26 [ 2.9368e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.7732e-26 1.7732e-26 [ 1.7732e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.0685e-26 1.0685e-26 [ 1.0685e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 6.4259e-27 6.4259e-27 [ 6.4259e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.8568e-27 3.8568e-27 [ 3.8568e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.3102e-27 2.3102e-27 [ 2.3102e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.3811e-27 1.3811e-27 [ 1.3811e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 8.2401e-28 8.2401e-28 [ 8.2401e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.9065e-28 4.9065e-28 [ 4.9065e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.9158e-28 2.9158e-28 [ 2.9158e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.7293e-28 1.7293e-28 [ 1.7293e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.0236e-28 1.0236e-28 [ 1.0236e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 6.0465e-29 6.0465e-29 [ 6.0465e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.5646e-29 3.5646e-29 [ 3.5646e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.0971e-29 2.0971e-29 [ 2.0971e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.2312e-29 1.2312e-29 [ 1.2312e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 7.2126e-30 7.2126e-30 [ 7.2126e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 4.2156e-30 4.2156e-30 [ 4.2156e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.4578e-30 2.4578e-30 [ 2.4578e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.4290e-30 1.4290e-30 [ 1.4290e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 8.2799e-31 8.2799e-31 [ 8.2799e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.7753e-31 4.7753e-31 [ 4.7753e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.7326e-31 2.7326e-31 [ 2.7326e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.5406e-31 1.5406e-31 [ 1.5406e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 8.4453e-32 8.4453e-32 [ 8.4453e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 4.4058e-32 4.4058e-32 [ 4.4058e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.1235e-32 2.1235e-32 [ 2.1235e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 9.1197e-33 9.1197e-33 [ 9.1197e-33 ] 1.0000e+00
