 0.000e+00  0.000e+00  4.800e+00 5.6781e-01 5.6781e-01 [ 5.6781e-01 ] 4.3219e-01
 0.000e+00  0.000e+00  4.950e+00 5.6752e-01 5.6752e-01 [ 5.6752e-01 ] 4.3248e-01
 0.000e+00  0.000e+00  5.100e+00 5.6723e-01 5.6723e-01 [ 5.6723e-01 ] 4.3277e-01
 0.000e+00  0.000e+00  5.250e+00 5.6693e-01 5.6693e-01 [ 5.6693e-01 ] 4.3307e-01
 0.000e+00  0.000e+00  5.400e+00 5.6663e-01 5.6663e-01 [ 5.6663e-01 ] 4.3337e-01
 0.000e+00  0.000e+00  5.550e+00 5.6632e-01 5.6632e-01 [ 5.6632e-01 ] 4.3368e-01
 0.000e+00  0.000e+00  5.700e+00 5.6600e-01 5.6600e-01 [ 5.6600e-01 ] 4.3400e-01
 0.000e+00  0.000e+00  5.850e+00 5.6568e-01 5.6568e-01 [ 5.6568e-01 ] 4.3432e-01
 0.000e+00  0.000e+00  6.000e+00 5.6535e-01 5.6535e-01 [ 5.6535e-01 ] 4.3465e-01
 0.000e+00  0.000e+00  6.150e+00 5.6500e-01 5.6500e-01 [ 5.6500e-01 ] 4.3500e-01
 0.000e+00  0.000e+00  6.300e+00 5.6466e-01 5.6466e-01 [ 5.6466e-01 ] 4.3534e-01
 0.000e+00  0.000e+00  6.450e+00 5.6430e-01 5.6430e-01 [ 5.6430e-01 ] 4.3570e-01
 0.000e+00  0.000e+00  6.600e+00 5.6394e-01 5.6394e-01 [ 5.6394e-01 ] 4.3606e-01
 0.000e+00  0.000e+00  6.750e+00 5.6356e-01 5.6356e-01 [ 5.6356e-01 ] 4.3644e-01
 0.000e+00  0.000e+00  6.900e+00 5.6319e-01 5.6319e-01 [ 5.6319e-01 ] 4.3681e-01
 0.000e+00  0.000e+00  7.050e+00 5.6280e-01 5.6280e-01 [ 5.6280e-01 ] 4.3720e-01
 0.000e+00  0.000e+00  7.200e+00 5.6241e-01 5.6241e-01 [ 5.6241e-01 ] 4.3759e-01
 0.000e+00  0.000e+00  7.350e+00 5.6202e-01 5.6202e-01 [ 5.6202e-01 ] 4.3798e-01
 0.000e+00  0.000e+00  7.500e+00 5.6161e-01 5.6161e-01 [ 5.6161e-01 ] 4.3839e-01
 0.000e+00  0.000e+00  7.650e+00 5.6120e-01 5.6120e-01 [ 5.6120e-01 ] 4.3880e-01
 0.000e+00  0.000e+00  7.800e+00 5.6079e-01 5.6079e-01 [ 5.6079e-01 ] 4.3921e-01
 0.000e+00  0.000e+00  7.950e+00 5.6037e-01 5.6037e-01 [ 5.6037e-01 ] 4.3963e-01
 0.000e+00  0.000e+00  8.100e+00 5.5994e-01 5.5994e-01 [ 5.5994e-01 ] 4.4006e-01
 0.000e+00  0.000e+00  8.250e+00 5.5950e-01 5.5950e-01 [ 5.5950e-01 ] 4.4050e-01
 0.000e+00  0.000e+00  8.400e+00 5.5906e-01 5.5906e-01 [ 5.5906e-01 ] 4.4094e-01
 0.000e+00  0.000e+00  8.550e+00 5.5862e-01 5.5862e-01 [ 5.5862e-01 ] 4.4138e-01
 0.000e+00  0.000e+00  8.700e+00 5.5816e-01 5.5816e-01 [ 5.5816e-01 ] 4.4184e-01
 0.000e+00  0.000e+00  8.850e+00 5.5770e-01 5.5770e-01 [ 5.5770e-01 ] 4.4230e-01
 0.000e+00  0.000e+00  9.000e+00 5.5724e-01 5.5724e-01 [ 5.5724e-01 ] 4.4276e-01
 0.000e+00  0.000e+00  9.150e+00 5.5676e-01 5.5676e-01 [ 5.5676e-01 ] 4.4324e-01
 0.000e+00  0.000e+00  9.300e+00 5.5629e-01 5.5629e-01 [ 5.5629e-01 ] 4.4371e-01
 0.000e+00  0.000e+00  9.450e+00 5.5580e-01 5.5580e-01 [ 5.5580e-01 ] 4.4420e-01
 0.000e+00  0.000e+00  9.600e+00 5.5531e-01 5.5531e-01 [ 5.5531e-01 ] 4.4469e-01
 0.000e+00  0.000e+00  9.750e+00 5.5481e-01 5.5481e-01 [ 5.5481e-01 ] 4.4519e-01
 0.000e+00  0.000e+00  9.900e+00 5.5430e-01 5.5430e-01 [ 5.5430e-01 ] 4.4570e-01
 0.000e+00  0.000e+00  1.005e+01 5.5379e-01 5.5379e-01 [ 5.5379e-01 ] 4.4621e-01
 0.000e+00  0.000e+00  1.020e+01 5.5327e-01 5.5327e-01 [ 5.5327e-01 ] 4.4673e-01
 0.000e+00  0.000e+00  1.035e+01 5.5275e-01 5.5275e-01 [ 5.5275e-01 ] 4.4725e-01
 0.000e+00  0.000e+00  1.050e+01 5.5222e-01 5.5222e-01 [ 5.5222e-01 ] 4.4778e-01
 0.000e+00  0.000e+00  1.065e+01 5.5168e-01 5.5168e-01 [ 5.5168e-01 ] 4.4832e-01
 0.000e+00  0.000e+00  1.080e+01 5.5113e-01 5.5113e-01 [ 5.5113e-01 ] 4.4887e-01
 0.000e+00  0.000e+00  1.095e+01 5.5058e-01 5.5058e-01 [ 5.5058e-01 ] 4.4942e-01
 0.000e+00  0.000e+00  1.110e+01 5.5002e-01 5.5002e-01 [ 5.5002e-01 ] 4.4998e-01
 0.000e+00  0.000e+00  1.125e+01 5.4945e-01 5.4945e-01 [ 5.4945e-01 ] 4.5055e-01
 0.000e+00  0.000e+00  1.140e+01 5.4888e-01 5.4888e-01 [ 5.4888e-01 ] 4.5112e-01
 0.000e+00  0.000e+00  1.155e+01 5.4830e-01 5.4830e-01 [ 5.4830e-01 ] 4.5170e-01
 0.000e+00  0.000e+00  1.170e+01 5.4771e-01 5.4771e-01 [ 5.4771e-01 ] 4.5229e-01
 0.000e+00  0.000e+00  1.185e+01 5.4711e-01 5.4711e-01 [ 5.4711e-01 ] 4.5289e-01
 0.000e+00  0.000e+00  1.200e+01 5.4651e-01 5.4651e-01 [ 5.4651e-01 ] 4.5349e-01
 0.000e+00  0.000e+00  1.215e+01 5.4590e-01 5.4590e-01 [ 5.4590e-01 ] 4.5410e-01
 0.000e+00  0.000e+00  1.230e+01 5.4529e-01 5.4529e-01 [ 5.4529e-01 ] 4.5471e-01
 0.000e+00  0.000e+00  1.245e+01 5.4466e-01 5.4466e-01 [ 5.4466e-01 ] 4.5534e-01
 0.000e+00  0.000e+00  1.260e+01 5.4403e-01 5.4403e-01 [ 5.4403e-01 ] 4.5597e-01
 0.000e+00  0.000e+00  1.275e+01 5.4339e-01 5.4339e-01 [ 5.4339e-01 ] 4.5661e-01
 0.000e+00  0.000e+00  1.290e+01 5.4274e-01 5.4274e-01 [ 5.4274e-01 ] 4.5726e-01
 0.000e+00  0.000e+00  1.305e+01 5.4209e-01 5.4209e-01 [ 5.4209e-01 ] 4.5791e-01
 0.000e+00  0.000e+00  1.320e+01 5.4143e-01 5.4143e-01 [ 5.4143e-01 ] 4.5857e-01
 0.000e+00  0.000e+00  1.335e+01 5.4076e-01 5.4076e-01 [ 5.4076e-01 ] 4.5924e-01
 0.000e+00  0.000e+00  1.350e+01 5.4008e-01 5.4008e-01 [ 5.4008e-01 ] 4.5992e-01
 0.000e+00  0.000e+00  1.365e+01 5.3940e-01 5.3940e-01 [ 5.3940e-01 ] 4.6060e-01
 0.000e+00  0.000e+00  1.380e+01 5.3871e-01 5.3871e-01 [ 5.3871e-01 ] 4.6129e-01
 0.000e+00  0.000e+00  1.395e+01 5.3801e-01 5.3801e-01 [ 5.3801e-01 ] 4.6199e-01
 0.000e+00  0.000e+00  1.410e+01 5.3730e-01 5.3730e-01 [ 5.3730e-01 ] 4.6270e-01
 0.000e+00  0.000e+00  1.425e+01 5.3658e-01 5.3658e-01 [ 5.3658e-01 ] 4.6342e-01
 0.000e+00  0.000e+00  1.440e+01 5.3586e-01 5.3586e-01 [ 5.3586e-01 ] 4.6414e-01
 0.000e+00  0.000e+00  1.455e+01 5.3513e-01 5.3513e-01 [ 5.3513e-01 ] 4.6487e-01
 0.000e+00  0.000e+00  1.470e+01 5.3439e-01 5.3439e-01 [ 5.3439e-01 ] 4.6561e-01
 0.000e+00  0.000e+00  1.485e+01 5.3364e-01 5.3364e-01 [ 5.3364e-01 ] 4.6636e-01
 0.000e+00  0.000e+00  1.500e+01 5.3289e-01 5.3289e-01 [ 5.3289e-01 ] 4.6711e-01
 0.000e+00  0.000e+00  1.515e+01 5.3212e-01 5.3212e-01 [ 5.3212e-01 ] 4.6788e-01
 0.000e+00  0.000e+00  1.530e+01 5.3135e-01 5.3135e-01 [ 5.3135e-01 ] 4.6865e-01
 0.000e+00  0.000e+00  1.545e+01 5.3057e-01 5.3057e-01 [ 5.3057e-01 ] 4.6943e-01
 0.000e+00  0.000e+00  1.560e+01 5.2979e-01 5.2979e-01 [ 5.2979e-01 ] 4.7021e-01
 0.000e+00  0.000e+00  1.575e+01 5.2899e-01 5.2899e-01 [ 5.2899e-01 ] 4.7101e-01
 0.000e+00  0.000e+00  1.590e+01 5.2819e-01 5.2819e-01 [ 5.2819e-01 ] 4.7181e-01
 0.000e+00  0.000e+00  1.605e+01 5.2738e-01 5.2738e-01 [ 5.2738e-01 ] 4.7262e-01
 0.000e+00  0.000e+00  1.620e+01 5.2656e-01 5.2656e-01 [ 5.2656e-01 ] 4.7344e-01
 0.000e+00  0.000e+00  1.635e+01 5.2573e-01 5.2573e-01 [ 5.2573e-01 ] 4.7427e-01
 0.000e+00  0.000e+00  1.650e+01 5.2489e-01 5.2489e-01 [ 5.2489e-01 ] 4.7511e-01
 0.000e+00  0.000e+00  1.665e+01 5.2405e-01 5.2405e-01 [ 5.2405e-01 ] 4.7595e-01
 0.000e+00  0.000e+00  1.680e+01 5.2319e-01 5.2319e-01 [ 5.2319e-01 ] 4.7681e-01
 0.000e+00  0.000e+00  1.695e+01 5.2233e-01 5.2233e-01 [ 5.2233e-01 ] 4.7767e-01
 0.000e+00  0.000e+00  1.710e+01 5.2146e-01 5.2146e-01 [ 5.2146e-01 ] 4.7854e-01
 0.000e+00  0.000e+00  1.725e+01 5.2058e-01 5.2058e-01 [ 5.2058e-01 ] 4.7942e-01
 0.000e+00  0.000e+00  1.740e+01 5.1969e-01 5.1969e-01 [ 5.1969e-01 ] 4.8031e-01
 0.000e+00  0.000e+00  1.755e+01 5.1880e-01 5.1880e-01 [ 5.1880e-01 ] 4.8120e-01
 0.000e+00  0.000e+00  1.770e+01 5.1789e-01 5.1789e-01 [ 5.1789e-01 ] 4.8211e-01
 0.000e+00  0.000e+00  1.785e+01 5.1698e-01 5.1698e-01 [ 5.1698e-01 ] 4.8302e-01
 0.000e+00  0.000e+00  1.800e+01 5.1605e-01 5.1605e-01 [ 5.1605e-01 ] 4.8395e-01
 0.000e+00  0.000e+00  1.815e+01 5.1512e-01 5.1512e-01 [ 5.1512e-01 ] 4.8488e-01
 0.000e+00  0.000e+00  1.830e+01 5.1418e-01 5.1418e-01 [ 5.1418e-01 ] 4.8582e-01
 0.000e+00  0.000e+00  1.845e+01 5.1323e-01 5.1323e-01 [ 5.1323e-01 ] 4.8677e-01
 0.000e+00  0.000e+00  1.860e+01 5.1228e-01 5.1228e-01 [ 5.1228e-01 ] 4.8772e-01
 0.000e+00  0.000e+00  1.875e+01 5.1131e-01 5.1131e-01 [ 5.1131e-01 ] 4.8869e-01
 0.000e+00  0.000e+00  1.890e+01 5.1033e-01 5.1033e-01 [ 5.1033e-01 ] 4.8967e-01
 0.000e+00  0.000e+00  1.905e+01 5.0935e-01 5.0935e-01 [ 5.0935e-01 ] 4.9065e-01
 0.000e+00  0.000e+00  1.920e+01 5.0835e-01 5.0835e-01 [ 5.0835e-01 ] 4.9165e-01
 0.000e+00  0.000e+00  1.935e+01 5.0735e-01 5.0735e-01 [ 5.0735e-01 ] 4.9265e-01
 0.000e+00  0.000e+00  1.950e+01 5.0634e-01 5.0634e-01 [ 5.0634e-01 ] 4.9366e-01
 0.000e+00  0.000e+00  1.965e+01 5.0532e-01 5.0532e-01 [ 5.0532e-01 ] 4.9468e-01
 0.000e+00  0.000e+00  1.980e+01 5.0429e-01 5.0429e-01 [ 5.0429e-01 ] 4.9571e-01
 0.000e+00  0.000e+00  1.995e+01 5.0325e-01 5.0325e-01 [ 5.0325e-01 ] 4.9675e-01
 0.000e+00  0.000e+00  2.010e+01 5.0220e-01 5.0220e-01 [ 5.0220e-01 ] 4.9780e-01
 0.000e+00  0.000e+00  2.025e+01 5.0114e-01 5.0114e-01 [ 5.0114e-01 ] 4.9886e-01
 0.000e+00  0.000e+00  2.040e+01 5.0007e-01 5.0007e-01 [ 5.0007e-01 ] 4.9993e-01
 0.000e+00  0.000e+00  2.055e+01 4.9899e-01 4.9899e-01 [ 4.9899e-01 ] 5.0101e-01
 0.000e+00  0.000e+00  2.070e+01 4.9791e-01 4.9791e-01 [ 4.9791e-01 ] 5.0209e-01
 0.000e+00  0.000e+00  2.085e+01 4.9681e-01 4.9681e-01 [ 4.9681e-01 ] 5.0319e-01
 0.000e+00  0.000e+00  2.100e+01 4.9570e-01 4.9570e-01 [ 4.9570e-01 ] 5.0430e-01
 0.000e+00  0.000e+00  2.115e+01 4.9459e-01 4.9459e-01 [ 4.9459e-01 ] 5.0541e-01
 0.000e+00  0.000e+00  2.130e+01 4.9346e-01 4.9346e-01 [ 4.9346e-01 ] 5.0654e-01
 0.000e+00  0.000e+00  2.145e+01 4.9233e-01 4.9233e-01 [ 4.9233e-01 ] 5.0767e-01
 0.000e+00  0.000e+00  2.160e+01 4.9118e-01 4.9118e-01 [ 4.9118e-01 ] 5.0882e-01
 0.000e+00  0.000e+00  2.175e+01 4.9003e-01 4.9003e-01 [ 4.9003e-01 ] 5.0997e-01
 0.000e+00  0.000e+00  2.190e+01 4.8886e-01 4.8886e-01 [ 4.8886e-01 ] 5.1114e-01
 0.000e+00  0.000e+00  2.205e+01 4.8769e-01 4.8769e-01 [ 4.8769e-01 ] 5.1231e-01
 0.000e+00  0.000e+00  2.220e+01 4.8650e-01 4.8650e-01 [ 4.8650e-01 ] 5.1350e-01
 0.000e+00  0.000e+00  2.235e+01 4.8531e-01 4.8531e-01 [ 4.8531e-01 ] 5.1469e-01
 0.000e+00  0.000e+00  2.250e+01 4.8410e-01 4.8410e-01 [ 4.8410e-01 ] 5.1590e-01
 0.000e+00  0.000e+00  2.265e+01 4.8289e-01 4.8289e-01 [ 4.8289e-01 ] 5.1711e-01
 0.000e+00  0.000e+00  2.280e+01 4.8166e-01 4.8166e-01 [ 4.8166e-01 ] 5.1834e-01
 0.000e+00  0.000e+00  2.295e+01 4.8043e-01 4.8043e-01 [ 4.8043e-01 ] 5.1957e-01
 0.000e+00  0.000e+00  2.310e+01 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 5.2082e-01
 0.000e+00  0.000e+00  2.325e+01 4.7793e-01 4.7793e-01 [ 4.7793e-01 ] 5.2207e-01
 0.000e+00  0.000e+00  2.340e+01 4.7666e-01 4.7666e-01 [ 4.7666e-01 ] 5.2334e-01
 0.000e+00  0.000e+00  2.355e+01 4.7538e-01 4.7538e-01 [ 4.7538e-01 ] 5.2462e-01
 0.000e+00  0.000e+00  2.370e+01 4.7410e-01 4.7410e-01 [ 4.7410e-01 ] 5.2590e-01
 0.000e+00  0.000e+00  2.385e+01 4.7280e-01 4.7280e-01 [ 4.7280e-01 ] 5.2720e-01
 0.000e+00  0.000e+00  2.400e+01 4.7149e-01 4.7149e-01 [ 4.7149e-01 ] 5.2851e-01
 0.000e+00  0.000e+00  2.415e+01 4.7017e-01 4.7017e-01 [ 4.7017e-01 ] 5.2983e-01
 0.000e+00  0.000e+00  2.430e+01 4.6884e-01 4.6884e-01 [ 4.6884e-01 ] 5.3116e-01
 0.000e+00  0.000e+00  2.445e+01 4.6750e-01 4.6750e-01 [ 4.6750e-01 ] 5.3250e-01
 0.000e+00  0.000e+00  2.460e+01 4.6615e-01 4.6615e-01 [ 4.6615e-01 ] 5.3385e-01
 0.000e+00  0.000e+00  2.475e+01 4.6479e-01 4.6479e-01 [ 4.6479e-01 ] 5.3521e-01
 0.000e+00  0.000e+00  2.490e+01 4.6342e-01 4.6342e-01 [ 4.6342e-01 ] 5.3658e-01
 0.000e+00  0.000e+00  2.505e+01 4.6204e-01 4.6204e-01 [ 4.6204e-01 ] 5.3796e-01
 0.000e+00  0.000e+00  2.520e+01 4.6064e-01 4.6064e-01 [ 4.6064e-01 ] 5.3936e-01
 0.000e+00  0.000e+00  2.535e+01 4.5924e-01 4.5924e-01 [ 4.5924e-01 ] 5.4076e-01
 0.000e+00  0.000e+00  2.550e+01 4.5782e-01 4.5782e-01 [ 4.5782e-01 ] 5.4218e-01
 0.000e+00  0.000e+00  2.565e+01 4.5640e-01 4.5640e-01 [ 4.5640e-01 ] 5.4360e-01
 0.000e+00  0.000e+00  2.580e+01 4.5496e-01 4.5496e-01 [ 4.5496e-01 ] 5.4504e-01
 0.000e+00  0.000e+00  2.595e+01 4.5351e-01 4.5351e-01 [ 4.5351e-01 ] 5.4649e-01
 0.000e+00  0.000e+00  2.610e+01 4.5205e-01 4.5205e-01 [ 4.5205e-01 ] 5.4795e-01
 0.000e+00  0.000e+00  2.625e+01 4.5058e-01 4.5058e-01 [ 4.5058e-01 ] 5.4942e-01
 0.000e+00  0.000e+00  2.640e+01 4.4909e-01 4.4909e-01 [ 4.4909e-01 ] 5.5091e-01
 0.000e+00  0.000e+00  2.655e+01 4.4760e-01 4.4760e-01 [ 4.4760e-01 ] 5.5240e-01
 0.000e+00  0.000e+00  2.670e+01 4.4609e-01 4.4609e-01 [ 4.4609e-01 ] 5.5391e-01
 0.000e+00  0.000e+00  2.685e+01 4.4458e-01 4.4458e-01 [ 4.4458e-01 ] 5.5542e-01
 0.000e+00  0.000e+00  2.700e+01 4.4305e-01 4.4305e-01 [ 4.4305e-01 ] 5.5695e-01
 0.000e+00  0.000e+00  2.715e+01 4.4151e-01 4.4151e-01 [ 4.4151e-01 ] 5.5849e-01
 0.000e+00  0.000e+00  2.730e+01 4.3996e-01 4.3996e-01 [ 4.3996e-01 ] 5.6004e-01
 0.000e+00  0.000e+00  2.745e+01 4.3839e-01 4.3839e-01 [ 4.3839e-01 ] 5.6161e-01
 0.000e+00  0.000e+00  2.760e+01 4.3682e-01 4.3682e-01 [ 4.3682e-01 ] 5.6318e-01
 0.000e+00  0.000e+00  2.775e+01 4.3523e-01 4.3523e-01 [ 4.3523e-01 ] 5.6477e-01
 0.000e+00  0.000e+00  2.790e+01 4.3363e-01 4.3363e-01 [ 4.3363e-01 ] 5.6637e-01
 0.000e+00  0.000e+00  2.805e+01 4.3202e-01 4.3202e-01 [ 4.3202e-01 ] 5.6798e-01
 0.000e+00  0.000e+00  2.820e+01 4.3040e-01 4.3040e-01 [ 4.3040e-01 ] 5.6960e-01
 0.000e+00  0.000e+00  2.835e+01 4.2876e-01 4.2876e-01 [ 4.2876e-01 ] 5.7124e-01
 0.000e+00  0.000e+00  2.850e+01 4.2711e-01 4.2711e-01 [ 4.2711e-01 ] 5.7289e-01
 0.000e+00  0.000e+00  2.865e+01 4.2546e-01 4.2546e-01 [ 4.2546e-01 ] 5.7454e-01
 0.000e+00  0.000e+00  2.880e+01 4.2378e-01 4.2378e-01 [ 4.2378e-01 ] 5.7622e-01
 0.000e+00  0.000e+00  2.895e+01 4.2210e-01 4.2210e-01 [ 4.2210e-01 ] 5.7790e-01
 0.000e+00  0.000e+00  2.910e+01 4.2041e-01 4.2041e-01 [ 4.2041e-01 ] 5.7959e-01
 0.000e+00  0.000e+00  2.925e+01 4.1870e-01 4.1870e-01 [ 4.1870e-01 ] 5.8130e-01
 0.000e+00  0.000e+00  2.940e+01 4.1698e-01 4.1698e-01 [ 4.1698e-01 ] 5.8302e-01
 0.000e+00  0.000e+00  2.955e+01 4.1525e-01 4.1525e-01 [ 4.1525e-01 ] 5.8476e-01
 0.000e+00  0.000e+00  2.970e+01 4.1350e-01 4.1350e-01 [ 4.1350e-01 ] 5.8650e-01
 0.000e+00  0.000e+00  2.985e+01 4.1174e-01 4.1174e-01 [ 4.1174e-01 ] 5.8826e-01
 0.000e+00  0.000e+00  3.000e+01 4.0997e-01 4.0997e-01 [ 4.0997e-01 ] 5.9003e-01
 0.000e+00  0.000e+00  3.015e+01 4.0819e-01 4.0819e-01 [ 4.0819e-01 ] 5.9181e-01
 0.000e+00  0.000e+00  3.030e+01 4.0639e-01 4.0639e-01 [ 4.0639e-01 ] 5.9361e-01
 0.000e+00  0.000e+00  3.045e+01 4.0459e-01 4.0459e-01 [ 4.0459e-01 ] 5.9541e-01
 0.000e+00  0.000e+00  3.060e+01 4.0277e-01 4.0277e-01 [ 4.0277e-01 ] 5.9723e-01
 0.000e+00  0.000e+00  3.075e+01 4.0093e-01 4.0093e-01 [ 4.0093e-01 ] 5.9907e-01
 0.000e+00  0.000e+00  3.090e+01 3.9908e-01 3.9908e-01 [ 3.9908e-01 ] 6.0092e-01
 0.000e+00  0.000e+00  3.105e+01 3.9723e-01 3.9723e-01 [ 3.9723e-01 ] 6.0277e-01
 0.000e+00  0.000e+00  3.120e+01 3.9535e-01 3.9535e-01 [ 3.9535e-01 ] 6.0465e-01
 0.000e+00  0.000e+00  3.135e+01 3.9347e-01 3.9347e-01 [ 3.9347e-01 ] 6.0653e-01
 0.000e+00  0.000e+00  3.150e+01 3.9157e-01 3.9157e-01 [ 3.9157e-01 ] 6.0843e-01
 0.000e+00  0.000e+00  3.165e+01 3.8966e-01 3.8966e-01 [ 3.8966e-01 ] 6.1034e-01
 0.000e+00  0.000e+00  3.180e+01 3.8773e-01 3.8773e-01 [ 3.8773e-01 ] 6.1227e-01
 0.000e+00  0.000e+00  3.195e+01 3.8579e-01 3.8579e-01 [ 3.8579e-01 ] 6.1421e-01
 0.000e+00  0.000e+00  3.210e+01 3.8384e-01 3.8384e-01 [ 3.8384e-01 ] 6.1616e-01
 0.000e+00  0.000e+00  3.225e+01 3.8188e-01 3.8188e-01 [ 3.8188e-01 ] 6.1812e-01
 0.000e+00  0.000e+00  3.240e+01 3.7990e-01 3.7990e-01 [ 3.7990e-01 ] 6.2010e-01
 0.000e+00  0.000e+00  3.255e+01 3.7791e-01 3.7791e-01 [ 3.7791e-01 ] 6.2209e-01
 0.000e+00  0.000e+00  3.270e+01 3.7590e-01 3.7590e-01 [ 3.7590e-01 ] 6.2410e-01
 0.000e+00  0.000e+00  3.285e+01 3.7389e-01 3.7389e-01 [ 3.7389e-01 ] 6.2611e-01
 0.000e+00  0.000e+00  3.300e+01 3.7185e-01 3.7185e-01 [ 3.7185e-01 ] 6.2815e-01
 0.000e+00  0.000e+00  3.315e+01 3.6981e-01 3.6981e-01 [ 3.6981e-01 ] 6.3019e-01
 0.000e+00  0.000e+00  3.330e+01 3.6775e-01 3.6775e-01 [ 3.6775e-01 ] 6.3225e-01
 0.000e+00  0.000e+00  3.345e+01 3.6568e-01 3.6568e-01 [ 3.6568e-01 ] 6.3432e-01
 0.000e+00  0.000e+00  3.360e+01 3.6359e-01 3.6359e-01 [ 3.6359e-01 ] 6.3641e-01
 0.000e+00  0.000e+00  3.375e+01 3.6149e-01 3.6149e-01 [ 3.6149e-01 ] 6.3851e-01
 0.000e+00  0.000e+00  3.390e+01 3.5937e-01 3.5937e-01 [ 3.5937e-01 ] 6.4063e-01
 0.000e+00  0.000e+00  3.405e+01 3.5724e-01 3.5724e-01 [ 3.5724e-01 ] 6.4276e-01
 0.000e+00  0.000e+00  3.420e+01 3.5510e-01 3.5510e-01 [ 3.5510e-01 ] 6.4490e-01
 0.000e+00  0.000e+00  3.435e+01 3.5295e-01 3.5295e-01 [ 3.5295e-01 ] 6.4705e-01
 0.000e+00  0.000e+00  3.450e+01 3.5078e-01 3.5078e-01 [ 3.5078e-01 ] 6.4922e-01
 0.000e+00  0.000e+00  3.465e+01 3.4859e-01 3.4859e-01 [ 3.4859e-01 ] 6.5141e-01
 0.000e+00  0.000e+00  3.480e+01 3.4639e-01 3.4639e-01 [ 3.4639e-01 ] 6.5361e-01
