 0.000e+00  0.000e+00  1.830e+01 8.1596e-01 8.1596e-01 [ 8.1596e-01 ] 1.8404e-01
 0.000e+00  0.000e+00  1.845e+01 8.1559e-01 8.1559e-01 [ 8.1559e-01 ] 1.8441e-01
 0.000e+00  0.000e+00  1.860e+01 8.1522e-01 8.1522e-01 [ 8.1522e-01 ] 1.8478e-01
 0.000e+00  0.000e+00  1.875e+01 8.1484e-01 8.1484e-01 [ 8.1484e-01 ] 1.8516e-01
 0.000e+00  0.000e+00  1.890e+01 8.1446e-01 8.1446e-01 [ 8.1446e-01 ] 1.8554e-01
 0.000e+00  0.000e+00  1.905e+01 8.1407e-01 8.1407e-01 [ 8.1407e-01 ] 1.8593e-01
 0.000e+00  0.000e+00  1.920e+01 8.1368e-01 8.1368e-01 [ 8.1368e-01 ] 1.8632e-01
 0.000e+00  0.000e+00  1.935e+01 8.1329e-01 8.1329e-01 [ 8.1329e-01 ] 1.8671e-01
 0.000e+00  0.000e+00  1.950e+01 8.1289e-01 8.1289e-01 [ 8.1289e-01 ] 1.8711e-01
 0.000e+00  0.000e+00  1.965e+01 8.1249e-01 8.1249e-01 [ 8.1249e-01 ] 1.8751e-01
 0.000e+00  0.000e+00  1.980e+01 8.1209e-01 8.1209e-01 [ 8.1209e-01 ] 1.8791e-01
 0.000e+00  0.000e+00  1.995e+01 8.1168e-01 8.1168e-01 [ 8.1168e-01 ] 1.8832e-01
 0.000e+00  0.000e+00  2.010e+01 8.1127e-01 8.1127e-01 [ 8.1127e-01 ] 1.8873e-01
 0.000e+00  0.000e+00  2.025e+01 8.1085e-01 8.1085e-01 [ 8.1085e-01 ] 1.8915e-01
 0.000e+00  0.000e+00  2.040e+01 8.1044e-01 8.1044e-01 [ 8.1044e-01 ] 1.8956e-01
 0.000e+00  0.000e+00  2.055e+01 8.1001e-01 8.1001e-01 [ 8.1001e-01 ] 1.8999e-01
 0.000e+00  0.000e+00  2.070e+01 8.0959e-01 8.0959e-01 [ 8.0959e-01 ] 1.9041e-01
 0.000e+00  0.000e+00  2.085e+01 8.0916e-01 8.0916e-01 [ 8.0916e-01 ] 1.9084e-01
 0.000e+00  0.000e+00  2.100e+01 8.0872e-01 8.0872e-01 [ 8.0872e-01 ] 1.9128e-01
 0.000e+00  0.000e+00  2.115e+01 8.0828e-01 8.0828e-01 [ 8.0828e-01 ] 1.9172e-01
 0.000e+00  0.000e+00  2.130e+01 8.0784e-01 8.0784e-01 [ 8.0784e-01 ] 1.9216e-01
 0.000e+00  0.000e+00  2.145e+01 8.0740e-01 8.0740e-01 [ 8.0740e-01 ] 1.9260e-01
 0.000e+00  0.000e+00  2.160e+01 8.0695e-01 8.0695e-01 [ 8.0695e-01 ] 1.9305e-01
 0.000e+00  0.000e+00  2.175e+01 8.0649e-01 8.0649e-01 [ 8.0649e-01 ] 1.9351e-01
 0.000e+00  0.000e+00  2.190e+01 8.0603e-01 8.0603e-01 [ 8.0603e-01 ] 1.9397e-01
 0.000e+00  0.000e+00  2.205e+01 8.0557e-01 8.0557e-01 [ 8.0557e-01 ] 1.9443e-01
 0.000e+00  0.000e+00  2.220e+01 8.0510e-01 8.0510e-01 [ 8.0510e-01 ] 1.9490e-01
 0.000e+00  0.000e+00  2.235e+01 8.0463e-01 8.0463e-01 [ 8.0463e-01 ] 1.9537e-01
 0.000e+00  0.000e+00  2.250e+01 8.0416e-01 8.0416e-01 [ 8.0416e-01 ] 1.9584e-01
 0.000e+00  0.000e+00  2.265e+01 8.0368e-01 8.0368e-01 [ 8.0368e-01 ] 1.9632e-01
 0.000e+00  0.000e+00  2.280e+01 8.0320e-01 8.0320e-01 [ 8.0320e-01 ] 1.9680e-01
 0.000e+00  0.000e+00  2.295e+01 8.0271e-01 8.0271e-01 [ 8.0271e-01 ] 1.9729e-01
 0.000e+00  0.000e+00  2.310e+01 8.0222e-01 8.0222e-01 [ 8.0222e-01 ] 1.9778e-01
 0.000e+00  0.000e+00  2.325e+01 8.0172e-01 8.0172e-01 [ 8.0172e-01 ] 1.9828e-01
 0.000e+00  0.000e+00  2.340e+01 8.0122e-01 8.0122e-01 [ 8.0122e-01 ] 1.9878e-01
 0.000e+00  0.000e+00  2.355e+01 8.0072e-01 8.0072e-01 [ 8.0072e-01 ] 1.9928e-01
 0.000e+00  0.000e+00  2.370e+01 8.0021e-01 8.0021e-01 [ 8.0021e-01 ] 1.9979e-01
 0.000e+00  0.000e+00  2.385e+01 7.9970e-01 7.9970e-01 [ 7.9970e-01 ] 2.0030e-01
 0.000e+00  0.000e+00  2.400e+01 7.9918e-01 7.9918e-01 [ 7.9918e-01 ] 2.0082e-01
 0.000e+00  0.000e+00  2.415e+01 7.9866e-01 7.9866e-01 [ 7.9866e-01 ] 2.0134e-01
 0.000e+00  0.000e+00  2.430e+01 7.9813e-01 7.9813e-01 [ 7.9813e-01 ] 2.0187e-01
 0.000e+00  0.000e+00  2.445e+01 7.9760e-01 7.9760e-01 [ 7.9760e-01 ] 2.0240e-01
 0.000e+00  0.000e+00  2.460e+01 7.9707e-01 7.9707e-01 [ 7.9707e-01 ] 2.0293e-01
 0.000e+00  0.000e+00  2.475e+01 7.9653e-01 7.9653e-01 [ 7.9653e-01 ] 2.0347e-01
 0.000e+00  0.000e+00  2.490e+01 7.9598e-01 7.9598e-01 [ 7.9598e-01 ] 2.0402e-01
 0.000e+00  0.000e+00  2.505e+01 7.9544e-01 7.9544e-01 [ 7.9544e-01 ] 2.0456e-01
 0.000e+00  0.000e+00  2.520e+01 7.9488e-01 7.9488e-01 [ 7.9488e-01 ] 2.0512e-01
 0.000e+00  0.000e+00  2.535e+01 7.9432e-01 7.9432e-01 [ 7.9432e-01 ] 2.0568e-01
 0.000e+00  0.000e+00  2.550e+01 7.9376e-01 7.9376e-01 [ 7.9376e-01 ] 2.0624e-01
 0.000e+00  0.000e+00  2.565e+01 7.9320e-01 7.9320e-01 [ 7.9320e-01 ] 2.0680e-01
 0.000e+00  0.000e+00  2.580e+01 7.9262e-01 7.9262e-01 [ 7.9262e-01 ] 2.0738e-01
 0.000e+00  0.000e+00  2.595e+01 7.9205e-01 7.9205e-01 [ 7.9205e-01 ] 2.0795e-01
 0.000e+00  0.000e+00  2.610e+01 7.9147e-01 7.9147e-01 [ 7.9147e-01 ] 2.0853e-01
 0.000e+00  0.000e+00  2.625e+01 7.9088e-01 7.9088e-01 [ 7.9088e-01 ] 2.0912e-01
 0.000e+00  0.000e+00  2.640e+01 7.9029e-01 7.9029e-01 [ 7.9029e-01 ] 2.0971e-01
 0.000e+00  0.000e+00  2.655e+01 7.8969e-01 7.8969e-01 [ 7.8969e-01 ] 2.1031e-01
 0.000e+00  0.000e+00  2.670e+01 7.8909e-01 7.8909e-01 [ 7.8909e-01 ] 2.1091e-01
 0.000e+00  0.000e+00  2.685e+01 7.8849e-01 7.8849e-01 [ 7.8849e-01 ] 2.1151e-01
 0.000e+00  0.000e+00  2.700e+01 7.8788e-01 7.8788e-01 [ 7.8788e-01 ] 2.1212e-01
 0.000e+00  0.000e+00  2.715e+01 7.8726e-01 7.8726e-01 [ 7.8726e-01 ] 2.1274e-01
 0.000e+00  0.000e+00  2.730e+01 7.8664e-01 7.8664e-01 [ 7.8664e-01 ] 2.1336e-01
 0.000e+00  0.000e+00  2.745e+01 7.8601e-01 7.8601e-01 [ 7.8601e-01 ] 2.1399e-01
 0.000e+00  0.000e+00  2.760e+01 7.8538e-01 7.8538e-01 [ 7.8538e-01 ] 2.1462e-01
 0.000e+00  0.000e+00  2.775e+01 7.8475e-01 7.8475e-01 [ 7.8475e-01 ] 2.1525e-01
 0.000e+00  0.000e+00  2.790e+01 7.8411e-01 7.8411e-01 [ 7.8411e-01 ] 2.1589e-01
 0.000e+00  0.000e+00  2.805e+01 7.8346e-01 7.8346e-01 [ 7.8346e-01 ] 2.1654e-01
 0.000e+00  0.000e+00  2.820e+01 7.8281e-01 7.8281e-01 [ 7.8281e-01 ] 2.1719e-01
 0.000e+00  0.000e+00  2.835e+01 7.8215e-01 7.8215e-01 [ 7.8215e-01 ] 2.1785e-01
 0.000e+00  0.000e+00  2.850e+01 7.8149e-01 7.8149e-01 [ 7.8149e-01 ] 2.1851e-01
 0.000e+00  0.000e+00  2.865e+01 7.8082e-01 7.8082e-01 [ 7.8082e-01 ] 2.1918e-01
 0.000e+00  0.000e+00  2.880e+01 7.8015e-01 7.8015e-01 [ 7.8015e-01 ] 2.1985e-01
 0.000e+00  0.000e+00  2.895e+01 7.7947e-01 7.7947e-01 [ 7.7947e-01 ] 2.2053e-01
 0.000e+00  0.000e+00  2.910e+01 7.7879e-01 7.7879e-01 [ 7.7879e-01 ] 2.2121e-01
 0.000e+00  0.000e+00  2.925e+01 7.7810e-01 7.7810e-01 [ 7.7810e-01 ] 2.2190e-01
 0.000e+00  0.000e+00  2.940e+01 7.7741e-01 7.7741e-01 [ 7.7741e-01 ] 2.2259e-01
 0.000e+00  0.000e+00  2.955e+01 7.7671e-01 7.7671e-01 [ 7.7671e-01 ] 2.2329e-01
 0.000e+00  0.000e+00  2.970e+01 7.7600e-01 7.7600e-01 [ 7.7600e-01 ] 2.2400e-01
 0.000e+00  0.000e+00  2.985e+01 7.7529e-01 7.7529e-01 [ 7.7529e-01 ] 2.2471e-01
 0.000e+00  0.000e+00  3.000e+01 7.7458e-01 7.7458e-01 [ 7.7458e-01 ] 2.2542e-01
 0.000e+00  0.000e+00  3.015e+01 7.7385e-01 7.7385e-01 [ 7.7385e-01 ] 2.2615e-01
 0.000e+00  0.000e+00  3.030e+01 7.7313e-01 7.7313e-01 [ 7.7313e-01 ] 2.2687e-01
 0.000e+00  0.000e+00  3.045e+01 7.7239e-01 7.7239e-01 [ 7.7239e-01 ] 2.2761e-01
 0.000e+00  0.000e+00  3.060e+01 7.7165e-01 7.7165e-01 [ 7.7165e-01 ] 2.2835e-01
 0.000e+00  0.000e+00  3.075e+01 7.7091e-01 7.7091e-01 [ 7.7091e-01 ] 2.2909e-01
 0.000e+00  0.000e+00  3.090e+01 7.7016e-01 7.7016e-01 [ 7.7016e-01 ] 2.2984e-01
 0.000e+00  0.000e+00  3.105e+01 7.6940e-01 7.6940e-01 [ 7.6940e-01 ] 2.3060e-01
 0.000e+00  0.000e+00  3.120e+01 7.6864e-01 7.6864e-01 [ 7.6864e-01 ] 2.3136e-01
 0.000e+00  0.000e+00  3.135e+01 7.6787e-01 7.6787e-01 [ 7.6787e-01 ] 2.3213e-01
 0.000e+00  0.000e+00  3.150e+01 7.6710e-01 7.6710e-01 [ 7.6710e-01 ] 2.3290e-01
 0.000e+00  0.000e+00  3.165e+01 7.6632e-01 7.6632e-01 [ 7.6632e-01 ] 2.3368e-01
 0.000e+00  0.000e+00  3.180e+01 7.6553e-01 7.6553e-01 [ 7.6553e-01 ] 2.3447e-01
 0.000e+00  0.000e+00  3.195e+01 7.6474e-01 7.6474e-01 [ 7.6474e-01 ] 2.3526e-01
 0.000e+00  0.000e+00  3.210e+01 7.6394e-01 7.6394e-01 [ 7.6394e-01 ] 2.3606e-01
 0.000e+00  0.000e+00  3.225e+01 7.6313e-01 7.6313e-01 [ 7.6313e-01 ] 2.3687e-01
 0.000e+00  0.000e+00  3.240e+01 7.6232e-01 7.6232e-01 [ 7.6232e-01 ] 2.3768e-01
 0.000e+00  0.000e+00  3.255e+01 7.6150e-01 7.6150e-01 [ 7.6150e-01 ] 2.3850e-01
 0.000e+00  0.000e+00  3.270e+01 7.6068e-01 7.6068e-01 [ 7.6068e-01 ] 2.3932e-01
 0.000e+00  0.000e+00  3.285e+01 7.5985e-01 7.5985e-01 [ 7.5985e-01 ] 2.4015e-01
 0.000e+00  0.000e+00  3.300e+01 7.5901e-01 7.5901e-01 [ 7.5901e-01 ] 2.4099e-01
 0.000e+00  0.000e+00  3.315e+01 7.5817e-01 7.5817e-01 [ 7.5817e-01 ] 2.4183e-01
 0.000e+00  0.000e+00  3.330e+01 7.5732e-01 7.5732e-01 [ 7.5732e-01 ] 2.4268e-01
 0.000e+00  0.000e+00  3.345e+01 7.5646e-01 7.5646e-01 [ 7.5646e-01 ] 2.4354e-01
 0.000e+00  0.000e+00  3.360e+01 7.5560e-01 7.5560e-01 [ 7.5560e-01 ] 2.4440e-01
 0.000e+00  0.000e+00  3.375e+01 7.5473e-01 7.5473e-01 [ 7.5473e-01 ] 2.4527e-01
 0.000e+00  0.000e+00  3.390e+01 7.5385e-01 7.5385e-01 [ 7.5385e-01 ] 2.4615e-01
 0.000e+00  0.000e+00  3.405e+01 7.5297e-01 7.5297e-01 [ 7.5297e-01 ] 2.4703e-01
 0.000e+00  0.000e+00  3.420e+01 7.5208e-01 7.5208e-01 [ 7.5208e-01 ] 2.4792e-01
 0.000e+00  0.000e+00  3.435e+01 7.5118e-01 7.5118e-01 [ 7.5118e-01 ] 2.4882e-01
 0.000e+00  0.000e+00  3.450e+01 7.5028e-01 7.5028e-01 [ 7.5028e-01 ] 2.4972e-01
 0.000e+00  0.000e+00  3.465e+01 7.4937e-01 7.4937e-01 [ 7.4937e-01 ] 2.5063e-01
 0.000e+00  0.000e+00  3.480e+01 7.4845e-01 7.4845e-01 [ 7.4845e-01 ] 2.5155e-01
