 0.000e+00  0.000e+00  5.825e+01 4.6064e-02 4.6064e-02 [ 4.6064e-02 ] 9.5394e-01
 0.000e+00  0.000e+00  5.850e+01 4.3617e-02 4.3617e-02 [ 4.3617e-02 ] 9.5638e-01
 0.000e+00  0.000e+00  5.875e+01 4.1189e-02 4.1189e-02 [ 4.1189e-02 ] 9.5881e-01
 0.000e+00  0.000e+00  5.900e+01 3.8784e-02 3.8784e-02 [ 3.8784e-02 ] 9.6122e-01
 0.000e+00  0.000e+00  5.925e+01 3.6409e-02 3.6409e-02 [ 3.6409e-02 ] 9.6359e-01
 0.000e+00  0.000e+00  5.950e+01 3.4068e-02 3.4068e-02 [ 3.4068e-02 ] 9.6593e-01
 0.000e+00  0.000e+00  5.975e+01 3.1767e-02 3.1767e-02 [ 3.1767e-02 ] 9.6823e-01
 0.000e+00  0.000e+00  6.000e+01 2.9514e-02 2.9514e-02 [ 2.9514e-02 ] 9.7049e-01
 0.000e+00  0.000e+00  6.025e+01 2.7316e-02 2.7316e-02 [ 2.7316e-02 ] 9.7268e-01
 0.000e+00  0.000e+00  6.050e+01 2.5179e-02 2.5179e-02 [ 2.5179e-02 ] 9.7482e-01
 0.000e+00  0.000e+00  6.075e+01 2.3112e-02 2.3112e-02 [ 2.3112e-02 ] 9.7689e-01
 0.000e+00  0.000e+00  6.100e+01 2.1121e-02 2.1121e-02 [ 2.1121e-02 ] 9.7888e-01
 0.000e+00  0.000e+00  6.125e+01 1.9212e-02 1.9212e-02 [ 1.9212e-02 ] 9.8079e-01
 0.000e+00  0.000e+00  6.150e+01 1.7393e-02 1.7393e-02 [ 1.7393e-02 ] 9.8261e-01
 0.000e+00  0.000e+00  6.175e+01 1.5669e-02 1.5669e-02 [ 1.5669e-02 ] 9.8433e-01
 0.000e+00  0.000e+00  6.200e+01 1.4045e-02 1.4045e-02 [ 1.4045e-02 ] 9.8596e-01
 0.000e+00  0.000e+00  6.225e+01 1.2523e-02 1.2523e-02 [ 1.2523e-02 ] 9.8748e-01
 0.000e+00  0.000e+00  6.250e+01 1.1107e-02 1.1107e-02 [ 1.1107e-02 ] 9.8889e-01
 0.000e+00  0.000e+00  6.275e+01 9.7981e-03 9.7981e-03 [ 9.7981e-03 ] 9.9020e-01
 0.000e+00  0.000e+00  6.300e+01 8.5957e-03 8.5957e-03 [ 8.5957e-03 ] 9.9140e-01
 0.000e+00  0.000e+00  6.325e+01 7.4989e-03 7.4989e-03 [ 7.4989e-03 ] 9.9250e-01
 0.000e+00  0.000e+00  6.350e+01 6.5052e-03 6.5052e-03 [ 6.5052e-03 ] 9.9349e-01
 0.000e+00  0.000e+00  6.375e+01 5.6113e-03 5.6113e-03 [ 5.6113e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  6.400e+01 4.8127e-03 4.8127e-03 [ 4.8127e-03 ] 9.9519e-01
 0.000e+00  0.000e+00  6.425e+01 4.1042e-03 4.1042e-03 [ 4.1042e-03 ] 9.9590e-01
 0.000e+00  0.000e+00  6.450e+01 3.4802e-03 3.4802e-03 [ 3.4802e-03 ] 9.9652e-01
 0.000e+00  0.000e+00  6.475e+01 2.9342e-03 2.9342e-03 [ 2.9342e-03 ] 9.9707e-01
 0.000e+00  0.000e+00  6.500e+01 2.4600e-03 2.4600e-03 [ 2.4600e-03 ] 9.9754e-01
 0.000e+00  0.000e+00  6.525e+01 2.0508e-03 2.0508e-03 [ 2.0508e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  6.550e+01 1.7002e-03 1.7002e-03 [ 1.7002e-03 ] 9.9830e-01
 0.000e+00  0.000e+00  6.575e+01 1.4018e-03 1.4018e-03 [ 1.4018e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  6.600e+01 1.1495e-03 1.1495e-03 [ 1.1495e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  6.625e+01 9.3748e-04 9.3748e-04 [ 9.3748e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  6.650e+01 7.6053e-04 7.6053e-04 [ 7.6053e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  6.675e+01 6.1376e-04 6.1376e-04 [ 6.1376e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  6.700e+01 4.9275e-04 4.9275e-04 [ 4.9275e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  6.725e+01 3.9359e-04 3.9359e-04 [ 3.9359e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  6.750e+01 3.1281e-04 3.1281e-04 [ 3.1281e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.775e+01 2.4738e-04 2.4738e-04 [ 2.4738e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  6.800e+01 1.9469e-04 1.9469e-04 [ 1.9469e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.825e+01 1.5248e-04 1.5248e-04 [ 1.5248e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.850e+01 1.1886e-04 1.1886e-04 [ 1.1886e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.875e+01 9.2224e-05 9.2224e-05 [ 9.2224e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.900e+01 7.1227e-05 7.1227e-05 [ 7.1227e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.925e+01 5.4761e-05 5.4761e-05 [ 5.4761e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.950e+01 4.1914e-05 4.1914e-05 [ 4.1914e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.975e+01 3.1939e-05 3.1939e-05 [ 3.1939e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.000e+01 2.4232e-05 2.4232e-05 [ 2.4232e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.025e+01 1.8305e-05 1.8305e-05 [ 1.8305e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.050e+01 1.3770e-05 1.3770e-05 [ 1.3770e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.075e+01 1.0314e-05 1.0314e-05 [ 1.0314e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.100e+01 7.6936e-06 7.6936e-06 [ 7.6936e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.125e+01 5.7153e-06 5.7153e-06 [ 5.7153e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.150e+01 4.2284e-06 4.2284e-06 [ 4.2284e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 3.1156e-06 3.1156e-06 [ 3.1156e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.2866e-06 2.2866e-06 [ 2.2866e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.6715e-06 1.6715e-06 [ 1.6715e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.2170e-06 1.2170e-06 [ 1.2170e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 8.8269e-07 8.8269e-07 [ 8.8269e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.3773e-07 6.3773e-07 [ 6.3773e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.5899e-07 4.5899e-07 [ 4.5899e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.2909e-07 3.2909e-07 [ 3.2909e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.3506e-07 2.3506e-07 [ 2.3506e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.6727e-07 1.6727e-07 [ 1.6727e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.1859e-07 1.1859e-07 [ 1.1859e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 8.3765e-08 8.3765e-08 [ 8.3765e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 5.8951e-08 5.8951e-08 [ 5.8951e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.1336e-08 4.1336e-08 [ 4.1336e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.8880e-08 2.8880e-08 [ 2.8880e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 2.0105e-08 2.0105e-08 [ 2.0105e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.3946e-08 1.3946e-08 [ 1.3946e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 9.6397e-09 9.6397e-09 [ 9.6397e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 6.6395e-09 6.6395e-09 [ 6.6395e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 4.5571e-09 4.5571e-09 [ 4.5571e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.1168e-09 3.1168e-09 [ 3.1168e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.1244e-09 2.1244e-09 [ 2.1244e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.4430e-09 1.4430e-09 [ 1.4430e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 9.7676e-10 9.7676e-10 [ 9.7676e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 6.5892e-10 6.5892e-10 [ 6.5892e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 4.4300e-10 4.4300e-10 [ 4.4300e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 2.9683e-10 2.9683e-10 [ 2.9683e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.9822e-10 1.9822e-10 [ 1.9822e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.3192e-10 1.3192e-10 [ 1.3192e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 8.7510e-11 8.7510e-11 [ 8.7510e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 5.7856e-11 5.7856e-11 [ 5.7856e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 3.8125e-11 3.8125e-11 [ 3.8125e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.5040e-11 2.5040e-11 [ 2.5040e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.6392e-11 1.6392e-11 [ 1.6392e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.0696e-11 1.0696e-11 [ 1.0696e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 6.9568e-12 6.9568e-12 [ 6.9568e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 4.5101e-12 4.5101e-12 [ 4.5101e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.9145e-12 2.9145e-12 [ 2.9145e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.8773e-12 1.8773e-12 [ 1.8773e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.2054e-12 1.2054e-12 [ 1.2054e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 7.7153e-13 7.7153e-13 [ 7.7153e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 4.9225e-13 4.9225e-13 [ 4.9225e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 3.1307e-13 3.1307e-13 [ 3.1307e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.9849e-13 1.9849e-13 [ 1.9849e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.2545e-13 1.2545e-13 [ 1.2545e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 7.9040e-14 7.9040e-14 [ 7.9040e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 4.9644e-14 4.9644e-14 [ 4.9644e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 3.1084e-14 3.1084e-14 [ 3.1084e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.9403e-14 1.9403e-14 [ 1.9403e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.2074e-14 1.2074e-14 [ 1.2074e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 7.4903e-15 7.4903e-15 [ 7.4903e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 4.6325e-15 4.6325e-15 [ 4.6325e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.8563e-15 2.8563e-15 [ 2.8563e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.7558e-15 1.7558e-15 [ 1.7558e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.0760e-15 1.0760e-15 [ 1.0760e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 6.5742e-16 6.5742e-16 [ 6.5742e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 4.0046e-16 4.0046e-16 [ 4.0046e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.4320e-16 2.4320e-16 [ 2.4320e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.4725e-16 1.4725e-16 [ 1.4725e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 8.8891e-17 8.8891e-17 [ 8.8891e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 5.3500e-17 5.3500e-17 [ 5.3500e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.2104e-17 3.2104e-17 [ 3.2104e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.9207e-17 1.9207e-17 [ 1.9207e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.1457e-17 1.1457e-17 [ 1.1457e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 6.8142e-18 6.8142e-18 [ 6.8142e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 4.0407e-18 4.0407e-18 [ 4.0407e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.3891e-18 2.3891e-18 [ 2.3891e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.4084e-18 1.4084e-18 [ 1.4084e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 8.2781e-19 8.2781e-19 [ 8.2781e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 4.8515e-19 4.8515e-19 [ 4.8515e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.8350e-19 2.8350e-19 [ 2.8350e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.6518e-19 1.6518e-19 [ 1.6518e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 9.5960e-20 9.5960e-20 [ 9.5960e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 5.5586e-20 5.5586e-20 [ 5.5586e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 3.2106e-20 3.2106e-20 [ 3.2106e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.8490e-20 1.8490e-20 [ 1.8490e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.0618e-20 1.0618e-20 [ 1.0618e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 6.0800e-21 6.0800e-21 [ 6.0800e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 3.4714e-21 3.4714e-21 [ 3.4714e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.9763e-21 1.9763e-21 [ 1.9763e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.1219e-21 1.1219e-21 [ 1.1219e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 6.3508e-22 6.3508e-22 [ 6.3508e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.5847e-22 3.5847e-22 [ 3.5847e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 2.0176e-22 2.0176e-22 [ 2.0176e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.1323e-22 1.1323e-22 [ 1.1323e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 6.3369e-23 6.3369e-23 [ 6.3369e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 3.5363e-23 3.5363e-23 [ 3.5363e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.9678e-23 1.9678e-23 [ 1.9678e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.0919e-23 1.0919e-23 [ 1.0919e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 6.0418e-24 6.0418e-24 [ 6.0418e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 3.3336e-24 3.3336e-24 [ 3.3336e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.8341e-24 1.8341e-24 [ 1.8341e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.0063e-24 1.0063e-24 [ 1.0063e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 5.5056e-25 5.5056e-25 [ 5.5056e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.0037e-25 3.0037e-25 [ 3.0037e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.6341e-25 1.6341e-25 [ 1.6341e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 8.8653e-26 8.8653e-26 [ 8.8653e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.7961e-26 4.7961e-26 [ 4.7961e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.5874e-26 2.5874e-26 [ 2.5874e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.3920e-26 1.3920e-26 [ 1.3920e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 7.4675e-27 7.4675e-27 [ 7.4675e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 3.9949e-27 3.9949e-27 [ 3.9949e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.1312e-27 2.1312e-27 [ 2.1312e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.1338e-27 1.1338e-27 [ 1.1338e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 6.0152e-28 6.0152e-28 [ 6.0152e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.1823e-28 3.1823e-28 [ 3.1823e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.6789e-28 1.6789e-28 [ 1.6789e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 8.8331e-29 8.8331e-29 [ 8.8331e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.6343e-29 4.6343e-29 [ 4.6343e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.4247e-29 2.4247e-29 [ 2.4247e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.2651e-29 1.2651e-29 [ 1.2651e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.5825e-30 6.5825e-30 [ 6.5825e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.4155e-30 3.4155e-30 [ 3.4155e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.7673e-30 1.7673e-30 [ 1.7673e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 9.1197e-31 9.1197e-31 [ 9.1197e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 4.6929e-31 4.6929e-31 [ 4.6929e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.4083e-31 2.4083e-31 [ 2.4083e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.2324e-31 1.2324e-31 [ 1.2324e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 6.2897e-32 6.2897e-32 [ 6.2897e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.2011e-32 3.2011e-32 [ 3.2011e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.6247e-32 1.6247e-32 [ 1.6247e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 8.2234e-33 8.2234e-33 [ 8.2234e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 4.1508e-33 4.1508e-33 [ 4.1508e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 2.0894e-33 2.0894e-33 [ 2.0894e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.0488e-33 1.0488e-33 [ 1.0488e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 5.2506e-34 5.2506e-34 [ 5.2506e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.6213e-34 2.6213e-34 [ 2.6213e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.3050e-34 1.3050e-34 [ 1.3050e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 6.4795e-35 6.4795e-35 [ 6.4795e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.2082e-35 3.2082e-35 [ 3.2082e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.5841e-35 1.5841e-35 [ 1.5841e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 7.8007e-36 7.8007e-36 [ 7.8007e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 3.8307e-36 3.8307e-36 [ 3.8307e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.8760e-36 1.8760e-36 [ 1.8760e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 9.1622e-37 9.1622e-37 [ 9.1622e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 4.4624e-37 4.4624e-37 [ 4.4624e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.1675e-37 2.1675e-37 [ 2.1675e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.0499e-37 1.0499e-37 [ 1.0499e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 5.0716e-38 5.0716e-38 [ 5.0716e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 2.4431e-38 2.4431e-38 [ 2.4431e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.1737e-38 1.1737e-38 [ 1.1737e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 5.6233e-39 5.6233e-39 [ 5.6233e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 2.6867e-39 2.6867e-39 [ 2.6867e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.2802e-39 1.2802e-39 [ 1.2802e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 6.0829e-40 6.0829e-40 [ 6.0829e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.8825e-40 2.8825e-40 [ 2.8825e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.3622e-40 1.3622e-40 [ 1.3622e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.4196e-41 6.4196e-41 [ 6.4196e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 3.0171e-41 3.0171e-41 [ 3.0171e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.4141e-41 1.4141e-41 [ 1.4141e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 6.6097e-42 6.6097e-42 [ 6.6097e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 3.0810e-42 3.0810e-42 [ 3.0810e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.4322e-42 1.4322e-42 [ 1.4322e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 6.6392e-43 6.6392e-43 [ 6.6392e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.0693e-43 3.0693e-43 [ 3.0693e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.4150e-43 1.4150e-43 [ 1.4150e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 6.5058e-44 6.5058e-44 [ 6.5058e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.9829e-44 2.9829e-44 [ 2.9829e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.3639e-44 1.3639e-44 [ 1.3639e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 6.2192e-45 6.2192e-45 [ 6.2192e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.8280e-45 2.8280e-45 [ 2.8280e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.2824e-45 1.2824e-45 [ 1.2824e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 5.7995e-46 5.7995e-46 [ 5.7995e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.6155e-46 2.6155e-46 [ 2.6155e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.1763e-46 1.1763e-46 [ 1.1763e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 5.2756e-47 5.2756e-47 [ 5.2756e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.3595e-47 2.3595e-47 [ 2.3595e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.0524e-47 1.0524e-47 [ 1.0524e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.6810e-48 4.6810e-48 [ 4.6810e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.0763e-48 2.0763e-48 [ 2.0763e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 9.1843e-49 9.1843e-49 [ 9.1843e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 4.0513e-49 4.0513e-49 [ 4.0513e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.7821e-49 1.7821e-49 [ 1.7821e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 7.8176e-50 7.8176e-50 [ 7.8176e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.4198e-50 3.4198e-50 [ 3.4198e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.4919e-50 1.4919e-50 [ 1.4919e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 6.4900e-51 6.4900e-51 [ 6.4900e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 2.8155e-51 2.8155e-51 [ 2.8155e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.2180e-51 1.2180e-51 [ 1.2180e-51 ] 1.0000e+00
