 0.000e+00  0.000e+00  5.550e+00 8.4456e-01 8.4456e-01 [ 8.4456e-01 ] 1.5544e-01
 0.000e+00  0.000e+00  5.700e+00 8.4445e-01 8.4445e-01 [ 8.4445e-01 ] 1.5555e-01
 0.000e+00  0.000e+00  5.850e+00 8.4434e-01 8.4434e-01 [ 8.4434e-01 ] 1.5566e-01
 0.000e+00  0.000e+00  6.000e+00 8.4422e-01 8.4422e-01 [ 8.4422e-01 ] 1.5578e-01
 0.000e+00  0.000e+00  6.150e+00 8.4410e-01 8.4410e-01 [ 8.4410e-01 ] 1.5590e-01
 0.000e+00  0.000e+00  6.300e+00 8.4397e-01 8.4397e-01 [ 8.4397e-01 ] 1.5603e-01
 0.000e+00  0.000e+00  6.450e+00 8.4385e-01 8.4385e-01 [ 8.4385e-01 ] 1.5615e-01
 0.000e+00  0.000e+00  6.600e+00 8.4371e-01 8.4371e-01 [ 8.4371e-01 ] 1.5629e-01
 0.000e+00  0.000e+00  6.750e+00 8.4358e-01 8.4358e-01 [ 8.4358e-01 ] 1.5642e-01
 0.000e+00  0.000e+00  6.900e+00 8.4344e-01 8.4344e-01 [ 8.4344e-01 ] 1.5656e-01
 0.000e+00  0.000e+00  7.050e+00 8.4330e-01 8.4330e-01 [ 8.4330e-01 ] 1.5670e-01
 0.000e+00  0.000e+00  7.200e+00 8.4315e-01 8.4315e-01 [ 8.4315e-01 ] 1.5685e-01
 0.000e+00  0.000e+00  7.350e+00 8.4301e-01 8.4301e-01 [ 8.4301e-01 ] 1.5700e-01
 0.000e+00  0.000e+00  7.500e+00 8.4286e-01 8.4286e-01 [ 8.4286e-01 ] 1.5715e-01
 0.000e+00  0.000e+00  7.650e+00 8.4270e-01 8.4270e-01 [ 8.4270e-01 ] 1.5730e-01
 0.000e+00  0.000e+00  7.800e+00 8.4255e-01 8.4255e-01 [ 8.4255e-01 ] 1.5745e-01
 0.000e+00  0.000e+00  7.950e+00 8.4239e-01 8.4239e-01 [ 8.4239e-01 ] 1.5761e-01
 0.000e+00  0.000e+00  8.100e+00 8.4223e-01 8.4223e-01 [ 8.4223e-01 ] 1.5777e-01
 0.000e+00  0.000e+00  8.250e+00 8.4207e-01 8.4207e-01 [ 8.4207e-01 ] 1.5793e-01
 0.000e+00  0.000e+00  8.400e+00 8.4190e-01 8.4190e-01 [ 8.4190e-01 ] 1.5810e-01
 0.000e+00  0.000e+00  8.550e+00 8.4173e-01 8.4173e-01 [ 8.4173e-01 ] 1.5827e-01
 0.000e+00  0.000e+00  8.700e+00 8.4156e-01 8.4156e-01 [ 8.4156e-01 ] 1.5844e-01
 0.000e+00  0.000e+00  8.850e+00 8.4139e-01 8.4139e-01 [ 8.4139e-01 ] 1.5861e-01
 0.000e+00  0.000e+00  9.000e+00 8.4121e-01 8.4121e-01 [ 8.4121e-01 ] 1.5879e-01
 0.000e+00  0.000e+00  9.150e+00 8.4103e-01 8.4103e-01 [ 8.4103e-01 ] 1.5897e-01
 0.000e+00  0.000e+00  9.300e+00 8.4085e-01 8.4085e-01 [ 8.4085e-01 ] 1.5915e-01
 0.000e+00  0.000e+00  9.450e+00 8.4067e-01 8.4067e-01 [ 8.4067e-01 ] 1.5933e-01
 0.000e+00  0.000e+00  9.600e+00 8.4048e-01 8.4048e-01 [ 8.4048e-01 ] 1.5952e-01
 0.000e+00  0.000e+00  9.750e+00 8.4030e-01 8.4030e-01 [ 8.4030e-01 ] 1.5970e-01
 0.000e+00  0.000e+00  9.900e+00 8.4010e-01 8.4010e-01 [ 8.4010e-01 ] 1.5990e-01
 0.000e+00  0.000e+00  1.005e+01 8.3991e-01 8.3991e-01 [ 8.3991e-01 ] 1.6009e-01
 0.000e+00  0.000e+00  1.020e+01 8.3971e-01 8.3971e-01 [ 8.3971e-01 ] 1.6029e-01
 0.000e+00  0.000e+00  1.035e+01 8.3951e-01 8.3951e-01 [ 8.3951e-01 ] 1.6049e-01
 0.000e+00  0.000e+00  1.050e+01 8.3931e-01 8.3931e-01 [ 8.3931e-01 ] 1.6069e-01
 0.000e+00  0.000e+00  1.065e+01 8.3911e-01 8.3911e-01 [ 8.3911e-01 ] 1.6089e-01
 0.000e+00  0.000e+00  1.080e+01 8.3890e-01 8.3890e-01 [ 8.3890e-01 ] 1.6110e-01
 0.000e+00  0.000e+00  1.095e+01 8.3869e-01 8.3869e-01 [ 8.3869e-01 ] 1.6131e-01
 0.000e+00  0.000e+00  1.110e+01 8.3848e-01 8.3848e-01 [ 8.3848e-01 ] 1.6152e-01
 0.000e+00  0.000e+00  1.125e+01 8.3826e-01 8.3826e-01 [ 8.3826e-01 ] 1.6174e-01
 0.000e+00  0.000e+00  1.140e+01 8.3804e-01 8.3804e-01 [ 8.3804e-01 ] 1.6196e-01
 0.000e+00  0.000e+00  1.155e+01 8.3782e-01 8.3782e-01 [ 8.3782e-01 ] 1.6218e-01
 0.000e+00  0.000e+00  1.170e+01 8.3760e-01 8.3760e-01 [ 8.3760e-01 ] 1.6240e-01
 0.000e+00  0.000e+00  1.185e+01 8.3737e-01 8.3737e-01 [ 8.3737e-01 ] 1.6263e-01
 0.000e+00  0.000e+00  1.200e+01 8.3714e-01 8.3714e-01 [ 8.3714e-01 ] 1.6286e-01
 0.000e+00  0.000e+00  1.215e+01 8.3691e-01 8.3691e-01 [ 8.3691e-01 ] 1.6309e-01
 0.000e+00  0.000e+00  1.230e+01 8.3668e-01 8.3668e-01 [ 8.3668e-01 ] 1.6332e-01
 0.000e+00  0.000e+00  1.245e+01 8.3644e-01 8.3644e-01 [ 8.3644e-01 ] 1.6356e-01
 0.000e+00  0.000e+00  1.260e+01 8.3620e-01 8.3620e-01 [ 8.3620e-01 ] 1.6380e-01
 0.000e+00  0.000e+00  1.275e+01 8.3595e-01 8.3595e-01 [ 8.3595e-01 ] 1.6405e-01
 0.000e+00  0.000e+00  1.290e+01 8.3571e-01 8.3571e-01 [ 8.3571e-01 ] 1.6429e-01
 0.000e+00  0.000e+00  1.305e+01 8.3546e-01 8.3546e-01 [ 8.3546e-01 ] 1.6454e-01
 0.000e+00  0.000e+00  1.320e+01 8.3520e-01 8.3520e-01 [ 8.3520e-01 ] 1.6480e-01
 0.000e+00  0.000e+00  1.335e+01 8.3495e-01 8.3495e-01 [ 8.3495e-01 ] 1.6505e-01
 0.000e+00  0.000e+00  1.350e+01 8.3469e-01 8.3469e-01 [ 8.3469e-01 ] 1.6531e-01
 0.000e+00  0.000e+00  1.365e+01 8.3443e-01 8.3443e-01 [ 8.3443e-01 ] 1.6557e-01
 0.000e+00  0.000e+00  1.380e+01 8.3416e-01 8.3416e-01 [ 8.3416e-01 ] 1.6584e-01
 0.000e+00  0.000e+00  1.395e+01 8.3390e-01 8.3390e-01 [ 8.3390e-01 ] 1.6610e-01
 0.000e+00  0.000e+00  1.410e+01 8.3362e-01 8.3362e-01 [ 8.3362e-01 ] 1.6638e-01
 0.000e+00  0.000e+00  1.425e+01 8.3335e-01 8.3335e-01 [ 8.3335e-01 ] 1.6665e-01
 0.000e+00  0.000e+00  1.440e+01 8.3307e-01 8.3307e-01 [ 8.3307e-01 ] 1.6693e-01
 0.000e+00  0.000e+00  1.455e+01 8.3279e-01 8.3279e-01 [ 8.3279e-01 ] 1.6721e-01
 0.000e+00  0.000e+00  1.470e+01 8.3251e-01 8.3251e-01 [ 8.3251e-01 ] 1.6749e-01
 0.000e+00  0.000e+00  1.485e+01 8.3223e-01 8.3223e-01 [ 8.3223e-01 ] 1.6778e-01
 0.000e+00  0.000e+00  1.500e+01 8.3194e-01 8.3194e-01 [ 8.3194e-01 ] 1.6806e-01
 0.000e+00  0.000e+00  1.515e+01 8.3164e-01 8.3164e-01 [ 8.3164e-01 ] 1.6836e-01
 0.000e+00  0.000e+00  1.530e+01 8.3135e-01 8.3135e-01 [ 8.3135e-01 ] 1.6865e-01
 0.000e+00  0.000e+00  1.545e+01 8.3105e-01 8.3105e-01 [ 8.3105e-01 ] 1.6895e-01
 0.000e+00  0.000e+00  1.560e+01 8.3075e-01 8.3075e-01 [ 8.3075e-01 ] 1.6925e-01
 0.000e+00  0.000e+00  1.575e+01 8.3044e-01 8.3044e-01 [ 8.3044e-01 ] 1.6956e-01
 0.000e+00  0.000e+00  1.590e+01 8.3013e-01 8.3013e-01 [ 8.3013e-01 ] 1.6987e-01
 0.000e+00  0.000e+00  1.605e+01 8.2982e-01 8.2982e-01 [ 8.2982e-01 ] 1.7018e-01
 0.000e+00  0.000e+00  1.620e+01 8.2951e-01 8.2951e-01 [ 8.2951e-01 ] 1.7049e-01
 0.000e+00  0.000e+00  1.635e+01 8.2919e-01 8.2919e-01 [ 8.2919e-01 ] 1.7081e-01
 0.000e+00  0.000e+00  1.650e+01 8.2887e-01 8.2887e-01 [ 8.2887e-01 ] 1.7114e-01
 0.000e+00  0.000e+00  1.665e+01 8.2854e-01 8.2854e-01 [ 8.2854e-01 ] 1.7146e-01
 0.000e+00  0.000e+00  1.680e+01 8.2821e-01 8.2821e-01 [ 8.2821e-01 ] 1.7179e-01
 0.000e+00  0.000e+00  1.695e+01 8.2788e-01 8.2788e-01 [ 8.2788e-01 ] 1.7212e-01
 0.000e+00  0.000e+00  1.710e+01 8.2754e-01 8.2754e-01 [ 8.2754e-01 ] 1.7246e-01
 0.000e+00  0.000e+00  1.725e+01 8.2721e-01 8.2721e-01 [ 8.2721e-01 ] 1.7279e-01
 0.000e+00  0.000e+00  1.740e+01 8.2686e-01 8.2686e-01 [ 8.2686e-01 ] 1.7314e-01
 0.000e+00  0.000e+00  1.755e+01 8.2652e-01 8.2652e-01 [ 8.2652e-01 ] 1.7348e-01
 0.000e+00  0.000e+00  1.770e+01 8.2617e-01 8.2617e-01 [ 8.2617e-01 ] 1.7383e-01
 0.000e+00  0.000e+00  1.785e+01 8.2582e-01 8.2582e-01 [ 8.2582e-01 ] 1.7418e-01
 0.000e+00  0.000e+00  1.800e+01 8.2546e-01 8.2546e-01 [ 8.2546e-01 ] 1.7454e-01
 0.000e+00  0.000e+00  1.815e+01 8.2510e-01 8.2510e-01 [ 8.2510e-01 ] 1.7490e-01
 0.000e+00  0.000e+00  1.830e+01 8.2474e-01 8.2474e-01 [ 8.2474e-01 ] 1.7526e-01
 0.000e+00  0.000e+00  1.845e+01 8.2437e-01 8.2437e-01 [ 8.2437e-01 ] 1.7563e-01
 0.000e+00  0.000e+00  1.860e+01 8.2400e-01 8.2400e-01 [ 8.2400e-01 ] 1.7600e-01
 0.000e+00  0.000e+00  1.875e+01 8.2363e-01 8.2363e-01 [ 8.2363e-01 ] 1.7637e-01
 0.000e+00  0.000e+00  1.890e+01 8.2325e-01 8.2325e-01 [ 8.2325e-01 ] 1.7675e-01
 0.000e+00  0.000e+00  1.905e+01 8.2287e-01 8.2287e-01 [ 8.2287e-01 ] 1.7713e-01
 0.000e+00  0.000e+00  1.920e+01 8.2248e-01 8.2248e-01 [ 8.2248e-01 ] 1.7752e-01
 0.000e+00  0.000e+00  1.935e+01 8.2209e-01 8.2209e-01 [ 8.2209e-01 ] 1.7791e-01
 0.000e+00  0.000e+00  1.950e+01 8.2170e-01 8.2170e-01 [ 8.2170e-01 ] 1.7830e-01
 0.000e+00  0.000e+00  1.965e+01 8.2131e-01 8.2131e-01 [ 8.2131e-01 ] 1.7869e-01
 0.000e+00  0.000e+00  1.980e+01 8.2091e-01 8.2091e-01 [ 8.2091e-01 ] 1.7909e-01
 0.000e+00  0.000e+00  1.995e+01 8.2050e-01 8.2050e-01 [ 8.2050e-01 ] 1.7950e-01
 0.000e+00  0.000e+00  2.010e+01 8.2009e-01 8.2009e-01 [ 8.2009e-01 ] 1.7991e-01
 0.000e+00  0.000e+00  2.025e+01 8.1968e-01 8.1968e-01 [ 8.1968e-01 ] 1.8032e-01
 0.000e+00  0.000e+00  2.040e+01 8.1927e-01 8.1927e-01 [ 8.1927e-01 ] 1.8073e-01
 0.000e+00  0.000e+00  2.055e+01 8.1885e-01 8.1885e-01 [ 8.1885e-01 ] 1.8115e-01
 0.000e+00  0.000e+00  2.070e+01 8.1843e-01 8.1843e-01 [ 8.1843e-01 ] 1.8157e-01
 0.000e+00  0.000e+00  2.085e+01 8.1800e-01 8.1800e-01 [ 8.1800e-01 ] 1.8200e-01
 0.000e+00  0.000e+00  2.100e+01 8.1757e-01 8.1757e-01 [ 8.1757e-01 ] 1.8243e-01
 0.000e+00  0.000e+00  2.115e+01 8.1713e-01 8.1713e-01 [ 8.1713e-01 ] 1.8287e-01
 0.000e+00  0.000e+00  2.130e+01 8.1669e-01 8.1669e-01 [ 8.1669e-01 ] 1.8331e-01
 0.000e+00  0.000e+00  2.145e+01 8.1625e-01 8.1625e-01 [ 8.1625e-01 ] 1.8375e-01
 0.000e+00  0.000e+00  2.160e+01 8.1580e-01 8.1580e-01 [ 8.1580e-01 ] 1.8420e-01
 0.000e+00  0.000e+00  2.175e+01 8.1535e-01 8.1535e-01 [ 8.1535e-01 ] 1.8465e-01
 0.000e+00  0.000e+00  2.190e+01 8.1490e-01 8.1490e-01 [ 8.1490e-01 ] 1.8510e-01
 0.000e+00  0.000e+00  2.205e+01 8.1444e-01 8.1444e-01 [ 8.1444e-01 ] 1.8556e-01
 0.000e+00  0.000e+00  2.220e+01 8.1398e-01 8.1398e-01 [ 8.1398e-01 ] 1.8602e-01
 0.000e+00  0.000e+00  2.235e+01 8.1351e-01 8.1351e-01 [ 8.1351e-01 ] 1.8649e-01
 0.000e+00  0.000e+00  2.250e+01 8.1304e-01 8.1304e-01 [ 8.1304e-01 ] 1.8696e-01
 0.000e+00  0.000e+00  2.265e+01 8.1256e-01 8.1256e-01 [ 8.1256e-01 ] 1.8744e-01
 0.000e+00  0.000e+00  2.280e+01 8.1208e-01 8.1208e-01 [ 8.1208e-01 ] 1.8792e-01
 0.000e+00  0.000e+00  2.295e+01 8.1160e-01 8.1160e-01 [ 8.1160e-01 ] 1.8841e-01
 0.000e+00  0.000e+00  2.310e+01 8.1111e-01 8.1111e-01 [ 8.1111e-01 ] 1.8889e-01
 0.000e+00  0.000e+00  2.325e+01 8.1061e-01 8.1061e-01 [ 8.1061e-01 ] 1.8939e-01
 0.000e+00  0.000e+00  2.340e+01 8.1012e-01 8.1012e-01 [ 8.1012e-01 ] 1.8988e-01
 0.000e+00  0.000e+00  2.355e+01 8.0961e-01 8.0961e-01 [ 8.0961e-01 ] 1.9039e-01
 0.000e+00  0.000e+00  2.370e+01 8.0911e-01 8.0911e-01 [ 8.0911e-01 ] 1.9089e-01
 0.000e+00  0.000e+00  2.385e+01 8.0860e-01 8.0860e-01 [ 8.0860e-01 ] 1.9140e-01
 0.000e+00  0.000e+00  2.400e+01 8.0808e-01 8.0808e-01 [ 8.0808e-01 ] 1.9192e-01
 0.000e+00  0.000e+00  2.415e+01 8.0756e-01 8.0756e-01 [ 8.0756e-01 ] 1.9244e-01
 0.000e+00  0.000e+00  2.430e+01 8.0704e-01 8.0704e-01 [ 8.0704e-01 ] 1.9296e-01
 0.000e+00  0.000e+00  2.445e+01 8.0651e-01 8.0651e-01 [ 8.0651e-01 ] 1.9349e-01
 0.000e+00  0.000e+00  2.460e+01 8.0597e-01 8.0597e-01 [ 8.0597e-01 ] 1.9403e-01
 0.000e+00  0.000e+00  2.475e+01 8.0543e-01 8.0543e-01 [ 8.0543e-01 ] 1.9457e-01
 0.000e+00  0.000e+00  2.490e+01 8.0489e-01 8.0489e-01 [ 8.0489e-01 ] 1.9511e-01
 0.000e+00  0.000e+00  2.505e+01 8.0434e-01 8.0434e-01 [ 8.0434e-01 ] 1.9566e-01
 0.000e+00  0.000e+00  2.520e+01 8.0379e-01 8.0379e-01 [ 8.0379e-01 ] 1.9621e-01
 0.000e+00  0.000e+00  2.535e+01 8.0323e-01 8.0323e-01 [ 8.0323e-01 ] 1.9677e-01
 0.000e+00  0.000e+00  2.550e+01 8.0267e-01 8.0267e-01 [ 8.0267e-01 ] 1.9733e-01
 0.000e+00  0.000e+00  2.565e+01 8.0211e-01 8.0211e-01 [ 8.0211e-01 ] 1.9789e-01
 0.000e+00  0.000e+00  2.580e+01 8.0153e-01 8.0153e-01 [ 8.0153e-01 ] 1.9847e-01
 0.000e+00  0.000e+00  2.595e+01 8.0096e-01 8.0096e-01 [ 8.0096e-01 ] 1.9904e-01
 0.000e+00  0.000e+00  2.610e+01 8.0038e-01 8.0038e-01 [ 8.0038e-01 ] 1.9962e-01
 0.000e+00  0.000e+00  2.625e+01 7.9979e-01 7.9979e-01 [ 7.9979e-01 ] 2.0021e-01
 0.000e+00  0.000e+00  2.640e+01 7.9920e-01 7.9920e-01 [ 7.9920e-01 ] 2.0080e-01
 0.000e+00  0.000e+00  2.655e+01 7.9860e-01 7.9860e-01 [ 7.9860e-01 ] 2.0140e-01
 0.000e+00  0.000e+00  2.670e+01 7.9800e-01 7.9800e-01 [ 7.9800e-01 ] 2.0200e-01
 0.000e+00  0.000e+00  2.685e+01 7.9739e-01 7.9739e-01 [ 7.9739e-01 ] 2.0261e-01
 0.000e+00  0.000e+00  2.700e+01 7.9678e-01 7.9678e-01 [ 7.9678e-01 ] 2.0322e-01
 0.000e+00  0.000e+00  2.715e+01 7.9616e-01 7.9616e-01 [ 7.9616e-01 ] 2.0384e-01
 0.000e+00  0.000e+00  2.730e+01 7.9554e-01 7.9554e-01 [ 7.9554e-01 ] 2.0446e-01
 0.000e+00  0.000e+00  2.745e+01 7.9491e-01 7.9491e-01 [ 7.9491e-01 ] 2.0509e-01
 0.000e+00  0.000e+00  2.760e+01 7.9428e-01 7.9428e-01 [ 7.9428e-01 ] 2.0572e-01
 0.000e+00  0.000e+00  2.775e+01 7.9364e-01 7.9364e-01 [ 7.9364e-01 ] 2.0636e-01
 0.000e+00  0.000e+00  2.790e+01 7.9300e-01 7.9300e-01 [ 7.9300e-01 ] 2.0700e-01
 0.000e+00  0.000e+00  2.805e+01 7.9235e-01 7.9235e-01 [ 7.9235e-01 ] 2.0765e-01
 0.000e+00  0.000e+00  2.820e+01 7.9170e-01 7.9170e-01 [ 7.9170e-01 ] 2.0830e-01
 0.000e+00  0.000e+00  2.835e+01 7.9104e-01 7.9104e-01 [ 7.9104e-01 ] 2.0896e-01
 0.000e+00  0.000e+00  2.850e+01 7.9037e-01 7.9037e-01 [ 7.9037e-01 ] 2.0963e-01
 0.000e+00  0.000e+00  2.865e+01 7.8970e-01 7.8970e-01 [ 7.8970e-01 ] 2.1030e-01
 0.000e+00  0.000e+00  2.880e+01 7.8902e-01 7.8902e-01 [ 7.8902e-01 ] 2.1098e-01
 0.000e+00  0.000e+00  2.895e+01 7.8834e-01 7.8834e-01 [ 7.8834e-01 ] 2.1166e-01
 0.000e+00  0.000e+00  2.910e+01 7.8765e-01 7.8765e-01 [ 7.8765e-01 ] 2.1235e-01
 0.000e+00  0.000e+00  2.925e+01 7.8696e-01 7.8696e-01 [ 7.8696e-01 ] 2.1304e-01
 0.000e+00  0.000e+00  2.940e+01 7.8626e-01 7.8626e-01 [ 7.8626e-01 ] 2.1374e-01
 0.000e+00  0.000e+00  2.955e+01 7.8556e-01 7.8556e-01 [ 7.8556e-01 ] 2.1444e-01
 0.000e+00  0.000e+00  2.970e+01 7.8485e-01 7.8485e-01 [ 7.8485e-01 ] 2.1515e-01
 0.000e+00  0.000e+00  2.985e+01 7.8413e-01 7.8413e-01 [ 7.8413e-01 ] 2.1587e-01
 0.000e+00  0.000e+00  3.000e+01 7.8341e-01 7.8341e-01 [ 7.8341e-01 ] 2.1659e-01
 0.000e+00  0.000e+00  3.015e+01 7.8268e-01 7.8268e-01 [ 7.8268e-01 ] 2.1732e-01
 0.000e+00  0.000e+00  3.030e+01 7.8194e-01 7.8194e-01 [ 7.8194e-01 ] 2.1806e-01
 0.000e+00  0.000e+00  3.045e+01 7.8120e-01 7.8120e-01 [ 7.8120e-01 ] 2.1880e-01
 0.000e+00  0.000e+00  3.060e+01 7.8046e-01 7.8046e-01 [ 7.8046e-01 ] 2.1955e-01
 0.000e+00  0.000e+00  3.075e+01 7.7970e-01 7.7970e-01 [ 7.7970e-01 ] 2.2030e-01
 0.000e+00  0.000e+00  3.090e+01 7.7894e-01 7.7894e-01 [ 7.7894e-01 ] 2.2106e-01
 0.000e+00  0.000e+00  3.105e+01 7.7818e-01 7.7818e-01 [ 7.7818e-01 ] 2.2182e-01
 0.000e+00  0.000e+00  3.120e+01 7.7741e-01 7.7741e-01 [ 7.7741e-01 ] 2.2259e-01
 0.000e+00  0.000e+00  3.135e+01 7.7663e-01 7.7663e-01 [ 7.7663e-01 ] 2.2337e-01
 0.000e+00  0.000e+00  3.150e+01 7.7584e-01 7.7584e-01 [ 7.7584e-01 ] 2.2416e-01
 0.000e+00  0.000e+00  3.165e+01 7.7505e-01 7.7505e-01 [ 7.7505e-01 ] 2.2495e-01
 0.000e+00  0.000e+00  3.180e+01 7.7425e-01 7.7425e-01 [ 7.7425e-01 ] 2.2575e-01
 0.000e+00  0.000e+00  3.195e+01 7.7345e-01 7.7345e-01 [ 7.7345e-01 ] 2.2655e-01
 0.000e+00  0.000e+00  3.210e+01 7.7264e-01 7.7264e-01 [ 7.7264e-01 ] 2.2736e-01
 0.000e+00  0.000e+00  3.225e+01 7.7182e-01 7.7182e-01 [ 7.7182e-01 ] 2.2818e-01
 0.000e+00  0.000e+00  3.240e+01 7.7100e-01 7.7100e-01 [ 7.7100e-01 ] 2.2900e-01
 0.000e+00  0.000e+00  3.255e+01 7.7017e-01 7.7017e-01 [ 7.7017e-01 ] 2.2983e-01
 0.000e+00  0.000e+00  3.270e+01 7.6933e-01 7.6933e-01 [ 7.6933e-01 ] 2.3067e-01
 0.000e+00  0.000e+00  3.285e+01 7.6849e-01 7.6849e-01 [ 7.6849e-01 ] 2.3151e-01
 0.000e+00  0.000e+00  3.300e+01 7.6764e-01 7.6764e-01 [ 7.6764e-01 ] 2.3236e-01
 0.000e+00  0.000e+00  3.315e+01 7.6678e-01 7.6678e-01 [ 7.6678e-01 ] 2.3322e-01
 0.000e+00  0.000e+00  3.330e+01 7.6591e-01 7.6591e-01 [ 7.6591e-01 ] 2.3409e-01
 0.000e+00  0.000e+00  3.345e+01 7.6504e-01 7.6504e-01 [ 7.6504e-01 ] 2.3496e-01
 0.000e+00  0.000e+00  3.360e+01 7.6416e-01 7.6416e-01 [ 7.6416e-01 ] 2.3584e-01
 0.000e+00  0.000e+00  3.375e+01 7.6327e-01 7.6327e-01 [ 7.6327e-01 ] 2.3673e-01
 0.000e+00  0.000e+00  3.390e+01 7.6238e-01 7.6238e-01 [ 7.6238e-01 ] 2.3762e-01
 0.000e+00  0.000e+00  3.405e+01 7.6148e-01 7.6148e-01 [ 7.6148e-01 ] 2.3852e-01
 0.000e+00  0.000e+00  3.420e+01 7.6057e-01 7.6057e-01 [ 7.6057e-01 ] 2.3943e-01
 0.000e+00  0.000e+00  3.435e+01 7.5966e-01 7.5966e-01 [ 7.5966e-01 ] 2.4034e-01
 0.000e+00  0.000e+00  3.450e+01 7.5873e-01 7.5873e-01 [ 7.5873e-01 ] 2.4127e-01
 0.000e+00  0.000e+00  3.465e+01 7.5780e-01 7.5780e-01 [ 7.5780e-01 ] 2.4220e-01
 0.000e+00  0.000e+00  3.480e+01 7.5686e-01 7.5686e-01 [ 7.5686e-01 ] 2.4314e-01
