 1.587e+01 3.9628e-12 3.9628e-12 [ 1.6686e-38 1.6254e-15 3.1787e-15 5.3962e-13 3.4184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.2998e-12 3.2998e-12 [ 6.7202e-39 1.3874e-15 2.7799e-15 4.5025e-13 2.8454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7474e-12 2.7474e-12 [ 2.6997e-39 1.1880e-15 2.4320e-15 3.7603e-13 2.3678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2874e-12 2.2874e-12 [ 1.0818e-39 1.0203e-15 2.1284e-15 3.1436e-13 1.9699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9043e-12 1.9043e-12 [ 4.3243e-40 8.7872e-16 1.8633e-15 2.6308e-13 1.6385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5854e-12 1.5854e-12 [ 1.7243e-40 7.5864e-16 1.6318e-15 2.2040e-13 1.3626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3200e-12 1.3200e-12 [ 6.8590e-41 6.5644e-16 1.4295e-15 1.8485e-13 1.1330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0990e-12 1.0990e-12 [ 2.7219e-41 5.6917e-16 1.2527e-15 1.5521e-13 9.4200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.1521e-13 9.1521e-13 [ 1.0776e-41 4.9440e-16 1.0981e-15 1.3049e-13 7.8313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.6226e-13 7.6226e-13 [ 4.2559e-42 4.3017e-16 9.6282e-16 1.0983e-13 6.5103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.3500e-13 6.3500e-13 [ 1.6770e-42 3.7483e-16 8.4446e-16 9.2564e-14 5.4121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.2912e-13 5.2912e-13 [ 6.5931e-43 3.2704e-16 7.4085e-16 7.8109e-14 4.4994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.4103e-13 4.4103e-13 [ 2.5862e-43 2.8567e-16 6.5013e-16 6.5997e-14 3.7410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6773e-13 3.6773e-13 [ 1.0121e-43 2.4980e-16 5.7066e-16 5.5835e-14 3.1108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0674e-13 3.0674e-13 [ 3.9524e-44 2.1864e-16 5.0104e-16 4.7300e-14 2.5872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5598e-13 2.5598e-13 [ 1.5400e-44 1.9153e-16 4.4001e-16 4.0122e-14 2.1522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1372e-13 2.1372e-13 [ 5.9876e-45 1.6790e-16 3.8651e-16 3.4078e-14 1.7909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7854e-13 1.7854e-13 [ 2.3229e-45 1.4728e-16 3.3959e-16 2.8982e-14 1.4907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4924e-13 1.4924e-13 [ 8.9928e-46 1.2927e-16 2.9843e-16 2.4680e-14 1.2413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2483e-13 1.2483e-13 [ 3.4741e-46 1.1352e-16 2.6232e-16 2.1044e-14 1.0341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0448e-13 1.0448e-13 [ 1.3393e-46 9.9738e-17 2.3062e-16 1.7966e-14 8.6188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.7521e-14 8.7521e-14 [ 5.1526e-47 8.7663e-17 2.0280e-16 1.5358e-14 7.1872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.3370e-14 7.3370e-14 [ 1.9783e-47 7.7079e-17 1.7836e-16 1.3144e-14 5.9970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1559e-14 6.1559e-14 [ 7.5799e-48 6.7794e-17 1.5690e-16 1.1263e-14 5.0071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1696e-14 5.1696e-14 [ 2.8985e-48 5.9645e-17 1.3805e-16 9.6627e-15 4.1835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.3453e-14 4.3453e-14 [ 1.1062e-48 5.2489e-17 1.2149e-16 8.2991e-15 3.4980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6561e-14 3.6561e-14 [ 4.2134e-49 4.6203e-17 1.0693e-16 7.1360e-15 2.9271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.0793e-14 3.0793e-14 [ 1.6017e-49 4.0677e-17 9.4127e-17 6.1425e-15 2.4515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5962e-14 2.5962e-14 [ 6.0774e-50 3.5819e-17 8.2873e-17 5.2929e-15 2.0550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1913e-14 2.1913e-14 [ 2.3016e-50 3.1547e-17 7.2976e-17 4.5655e-15 1.7243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8516e-14 1.8516e-14 [ 8.7000e-51 2.7788e-17 6.4270e-17 3.9419e-15 1.4482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5663e-14 1.5663e-14 [ 3.2825e-51 2.4480e-17 5.6611e-17 3.4067e-15 1.2175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3265e-14 1.3265e-14 [ 1.2362e-51 2.1568e-17 4.9872e-17 2.9469e-15 1.0247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1248e-14 1.1248e-14 [ 4.6472e-52 1.9005e-17 4.3941e-17 2.5514e-15 8.6337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.5488e-15 9.5488e-15 [ 1.7438e-52 1.6747e-17 3.8720e-17 2.2108e-15 7.2825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.1161e-15 8.1161e-15 [ 6.5320e-53 1.4759e-17 3.4124e-17 1.9173e-15 6.1499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.9067e-15 6.9067e-15 [ 2.4424e-53 1.3008e-17 3.0077e-17 1.6640e-15 5.1996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.8847e-15 5.8847e-15 [ 9.1169e-54 1.1465e-17 2.6513e-17 1.4453e-15 4.4014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0199e-15 5.0199e-15 [ 3.3972e-54 1.0106e-17 2.3374e-17 1.2563e-15 3.7302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2875e-15 4.2875e-15 [ 1.2637e-54 8.9081e-18 2.0608e-17 1.0927e-15 3.1653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6663e-15 3.6663e-15 [ 4.6931e-55 7.8526e-18 1.8172e-17 9.5103e-16 2.6892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1388e-15 3.1388e-15 [ 1.7399e-55 6.9222e-18 1.6025e-17 8.2827e-16 2.2876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6903e-15 2.6903e-15 [ 6.4402e-56 6.1022e-18 1.4133e-17 7.2180e-16 1.9483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3086e-15 2.3086e-15 [ 2.3799e-56 5.3794e-18 1.2466e-17 6.2938e-16 1.6614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9833e-15 1.9833e-15 [ 8.7803e-57 4.7422e-18 1.0996e-17 5.4909e-16 1.4185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7058e-15 1.7058e-15 [ 3.2343e-57 4.1804e-18 9.7001e-18 4.7931e-16 1.2126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4686e-15 1.4686e-15 [ 1.1895e-57 3.6852e-18 8.5577e-18 4.1860e-16 1.0378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2658e-15 1.2658e-15 [ 4.3679e-58 3.2486e-18 7.5503e-18 3.6577e-16 8.8922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0921e-15 1.0921e-15 [ 1.6015e-58 2.8636e-18 6.6619e-18 3.1975e-16 7.6281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.4317e-16 9.4317e-16 [ 5.8629e-59 2.5242e-18 5.8784e-18 2.7965e-16 6.5512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.1535e-16 8.1535e-16 [ 2.1432e-59 2.2250e-18 5.1874e-18 2.4468e-16 5.6326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.0551e-16 7.0551e-16 [ 7.8230e-60 1.9611e-18 4.5778e-18 2.1417e-16 4.8480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.1102e-16 6.1102e-16 [ 2.8514e-60 1.7285e-18 4.0400e-18 1.8754e-16 4.1771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2965e-16 5.2965e-16 [ 1.0379e-60 1.5234e-18 3.5656e-18 1.6429e-16 3.6027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5950e-16 4.5950e-16 [ 3.7723e-61 1.3425e-18 3.1470e-18 1.4397e-16 3.1105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9897e-16 3.9897e-16 [ 1.3693e-61 1.1830e-18 2.7776e-18 1.2620e-16 2.6880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4667e-16 3.4667e-16 [ 4.9636e-62 1.0425e-18 2.4517e-18 1.1067e-16 2.3251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0146e-16 3.0146e-16 [ 1.7970e-62 9.1852e-19 2.1640e-18 9.7077e-17 2.0130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6233e-16 2.6233e-16 [ 6.4973e-63 8.0925e-19 1.9102e-18 8.5181e-17 1.7443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2844e-16 2.2844e-16 [ 2.3463e-63 7.1292e-19 1.6861e-18 7.4765e-17 1.5128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9906e-16 1.9906e-16 [ 8.4631e-64 6.2800e-19 1.4884e-18 6.5641e-17 1.3130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7356e-16 1.7356e-16 [ 3.0491e-64 5.5314e-19 1.3138e-18 5.7646e-17 1.1405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5142e-16 1.5142e-16 [ 1.0973e-64 4.8716e-19 1.1597e-18 5.0638e-17 9.9136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3218e-16 1.3218e-16 [ 3.9449e-65 4.2901e-19 1.0237e-18 4.4493e-17 8.6236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1545e-16 1.1545e-16 [ 1.4168e-65 3.7776e-19 9.0367e-19 3.9103e-17 7.5065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0089e-16 1.0089e-16 [ 5.0836e-66 3.3259e-19 7.9768e-19 3.4374e-17 6.5385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.8208e-17 8.8208e-17 [ 1.8225e-66 2.9279e-19 7.0411e-19 3.0223e-17 5.6988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.7158e-17 7.7158e-17 [ 6.5282e-67 2.5772e-19 6.2151e-19 2.6580e-17 4.9699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.7523e-17 6.7523e-17 [ 2.3367e-67 2.2683e-19 5.4858e-19 2.3380e-17 4.3367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9117e-17 5.9117e-17 [ 8.3588e-68 1.9961e-19 4.8420e-19 2.0570e-17 3.7863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1778e-17 5.1778e-17 [ 2.9884e-68 1.7563e-19 4.2736e-19 1.8100e-17 3.3075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5369e-17 4.5369e-17 [ 1.0679e-68 1.5451e-19 3.7718e-19 1.5931e-17 2.8906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9768e-17 3.9768e-17 [ 3.8150e-69 1.3591e-19 3.3288e-19 1.4023e-17 2.5276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4870e-17 3.4870e-17 [ 1.3625e-69 1.1953e-19 2.9376e-19 1.2346e-17 2.2111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0587e-17 3.0587e-17 [ 4.8658e-70 1.0511e-19 2.5923e-19 1.0871e-17 1.9351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6838e-17 2.6838e-17 [ 1.7377e-70 9.2416e-20 2.2875e-19 9.5744e-18 1.6943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3556e-17 2.3556e-17 [ 6.2072e-71 8.1240e-20 2.0184e-19 8.4332e-18 1.4840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0682e-17 2.0682e-17 [ 2.2180e-71 7.1403e-20 1.7808e-19 7.4291e-18 1.3003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8163e-17 1.8163e-17 [ 7.9295e-72 6.2747e-20 1.5711e-19 6.5455e-18 1.1398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5956e-17 1.5956e-17 [ 2.8369e-72 5.5130e-20 1.3860e-19 5.7676e-18 9.9943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4020e-17 1.4020e-17 [ 1.0158e-72 4.8429e-20 1.2226e-19 5.0829e-18 8.7665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2322e-17 1.2322e-17 [ 3.6412e-73 4.2534e-20 1.0784e-19 4.4799e-18 7.6920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0833e-17 1.0833e-17 [ 1.3069e-73 3.7350e-20 9.5109e-20 3.9489e-18 6.7513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.5252e-18 9.5252e-18 [ 4.6975e-74 3.2791e-20 8.3875e-20 3.4812e-18 5.9274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.3774e-18 8.3774e-18 [ 1.6913e-74 2.8783e-20 7.3961e-20 3.0692e-18 5.2055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3694e-18 7.3694e-18 [ 6.1007e-75 2.5259e-20 6.5212e-20 2.7062e-18 4.5727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.4839e-18 6.4839e-18 [ 2.2051e-75 2.2163e-20 5.7492e-20 2.3863e-18 4.0179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.7059e-18 5.7059e-18 [ 7.9881e-76 1.9441e-20 5.0680e-20 2.1044e-18 3.5313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.0221e-18 5.0221e-18 [ 2.9006e-76 1.7050e-20 4.4671e-20 1.8560e-18 3.1044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.4210e-18 4.4210e-18 [ 1.0560e-76 1.4950e-20 3.9369e-20 1.6370e-18 2.7296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8924e-18 3.8924e-18 [ 3.8543e-77 1.3106e-20 3.4693e-20 1.4440e-18 2.4007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4276e-18 3.4276e-18 [ 1.4107e-77 1.1486e-20 3.0568e-20 1.2738e-18 2.1118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0187e-18 3.0187e-18 [ 5.1779e-78 1.0065e-20 2.6930e-20 1.1237e-18 1.8581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6590e-18 2.6590e-18 [ 1.9059e-78 8.8166e-21 2.3721e-20 9.9135e-19 1.6351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3424e-18 2.3424e-18 [ 7.0353e-79 7.7216e-21 2.0892e-20 8.7464e-19 1.4392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0638e-18 2.0638e-18 [ 2.6043e-79 6.7609e-21 1.8398e-20 7.7171e-19 1.2669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8185e-18 1.8185e-18 [ 9.6671e-80 5.9182e-21 1.6199e-20 6.8091e-19 1.1155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6026e-18 1.6026e-18 [ 3.5981e-80 5.1793e-21 1.4261e-20 6.0083e-19 9.8232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4124e-18 1.4124e-18 [ 1.3427e-80 4.5314e-21 1.2553e-20 5.3017e-19 8.6517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2450e-18 1.2450e-18 [ 5.0225e-81 3.9636e-21 1.1047e-20 4.6784e-19 7.6210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.0974e-18 1.0974e-18 [ 1.8831e-81 3.4660e-21 9.7206e-21 4.1285e-19 6.7141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.6749e-19 9.6749e-19 [ 7.0754e-82 3.0300e-21 8.5519e-21 3.6433e-19 5.9158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.5300e-19 8.5300e-19 [ 2.6637e-82 2.6482e-21 7.5224e-21 3.2152e-19 5.2132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.5211e-19 7.5211e-19 [ 1.0046e-82 2.3138e-21 6.6156e-21 2.8374e-19 4.5945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.6321e-19 6.6321e-19 [ 3.7948e-83 2.0211e-21 5.8171e-21 2.5040e-19 4.0497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.8485e-19 5.8485e-19 [ 1.4355e-83 1.7649e-21 5.1140e-21 2.2098e-19 3.5699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.1577e-19 5.1577e-19 [ 5.4371e-84 1.5408e-21 4.4950e-21 1.9501e-19 3.1473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.5489e-19 4.5489e-19 [ 2.0616e-84 1.3447e-21 3.9502e-21 1.7210e-19 2.7749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.0121e-19 4.0121e-19 [ 7.8237e-85 1.1732e-21 3.4707e-21 1.5188e-19 2.4469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.5388e-19 3.5388e-19 [ 2.9714e-85 1.0233e-21 3.0487e-21 1.3403e-19 2.1578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.1214e-19 3.1214e-19 [ 1.1292e-85 8.9230e-22 2.6776e-21 1.1828e-19 1.9030e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.7534e-19 2.7534e-19 [ 4.2931e-86 7.7781e-22 2.3511e-21 1.0437e-19 1.6784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.4289e-19 2.4289e-19 [ 1.6327e-86 6.7781e-22 2.0639e-21 9.2101e-20 1.4805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1427e-19 2.1427e-19 [ 6.2110e-87 5.9048e-22 1.8115e-21 8.1270e-20 1.3059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8902e-19 1.8902e-19 [ 2.3630e-87 5.1425e-22 1.5895e-21 7.1711e-20 1.1521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6675e-19 1.6675e-19 [ 8.9899e-88 4.4771e-22 1.3945e-21 6.3273e-20 1.0164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4711e-19 1.4711e-19 [ 3.4199e-88 3.8966e-22 1.2231e-21 5.5827e-20 8.9670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2978e-19 1.2978e-19 [ 1.3008e-88 3.3903e-22 1.0725e-21 4.9254e-20 7.9116e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1450e-19 1.1450e-19 [ 4.9466e-89 2.9488e-22 9.4019e-22 4.3454e-20 6.9807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0101e-19 1.0101e-19 [ 1.8805e-89 2.5639e-22 8.2403e-22 3.8334e-20 6.1597e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.9114e-20 8.9114e-20 [ 7.1466e-90 2.2286e-22 7.2204e-22 3.3816e-20 5.4353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.8618e-20 7.8618e-20 [ 2.7148e-90 1.9364e-22 6.3251e-22 2.9829e-20 4.7963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.9358e-20 6.9358e-20 [ 1.0309e-90 1.6820e-22 5.5394e-22 2.6310e-20 4.2326e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.1187e-20 6.1187e-20 [ 3.9124e-91 1.4605e-22 4.8501e-22 2.3205e-20 3.7351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.3978e-20 5.3978e-20 [ 1.4841e-91 1.2678e-22 4.2454e-22 2.0464e-20 3.2962e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7618e-20 4.7618e-20 [ 5.6265e-92 1.1001e-22 3.7152e-22 1.8047e-20 2.9089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.2006e-20 4.2006e-20 [ 2.1319e-92 9.5426e-23 3.2503e-22 1.5913e-20 2.5672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7054e-20 3.7054e-20 [ 8.0733e-93 8.2747e-23 2.8428e-22 1.4031e-20 2.2656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2685e-20 3.2685e-20 [ 3.0553e-93 7.1727e-23 2.4857e-22 1.2370e-20 1.9994e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8830e-20 2.8830e-20 [ 1.1556e-93 6.2153e-23 2.1728e-22 1.0905e-20 1.7645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5429e-20 2.5429e-20 [ 4.3677e-94 5.3837e-23 1.8988e-22 9.6127e-21 1.5572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2428e-20 2.2428e-20 [ 1.6498e-94 4.6617e-23 1.6589e-22 8.4727e-21 1.3743e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9780e-20 1.9780e-20 [ 6.2274e-95 4.0351e-23 1.4489e-22 7.4671e-21 1.2128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7444e-20 1.7444e-20 [ 2.3491e-95 3.4915e-23 1.2651e-22 6.5802e-21 1.0702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5383e-20 1.5383e-20 [ 8.8551e-96 3.0200e-23 1.1042e-22 5.7981e-21 9.4444e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3565e-20 1.3565e-20 [ 3.3358e-96 2.6112e-23 9.6358e-23 5.1084e-21 8.3341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1961e-20 1.1961e-20 [ 1.2557e-96 2.2569e-23 8.4058e-23 4.5002e-21 7.3541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0546e-20 1.0546e-20 [ 4.7239e-97 1.9499e-23 7.3306e-23 3.9640e-21 6.4891e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.2977e-21 9.2977e-21 [ 1.7758e-97 1.6841e-23 6.3910e-23 3.4912e-21 5.7257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.1966e-21 8.1966e-21 [ 6.6712e-98 1.4539e-23 5.5701e-23 3.0745e-21 5.0518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
