 1.587e+01 1.5624e-11 1.5624e-11 [ 1.4933e-49 6.1684e-19 2.7141e-17 1.3092e-12 1.4314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2624e-11 1.2624e-11 [ 4.6657e-50 4.7960e-19 2.1103e-17 1.0374e-12 1.1586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0192e-11 1.0192e-11 [ 1.4539e-50 3.7289e-19 1.6408e-17 8.2143e-13 9.3701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.2210e-12 8.2210e-12 [ 4.5190e-51 2.8993e-19 1.2757e-17 6.4994e-13 7.5710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.6259e-12 6.6259e-12 [ 1.4010e-51 2.2542e-19 9.9190e-18 5.1387e-13 6.1120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3359e-12 5.3359e-12 [ 4.3321e-52 1.7527e-19 7.7122e-18 4.0601e-13 4.9299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.2935e-12 4.2935e-12 [ 1.3362e-52 1.3628e-19 5.9964e-18 3.2056e-13 3.9729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4519e-12 3.4519e-12 [ 4.1114e-53 1.0596e-19 4.6623e-18 2.5293e-13 3.1989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.7730e-12 2.7730e-12 [ 1.2619e-53 8.2383e-20 3.6250e-18 1.9943e-13 2.5735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2258e-12 2.2258e-12 [ 3.8637e-54 6.4054e-20 2.8185e-18 1.5715e-13 2.0686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7851e-12 1.7851e-12 [ 1.1802e-54 4.9803e-20 2.1915e-18 1.2375e-13 1.6614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4306e-12 1.4306e-12 [ 3.5963e-55 3.8723e-20 1.7039e-18 9.7396e-14 1.3332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1455e-12 1.1455e-12 [ 1.0933e-55 3.0108e-20 1.3248e-18 7.6606e-14 1.0689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.1655e-13 9.1655e-13 [ 3.3161e-56 2.3409e-20 1.0301e-18 6.0219e-14 8.5633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3276e-13 7.3276e-13 [ 1.0035e-56 1.8201e-20 8.0089e-19 4.7311e-14 6.8545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.8538e-13 5.8538e-13 [ 3.0298e-57 1.4152e-20 6.2271e-19 3.7150e-14 5.4823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.6728e-13 4.6728e-13 [ 9.1274e-58 1.1003e-20 4.8417e-19 2.9155e-14 4.3812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7272e-13 3.7272e-13 [ 2.7436e-58 8.5551e-21 3.7645e-19 2.2870e-14 3.4985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9707e-13 2.9707e-13 [ 8.2286e-59 6.6517e-21 2.9270e-19 1.7931e-14 2.7914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3660e-13 2.3660e-13 [ 2.4626e-59 5.1718e-21 2.2758e-19 1.4052e-14 2.2255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8830e-13 1.8830e-13 [ 7.3544e-60 4.0212e-21 1.7695e-19 1.1007e-14 1.7729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4975e-13 1.4975e-13 [ 2.1916e-60 3.1265e-21 1.3758e-19 8.6178e-15 1.4113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1901e-13 1.1901e-13 [ 6.5175e-61 2.4309e-21 1.0697e-19 6.7446e-15 1.1226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.4506e-14 9.4506e-14 [ 1.9342e-61 1.8901e-21 8.3171e-20 5.2764e-15 8.9230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.4998e-14 7.4998e-14 [ 5.7281e-62 1.4696e-21 6.4667e-20 4.1263e-15 7.0872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9476e-14 5.9476e-14 [ 1.6930e-62 1.1426e-21 5.0279e-20 3.2256e-15 5.6250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7134e-14 4.7134e-14 [ 4.9938e-63 8.8841e-22 3.9093e-20 2.5207e-15 4.4614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7329e-14 3.7329e-14 [ 1.4701e-63 6.9075e-22 3.0396e-20 1.9692e-15 3.5359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9543e-14 2.9543e-14 [ 4.3191e-64 5.3707e-22 2.3633e-20 1.5378e-15 2.8006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3367e-14 2.3367e-14 [ 1.2665e-64 4.1758e-22 1.8375e-20 1.2006e-15 2.2166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8470e-14 1.8470e-14 [ 3.7067e-65 3.2468e-22 1.4287e-20 9.3704e-16 1.7533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4590e-14 1.4590e-14 [ 1.0828e-65 2.5244e-22 1.1108e-20 7.3115e-16 1.3859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1518e-14 1.1518e-14 [ 3.1571e-66 1.9628e-22 8.6370e-21 5.7035e-16 1.0948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.0874e-15 9.0874e-15 [ 9.1881e-67 1.5261e-22 6.7154e-21 4.4481e-16 8.6425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.1655e-15 7.1655e-15 [ 2.6691e-67 1.1866e-22 5.2214e-21 3.4682e-16 6.8187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.6468e-15 5.6468e-15 [ 7.7394e-68 9.2257e-23 4.0597e-21 2.7036e-16 5.3765e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4476e-15 4.4476e-15 [ 2.2401e-68 7.1731e-23 3.1565e-21 2.1071e-16 4.2368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5011e-15 3.5011e-15 [ 6.4723e-69 5.5772e-23 2.4542e-21 1.6419e-16 3.3369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7545e-15 2.7545e-15 [ 1.8667e-69 4.3364e-23 1.9082e-21 1.2792e-16 2.6266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1660e-15 2.1660e-15 [ 5.3747e-70 3.3716e-23 1.4837e-21 9.9646e-17 2.0664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7024e-15 1.7024e-15 [ 1.5448e-70 2.6215e-23 1.1536e-21 7.7609e-17 1.6248e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3373e-15 1.3373e-15 [ 4.4325e-71 2.0382e-23 8.9693e-22 6.0436e-17 1.2769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0501e-15 1.0501e-15 [ 1.2697e-71 1.5848e-23 6.9738e-22 4.7057e-17 1.0030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.2411e-16 8.2411e-16 [ 3.6308e-72 1.2322e-23 5.4222e-22 3.6635e-17 7.8747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4649e-16 6.4649e-16 [ 1.0366e-72 9.5803e-24 4.2159e-22 2.8518e-17 6.1797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0692e-16 5.0692e-16 [ 2.9545e-73 7.4489e-24 3.2779e-22 2.2197e-17 4.8473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.9732e-16 3.9732e-16 [ 8.4075e-74 5.7916e-24 2.5486e-22 1.7276e-17 3.8004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1129e-16 3.1129e-16 [ 2.3886e-74 4.5030e-24 1.9816e-22 1.3444e-17 2.9784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4378e-16 2.4378e-16 [ 6.7756e-75 3.5012e-24 1.5407e-22 1.0461e-17 2.3332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9085e-16 1.9085e-16 [ 1.9189e-75 2.7222e-24 1.1979e-22 8.1397e-18 1.8271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4935e-16 1.4935e-16 [ 5.4261e-76 2.1166e-24 9.3142e-23 6.3329e-18 1.4302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1683e-16 1.1683e-16 [ 1.5320e-76 1.6457e-24 7.2420e-23 4.9268e-18 1.1191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.1365e-17 9.1365e-17 [ 4.3187e-77 1.2795e-24 5.6308e-23 3.8327e-18 8.7533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.1425e-17 7.1425e-17 [ 1.2156e-77 9.9484e-25 4.3780e-23 2.9814e-18 6.8444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.5820e-17 5.5820e-17 [ 3.4166e-78 7.7350e-25 3.4040e-23 2.3191e-18 5.3501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3610e-17 4.3610e-17 [ 9.5885e-79 6.0141e-25 2.6467e-23 1.8038e-18 4.1807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4062e-17 3.4062e-17 [ 2.6870e-79 4.6760e-25 2.0578e-23 1.4030e-18 3.2659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6596e-17 2.6596e-17 [ 7.5188e-80 3.6357e-25 1.6000e-23 1.0912e-18 2.5505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.0762e-17 2.0762e-17 [ 2.1009e-80 2.8268e-25 1.2440e-23 8.4863e-19 1.9913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6203e-17 1.6203e-17 [ 5.8620e-81 2.1978e-25 9.6724e-24 6.5998e-19 1.5543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2642e-17 1.2642e-17 [ 1.6333e-81 1.7088e-25 7.5205e-24 5.1326e-19 1.2129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.8615e-18 9.8615e-18 [ 4.5446e-82 1.3286e-25 5.8473e-24 3.9914e-19 9.4624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.6909e-18 7.6909e-18 [ 1.2627e-82 1.0330e-25 4.5464e-24 3.1039e-19 7.3805e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.9968e-18 5.9968e-18 [ 3.5038e-83 8.0320e-26 3.5349e-24 2.4137e-19 5.7554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.6749e-18 4.6749e-18 [ 9.7091e-84 6.2449e-26 2.7484e-24 1.8769e-19 4.4872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.6437e-18 3.6437e-18 [ 2.6868e-84 4.8555e-26 2.1369e-24 1.4595e-19 3.4978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8395e-18 2.8395e-18 [ 7.4251e-85 3.7752e-26 1.6615e-24 1.1349e-19 2.7260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2125e-18 2.2125e-18 [ 2.0493e-85 2.9352e-26 1.2918e-24 8.8250e-20 2.1242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7236e-18 1.7236e-18 [ 5.6485e-86 2.2822e-26 1.0044e-24 6.8621e-20 1.6550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3426e-18 1.3426e-18 [ 1.5549e-86 1.7744e-26 7.8096e-25 5.3358e-20 1.2892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0456e-18 1.0456e-18 [ 4.2748e-87 1.3796e-26 6.0721e-25 4.1489e-20 1.0041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.1424e-19 8.1424e-19 [ 1.1738e-87 1.0727e-26 4.7211e-25 3.2260e-20 7.8198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.3398e-19 6.3398e-19 [ 3.2188e-88 8.3399e-27 3.6707e-25 2.5084e-20 6.0890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.9358e-19 4.9358e-19 [ 8.8160e-89 6.4843e-27 2.8541e-25 1.9504e-20 4.7408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.8423e-19 3.8423e-19 [ 2.4116e-89 5.0416e-27 2.2191e-25 1.5165e-20 3.6906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9908e-19 2.9908e-19 [ 6.5890e-90 3.9199e-27 1.7254e-25 1.1792e-20 2.8728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3277e-19 2.3277e-19 [ 1.7980e-90 3.0477e-27 1.3415e-25 9.1684e-21 2.2360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8115e-19 1.8115e-19 [ 4.9007e-91 2.3696e-27 1.0430e-25 7.1287e-21 1.7402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4097e-19 1.4097e-19 [ 1.3342e-91 1.8424e-27 8.1097e-26 5.5428e-21 1.3543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0969e-19 1.0969e-19 [ 3.6278e-92 1.4324e-27 6.3054e-26 4.3097e-21 1.0538e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.5346e-20 8.5346e-20 [ 9.8531e-93 1.1137e-27 4.9025e-26 3.3509e-21 8.1995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.6401e-20 6.6401e-20 [ 2.6730e-93 8.6591e-28 3.8118e-26 2.6054e-21 6.3795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1658e-20 5.1658e-20 [ 7.2434e-94 6.7325e-28 2.9637e-26 2.0258e-21 4.9632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0186e-20 4.0186e-20 [ 1.9606e-94 5.2345e-28 2.3043e-26 1.5751e-21 3.8611e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1261e-20 3.1261e-20 [ 5.3010e-95 4.0698e-28 1.7916e-26 1.2247e-21 3.0036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4316e-20 2.4316e-20 [ 1.4317e-95 3.1642e-28 1.3930e-26 9.5222e-22 2.3364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8914e-20 1.8914e-20 [ 3.8626e-96 2.4602e-28 1.0831e-26 7.4037e-22 1.8173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4711e-20 1.4711e-20 [ 1.0410e-96 1.9128e-28 8.4212e-27 5.7566e-22 1.4135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1442e-20 1.1442e-20 [ 2.8026e-97 1.4871e-28 6.5475e-27 4.4759e-22 1.0994e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.8988e-21 8.8988e-21 [ 7.5378e-98 1.1562e-28 5.0908e-27 3.4801e-22 8.5508e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9208e-21 6.9208e-21 [ 2.0254e-98 8.9896e-29 3.9581e-27 2.7058e-22 6.6502e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.3823e-21 5.3823e-21 [ 5.4369e-99 6.9893e-29 3.0775e-27 2.1038e-22 5.1719e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1857e-21 4.1857e-21 [ 1.4582e-99 5.4341e-29 2.3928e-27 1.6358e-22 4.0221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2551e-21 3.2551e-21 [ 3.9075e-100 4.2249e-29 1.8604e-27 1.2718e-22 3.1279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5313e-21 2.5313e-21 [ 1.0463e-100 3.2848e-29 1.4465e-27 9.8888e-23 2.4324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9684e-21 1.9684e-21 [ 2.7996e-101 2.5539e-29 1.1247e-27 7.6888e-23 1.8915e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5307e-21 1.5307e-21 [ 7.4864e-102 1.9856e-29 8.7443e-28 5.9782e-23 1.4709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1903e-21 1.1903e-21 [ 2.0010e-102 1.5437e-29 6.7987e-28 4.6481e-23 1.1438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.2556e-22 9.2556e-22 [ 5.3468e-103 1.2002e-29 5.2860e-28 3.6140e-23 8.8942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.1971e-22 7.1971e-22 [ 1.4285e-103 9.3313e-30 4.1099e-28 2.8100e-23 6.9161e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.5963e-22 5.5963e-22 [ 3.8170e-104 7.2548e-30 3.1955e-28 2.1848e-23 5.3779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.3516e-22 4.3516e-22 [ 1.0203e-104 5.6404e-30 2.4845e-28 1.6987e-23 4.1817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3837e-22 3.3837e-22 [ 2.7298e-105 4.3852e-30 1.9317e-28 1.3208e-23 3.2516e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.6310e-22 2.6310e-22 [ 7.3127e-106 3.4093e-30 1.5019e-28 1.0269e-23 2.5283e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.0458e-22 2.0458e-22 [ 1.9627e-106 2.6506e-30 1.1677e-28 7.9846e-24 1.9659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5907e-22 1.5907e-22 [ 5.2813e-107 2.0607e-30 9.0792e-29 6.2082e-24 1.5286e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2368e-22 1.2368e-22 [ 1.4261e-107 1.6021e-30 7.0591e-29 4.8270e-24 1.1886e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.6170e-23 9.6170e-23 [ 3.8681e-108 1.2456e-30 5.4885e-29 3.7531e-24 9.2417e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.4776e-23 7.4776e-23 [ 1.0551e-108 9.6835e-31 4.2673e-29 2.9181e-24 7.1858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.8141e-23 5.8141e-23 [ 2.8984e-109 7.5283e-31 3.3178e-29 2.2688e-24 5.5872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5207e-23 4.5207e-23 [ 8.0290e-110 5.8528e-31 2.5796e-29 1.7641e-24 4.3443e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.5150e-23 3.5150e-23 [ 2.2463e-110 4.5502e-31 2.0056e-29 1.3716e-24 3.3778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.7330e-23 2.7330e-23 [ 6.3567e-111 3.5374e-31 1.5594e-29 1.0664e-24 2.6264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1250e-23 2.1250e-23 [ 1.8218e-111 2.7501e-31 1.2124e-29 8.2918e-25 2.0421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6523e-23 1.6523e-23 [ 5.2936e-112 2.1379e-31 9.4262e-30 6.4470e-25 1.5878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2847e-23 1.2847e-23 [ 1.5605e-112 1.6621e-31 7.3288e-30 5.0127e-25 1.2345e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.9887e-24 9.9887e-24 [ 4.6680e-113 1.2921e-31 5.6981e-30 3.8974e-25 9.5989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.7664e-24 7.7664e-24 [ 1.4167e-113 1.0045e-31 4.4302e-30 3.0303e-25 7.4634e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.0386e-24 6.0386e-24 [ 4.3586e-114 7.8086e-32 3.4444e-30 2.3561e-25 5.8030e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.6951e-24 4.6951e-24 [ 1.3580e-114 6.0703e-32 2.6780e-30 1.8319e-25 4.5119e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.6506e-24 3.6506e-24 [ 4.2795e-115 4.7189e-32 2.0821e-30 1.4244e-25 3.5081e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.8384e-24 2.8384e-24 [ 1.3619e-115 3.6683e-32 1.6188e-30 1.1075e-25 2.7277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.2069e-24 2.2069e-24 [ 4.3707e-116 2.8516e-32 1.2586e-30 8.6107e-26 2.1208e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7159e-24 1.7159e-24 [ 1.4124e-116 2.2166e-32 9.7849e-31 6.6950e-26 1.6490e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3342e-24 1.3342e-24 [ 4.5900e-117 1.7231e-32 7.6075e-31 5.2055e-26 1.2821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0373e-24 1.0373e-24 [ 1.4983e-117 1.3394e-32 5.9145e-31 4.0473e-26 9.9687e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.0655e-25 8.0655e-25 [ 4.9076e-118 1.0411e-32 4.5983e-31 3.1469e-26 7.7509e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.2711e-25 6.2711e-25 [ 1.6117e-118 8.0923e-33 3.5750e-31 2.4468e-26 6.0264e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8759e-25 4.8759e-25 [ 5.3029e-119 6.2899e-33 2.7794e-31 1.9024e-26 4.6857e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7911e-25 3.7911e-25 [ 1.7471e-119 4.8889e-33 2.1608e-31 1.4791e-26 3.6432e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9477e-25 2.9477e-25 [ 5.7610e-120 3.7998e-33 1.6799e-31 1.1501e-26 2.8327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2919e-25 2.2919e-25 [ 1.9006e-120 2.9532e-33 1.3060e-31 8.9419e-27 2.2024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7820e-25 1.7820e-25 [ 6.2711e-121 2.2952e-33 1.0153e-31 6.9525e-27 1.7124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3855e-25 1.3855e-25 [ 2.0691e-121 1.7837e-33 7.8935e-32 5.4057e-27 1.3315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0773e-25 1.0773e-25 [ 6.8250e-122 1.3862e-33 6.1365e-32 4.2030e-27 1.0352e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3759e-26 8.3759e-26 [ 2.2504e-122 1.0772e-33 4.7705e-32 3.2679e-27 8.0491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5124e-26 6.5124e-26 [ 7.4163e-123 8.3707e-34 3.7085e-32 2.5408e-27 6.2583e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.0635e-26 5.0635e-26 [ 2.4426e-123 6.5042e-34 2.8829e-32 1.9756e-27 4.8660e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9370e-26 3.9370e-26 [ 8.0393e-124 5.0537e-34 2.2410e-32 1.5360e-27 3.7834e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0611e-26 3.0611e-26 [ 2.6440e-124 3.9264e-34 1.7420e-32 1.1943e-27 2.9416e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
