 0.000e+00  0.000e+00  7.200e+00 5.5215e-01 5.5215e-01 [ 5.5215e-01 ] 4.4785e-01
 0.000e+00  0.000e+00  7.350e+00 5.5178e-01 5.5178e-01 [ 5.5178e-01 ] 4.4822e-01
 0.000e+00  0.000e+00  7.500e+00 5.5140e-01 5.5140e-01 [ 5.5140e-01 ] 4.4860e-01
 0.000e+00  0.000e+00  7.650e+00 5.5102e-01 5.5102e-01 [ 5.5102e-01 ] 4.4898e-01
 0.000e+00  0.000e+00  7.800e+00 5.5063e-01 5.5063e-01 [ 5.5063e-01 ] 4.4937e-01
 0.000e+00  0.000e+00  7.950e+00 5.5024e-01 5.5024e-01 [ 5.5024e-01 ] 4.4976e-01
 0.000e+00  0.000e+00  8.100e+00 5.4984e-01 5.4984e-01 [ 5.4984e-01 ] 4.5016e-01
 0.000e+00  0.000e+00  8.250e+00 5.4943e-01 5.4943e-01 [ 5.4943e-01 ] 4.5057e-01
 0.000e+00  0.000e+00  8.400e+00 5.4902e-01 5.4902e-01 [ 5.4902e-01 ] 4.5098e-01
 0.000e+00  0.000e+00  8.550e+00 5.4860e-01 5.4860e-01 [ 5.4860e-01 ] 4.5140e-01
 0.000e+00  0.000e+00  8.700e+00 5.4817e-01 5.4817e-01 [ 5.4817e-01 ] 4.5183e-01
 0.000e+00  0.000e+00  8.850e+00 5.4774e-01 5.4774e-01 [ 5.4774e-01 ] 4.5226e-01
 0.000e+00  0.000e+00  9.000e+00 5.4731e-01 5.4731e-01 [ 5.4731e-01 ] 4.5269e-01
 0.000e+00  0.000e+00  9.150e+00 5.4687e-01 5.4687e-01 [ 5.4687e-01 ] 4.5314e-01
 0.000e+00  0.000e+00  9.300e+00 5.4642e-01 5.4642e-01 [ 5.4642e-01 ] 4.5358e-01
 0.000e+00  0.000e+00  9.450e+00 5.4596e-01 5.4596e-01 [ 5.4596e-01 ] 4.5404e-01
 0.000e+00  0.000e+00  9.600e+00 5.4550e-01 5.4550e-01 [ 5.4550e-01 ] 4.5450e-01
 0.000e+00  0.000e+00  9.750e+00 5.4503e-01 5.4503e-01 [ 5.4503e-01 ] 4.5497e-01
 0.000e+00  0.000e+00  9.900e+00 5.4456e-01 5.4456e-01 [ 5.4456e-01 ] 4.5544e-01
 0.000e+00  0.000e+00  1.005e+01 5.4408e-01 5.4408e-01 [ 5.4408e-01 ] 4.5592e-01
 0.000e+00  0.000e+00  1.020e+01 5.4359e-01 5.4359e-01 [ 5.4359e-01 ] 4.5641e-01
 0.000e+00  0.000e+00  1.035e+01 5.4310e-01 5.4310e-01 [ 5.4310e-01 ] 4.5690e-01
 0.000e+00  0.000e+00  1.050e+01 5.4260e-01 5.4260e-01 [ 5.4260e-01 ] 4.5740e-01
 0.000e+00  0.000e+00  1.065e+01 5.4210e-01 5.4210e-01 [ 5.4210e-01 ] 4.5790e-01
 0.000e+00  0.000e+00  1.080e+01 5.4159e-01 5.4159e-01 [ 5.4159e-01 ] 4.5841e-01
 0.000e+00  0.000e+00  1.095e+01 5.4107e-01 5.4107e-01 [ 5.4107e-01 ] 4.5893e-01
 0.000e+00  0.000e+00  1.110e+01 5.4054e-01 5.4054e-01 [ 5.4054e-01 ] 4.5946e-01
 0.000e+00  0.000e+00  1.125e+01 5.4001e-01 5.4001e-01 [ 5.4001e-01 ] 4.5999e-01
 0.000e+00  0.000e+00  1.140e+01 5.3947e-01 5.3947e-01 [ 5.3947e-01 ] 4.6053e-01
 0.000e+00  0.000e+00  1.155e+01 5.3893e-01 5.3893e-01 [ 5.3893e-01 ] 4.6107e-01
 0.000e+00  0.000e+00  1.170e+01 5.3838e-01 5.3838e-01 [ 5.3838e-01 ] 4.6162e-01
 0.000e+00  0.000e+00  1.185e+01 5.3782e-01 5.3782e-01 [ 5.3782e-01 ] 4.6218e-01
 0.000e+00  0.000e+00  1.200e+01 5.3725e-01 5.3725e-01 [ 5.3725e-01 ] 4.6275e-01
 0.000e+00  0.000e+00  1.215e+01 5.3668e-01 5.3668e-01 [ 5.3668e-01 ] 4.6332e-01
 0.000e+00  0.000e+00  1.230e+01 5.3610e-01 5.3610e-01 [ 5.3610e-01 ] 4.6390e-01
 0.000e+00  0.000e+00  1.245e+01 5.3552e-01 5.3552e-01 [ 5.3552e-01 ] 4.6448e-01
 0.000e+00  0.000e+00  1.260e+01 5.3493e-01 5.3493e-01 [ 5.3493e-01 ] 4.6507e-01
 0.000e+00  0.000e+00  1.275e+01 5.3433e-01 5.3433e-01 [ 5.3433e-01 ] 4.6567e-01
 0.000e+00  0.000e+00  1.290e+01 5.3372e-01 5.3372e-01 [ 5.3372e-01 ] 4.6628e-01
 0.000e+00  0.000e+00  1.305e+01 5.3311e-01 5.3311e-01 [ 5.3311e-01 ] 4.6689e-01
 0.000e+00  0.000e+00  1.320e+01 5.3249e-01 5.3249e-01 [ 5.3249e-01 ] 4.6751e-01
 0.000e+00  0.000e+00  1.335e+01 5.3186e-01 5.3186e-01 [ 5.3186e-01 ] 4.6814e-01
 0.000e+00  0.000e+00  1.350e+01 5.3123e-01 5.3123e-01 [ 5.3123e-01 ] 4.6877e-01
 0.000e+00  0.000e+00  1.365e+01 5.3059e-01 5.3059e-01 [ 5.3059e-01 ] 4.6941e-01
 0.000e+00  0.000e+00  1.380e+01 5.2994e-01 5.2994e-01 [ 5.2994e-01 ] 4.7006e-01
 0.000e+00  0.000e+00  1.395e+01 5.2928e-01 5.2928e-01 [ 5.2928e-01 ] 4.7072e-01
 0.000e+00  0.000e+00  1.410e+01 5.2862e-01 5.2862e-01 [ 5.2862e-01 ] 4.7138e-01
 0.000e+00  0.000e+00  1.425e+01 5.2795e-01 5.2795e-01 [ 5.2795e-01 ] 4.7205e-01
 0.000e+00  0.000e+00  1.440e+01 5.2727e-01 5.2727e-01 [ 5.2727e-01 ] 4.7273e-01
 0.000e+00  0.000e+00  1.455e+01 5.2659e-01 5.2659e-01 [ 5.2659e-01 ] 4.7341e-01
 0.000e+00  0.000e+00  1.470e+01 5.2590e-01 5.2590e-01 [ 5.2590e-01 ] 4.7410e-01
 0.000e+00  0.000e+00  1.485e+01 5.2520e-01 5.2520e-01 [ 5.2520e-01 ] 4.7480e-01
 0.000e+00  0.000e+00  1.500e+01 5.2449e-01 5.2449e-01 [ 5.2449e-01 ] 4.7551e-01
 0.000e+00  0.000e+00  1.515e+01 5.2378e-01 5.2378e-01 [ 5.2378e-01 ] 4.7622e-01
 0.000e+00  0.000e+00  1.530e+01 5.2306e-01 5.2306e-01 [ 5.2306e-01 ] 4.7694e-01
 0.000e+00  0.000e+00  1.545e+01 5.2233e-01 5.2233e-01 [ 5.2233e-01 ] 4.7767e-01
 0.000e+00  0.000e+00  1.560e+01 5.2160e-01 5.2160e-01 [ 5.2160e-01 ] 4.7840e-01
 0.000e+00  0.000e+00  1.575e+01 5.2085e-01 5.2085e-01 [ 5.2085e-01 ] 4.7915e-01
 0.000e+00  0.000e+00  1.590e+01 5.2010e-01 5.2010e-01 [ 5.2010e-01 ] 4.7990e-01
 0.000e+00  0.000e+00  1.605e+01 5.1934e-01 5.1934e-01 [ 5.1934e-01 ] 4.8066e-01
 0.000e+00  0.000e+00  1.620e+01 5.1858e-01 5.1858e-01 [ 5.1858e-01 ] 4.8142e-01
 0.000e+00  0.000e+00  1.635e+01 5.1780e-01 5.1780e-01 [ 5.1780e-01 ] 4.8220e-01
 0.000e+00  0.000e+00  1.650e+01 5.1702e-01 5.1702e-01 [ 5.1702e-01 ] 4.8298e-01
 0.000e+00  0.000e+00  1.665e+01 5.1623e-01 5.1623e-01 [ 5.1623e-01 ] 4.8377e-01
 0.000e+00  0.000e+00  1.680e+01 5.1544e-01 5.1544e-01 [ 5.1544e-01 ] 4.8456e-01
 0.000e+00  0.000e+00  1.695e+01 5.1463e-01 5.1463e-01 [ 5.1463e-01 ] 4.8537e-01
 0.000e+00  0.000e+00  1.710e+01 5.1382e-01 5.1382e-01 [ 5.1382e-01 ] 4.8618e-01
 0.000e+00  0.000e+00  1.725e+01 5.1300e-01 5.1300e-01 [ 5.1300e-01 ] 4.8700e-01
 0.000e+00  0.000e+00  1.740e+01 5.1217e-01 5.1217e-01 [ 5.1217e-01 ] 4.8783e-01
 0.000e+00  0.000e+00  1.755e+01 5.1134e-01 5.1134e-01 [ 5.1134e-01 ] 4.8866e-01
 0.000e+00  0.000e+00  1.770e+01 5.1049e-01 5.1049e-01 [ 5.1049e-01 ] 4.8951e-01
 0.000e+00  0.000e+00  1.785e+01 5.0964e-01 5.0964e-01 [ 5.0964e-01 ] 4.9036e-01
 0.000e+00  0.000e+00  1.800e+01 5.0878e-01 5.0878e-01 [ 5.0878e-01 ] 4.9122e-01
 0.000e+00  0.000e+00  1.815e+01 5.0792e-01 5.0792e-01 [ 5.0792e-01 ] 4.9208e-01
 0.000e+00  0.000e+00  1.830e+01 5.0704e-01 5.0704e-01 [ 5.0704e-01 ] 4.9296e-01
 0.000e+00  0.000e+00  1.845e+01 5.0616e-01 5.0616e-01 [ 5.0616e-01 ] 4.9384e-01
 0.000e+00  0.000e+00  1.860e+01 5.0527e-01 5.0527e-01 [ 5.0527e-01 ] 4.9473e-01
 0.000e+00  0.000e+00  1.875e+01 5.0437e-01 5.0437e-01 [ 5.0437e-01 ] 4.9563e-01
 0.000e+00  0.000e+00  1.890e+01 5.0346e-01 5.0346e-01 [ 5.0346e-01 ] 4.9654e-01
 0.000e+00  0.000e+00  1.905e+01 5.0254e-01 5.0254e-01 [ 5.0254e-01 ] 4.9746e-01
 0.000e+00  0.000e+00  1.920e+01 5.0162e-01 5.0162e-01 [ 5.0162e-01 ] 4.9838e-01
 0.000e+00  0.000e+00  1.935e+01 5.0069e-01 5.0069e-01 [ 5.0069e-01 ] 4.9931e-01
 0.000e+00  0.000e+00  1.950e+01 4.9975e-01 4.9975e-01 [ 4.9975e-01 ] 5.0025e-01
 0.000e+00  0.000e+00  1.965e+01 4.9880e-01 4.9880e-01 [ 4.9880e-01 ] 5.0120e-01
 0.000e+00  0.000e+00  1.980e+01 4.9784e-01 4.9784e-01 [ 4.9784e-01 ] 5.0216e-01
 0.000e+00  0.000e+00  1.995e+01 4.9687e-01 4.9687e-01 [ 4.9687e-01 ] 5.0313e-01
 0.000e+00  0.000e+00  2.010e+01 4.9590e-01 4.9590e-01 [ 4.9590e-01 ] 5.0410e-01
 0.000e+00  0.000e+00  2.025e+01 4.9492e-01 4.9492e-01 [ 4.9492e-01 ] 5.0508e-01
 0.000e+00  0.000e+00  2.040e+01 4.9393e-01 4.9393e-01 [ 4.9393e-01 ] 5.0607e-01
 0.000e+00  0.000e+00  2.055e+01 4.9293e-01 4.9293e-01 [ 4.9293e-01 ] 5.0707e-01
 0.000e+00  0.000e+00  2.070e+01 4.9192e-01 4.9192e-01 [ 4.9192e-01 ] 5.0808e-01
 0.000e+00  0.000e+00  2.085e+01 4.9090e-01 4.9090e-01 [ 4.9090e-01 ] 5.0910e-01
 0.000e+00  0.000e+00  2.100e+01 4.8987e-01 4.8987e-01 [ 4.8987e-01 ] 5.1013e-01
 0.000e+00  0.000e+00  2.115e+01 4.8884e-01 4.8884e-01 [ 4.8884e-01 ] 5.1116e-01
 0.000e+00  0.000e+00  2.130e+01 4.8780e-01 4.8780e-01 [ 4.8780e-01 ] 5.1220e-01
 0.000e+00  0.000e+00  2.145e+01 4.8675e-01 4.8675e-01 [ 4.8675e-01 ] 5.1325e-01
 0.000e+00  0.000e+00  2.160e+01 4.8569e-01 4.8569e-01 [ 4.8569e-01 ] 5.1431e-01
 0.000e+00  0.000e+00  2.175e+01 4.8462e-01 4.8462e-01 [ 4.8462e-01 ] 5.1538e-01
 0.000e+00  0.000e+00  2.190e+01 4.8354e-01 4.8354e-01 [ 4.8354e-01 ] 5.1646e-01
 0.000e+00  0.000e+00  2.205e+01 4.8245e-01 4.8245e-01 [ 4.8245e-01 ] 5.1755e-01
 0.000e+00  0.000e+00  2.220e+01 4.8136e-01 4.8136e-01 [ 4.8136e-01 ] 5.1864e-01
 0.000e+00  0.000e+00  2.235e+01 4.8025e-01 4.8025e-01 [ 4.8025e-01 ] 5.1975e-01
 0.000e+00  0.000e+00  2.250e+01 4.7914e-01 4.7914e-01 [ 4.7914e-01 ] 5.2086e-01
 0.000e+00  0.000e+00  2.265e+01 4.7802e-01 4.7802e-01 [ 4.7802e-01 ] 5.2199e-01
 0.000e+00  0.000e+00  2.280e+01 4.7688e-01 4.7688e-01 [ 4.7688e-01 ] 5.2312e-01
 0.000e+00  0.000e+00  2.295e+01 4.7574e-01 4.7574e-01 [ 4.7574e-01 ] 5.2426e-01
 0.000e+00  0.000e+00  2.310e+01 4.7459e-01 4.7459e-01 [ 4.7459e-01 ] 5.2541e-01
 0.000e+00  0.000e+00  2.325e+01 4.7343e-01 4.7343e-01 [ 4.7343e-01 ] 5.2657e-01
 0.000e+00  0.000e+00  2.340e+01 4.7226e-01 4.7226e-01 [ 4.7226e-01 ] 5.2774e-01
 0.000e+00  0.000e+00  2.355e+01 4.7109e-01 4.7109e-01 [ 4.7109e-01 ] 5.2891e-01
 0.000e+00  0.000e+00  2.370e+01 4.6990e-01 4.6990e-01 [ 4.6990e-01 ] 5.3010e-01
 0.000e+00  0.000e+00  2.385e+01 4.6870e-01 4.6870e-01 [ 4.6870e-01 ] 5.3130e-01
 0.000e+00  0.000e+00  2.400e+01 4.6750e-01 4.6750e-01 [ 4.6750e-01 ] 5.3250e-01
 0.000e+00  0.000e+00  2.415e+01 4.6628e-01 4.6628e-01 [ 4.6628e-01 ] 5.3372e-01
 0.000e+00  0.000e+00  2.430e+01 4.6506e-01 4.6506e-01 [ 4.6506e-01 ] 5.3494e-01
 0.000e+00  0.000e+00  2.445e+01 4.6382e-01 4.6382e-01 [ 4.6382e-01 ] 5.3618e-01
 0.000e+00  0.000e+00  2.460e+01 4.6258e-01 4.6258e-01 [ 4.6258e-01 ] 5.3742e-01
 0.000e+00  0.000e+00  2.475e+01 4.6133e-01 4.6133e-01 [ 4.6133e-01 ] 5.3867e-01
 0.000e+00  0.000e+00  2.490e+01 4.6006e-01 4.6006e-01 [ 4.6006e-01 ] 5.3994e-01
 0.000e+00  0.000e+00  2.505e+01 4.5879e-01 4.5879e-01 [ 4.5879e-01 ] 5.4121e-01
 0.000e+00  0.000e+00  2.520e+01 4.5751e-01 4.5751e-01 [ 4.5751e-01 ] 5.4249e-01
 0.000e+00  0.000e+00  2.535e+01 4.5622e-01 4.5622e-01 [ 4.5622e-01 ] 5.4378e-01
 0.000e+00  0.000e+00  2.550e+01 4.5491e-01 4.5491e-01 [ 4.5491e-01 ] 5.4509e-01
 0.000e+00  0.000e+00  2.565e+01 4.5360e-01 4.5360e-01 [ 4.5360e-01 ] 5.4640e-01
 0.000e+00  0.000e+00  2.580e+01 4.5228e-01 4.5228e-01 [ 4.5228e-01 ] 5.4772e-01
 0.000e+00  0.000e+00  2.595e+01 4.5095e-01 4.5095e-01 [ 4.5095e-01 ] 5.4905e-01
 0.000e+00  0.000e+00  2.610e+01 4.4961e-01 4.4961e-01 [ 4.4961e-01 ] 5.5039e-01
 0.000e+00  0.000e+00  2.625e+01 4.4826e-01 4.4826e-01 [ 4.4826e-01 ] 5.5174e-01
 0.000e+00  0.000e+00  2.640e+01 4.4689e-01 4.4689e-01 [ 4.4689e-01 ] 5.5311e-01
 0.000e+00  0.000e+00  2.655e+01 4.4552e-01 4.4552e-01 [ 4.4552e-01 ] 5.5448e-01
 0.000e+00  0.000e+00  2.670e+01 4.4414e-01 4.4414e-01 [ 4.4414e-01 ] 5.5586e-01
 0.000e+00  0.000e+00  2.685e+01 4.4275e-01 4.4275e-01 [ 4.4275e-01 ] 5.5725e-01
 0.000e+00  0.000e+00  2.700e+01 4.4135e-01 4.4135e-01 [ 4.4135e-01 ] 5.5865e-01
 0.000e+00  0.000e+00  2.715e+01 4.3994e-01 4.3994e-01 [ 4.3994e-01 ] 5.6006e-01
 0.000e+00  0.000e+00  2.730e+01 4.3851e-01 4.3851e-01 [ 4.3851e-01 ] 5.6149e-01
 0.000e+00  0.000e+00  2.745e+01 4.3708e-01 4.3708e-01 [ 4.3708e-01 ] 5.6292e-01
 0.000e+00  0.000e+00  2.760e+01 4.3564e-01 4.3564e-01 [ 4.3564e-01 ] 5.6436e-01
 0.000e+00  0.000e+00  2.775e+01 4.3418e-01 4.3418e-01 [ 4.3418e-01 ] 5.6582e-01
 0.000e+00  0.000e+00  2.790e+01 4.3272e-01 4.3272e-01 [ 4.3272e-01 ] 5.6728e-01
 0.000e+00  0.000e+00  2.805e+01 4.3124e-01 4.3124e-01 [ 4.3124e-01 ] 5.6876e-01
 0.000e+00  0.000e+00  2.820e+01 4.2976e-01 4.2976e-01 [ 4.2976e-01 ] 5.7024e-01
 0.000e+00  0.000e+00  2.835e+01 4.2826e-01 4.2826e-01 [ 4.2826e-01 ] 5.7174e-01
 0.000e+00  0.000e+00  2.850e+01 4.2676e-01 4.2676e-01 [ 4.2676e-01 ] 5.7324e-01
 0.000e+00  0.000e+00  2.865e+01 4.2524e-01 4.2524e-01 [ 4.2524e-01 ] 5.7476e-01
 0.000e+00  0.000e+00  2.880e+01 4.2371e-01 4.2371e-01 [ 4.2371e-01 ] 5.7629e-01
 0.000e+00  0.000e+00  2.895e+01 4.2217e-01 4.2217e-01 [ 4.2217e-01 ] 5.7783e-01
 0.000e+00  0.000e+00  2.910e+01 4.2062e-01 4.2062e-01 [ 4.2062e-01 ] 5.7938e-01
 0.000e+00  0.000e+00  2.925e+01 4.1906e-01 4.1906e-01 [ 4.1906e-01 ] 5.8094e-01
 0.000e+00  0.000e+00  2.940e+01 4.1749e-01 4.1749e-01 [ 4.1749e-01 ] 5.8251e-01
 0.000e+00  0.000e+00  2.955e+01 4.1591e-01 4.1591e-01 [ 4.1591e-01 ] 5.8409e-01
 0.000e+00  0.000e+00  2.970e+01 4.1432e-01 4.1432e-01 [ 4.1432e-01 ] 5.8568e-01
 0.000e+00  0.000e+00  2.985e+01 4.1271e-01 4.1271e-01 [ 4.1271e-01 ] 5.8729e-01
 0.000e+00  0.000e+00  3.000e+01 4.1110e-01 4.1110e-01 [ 4.1110e-01 ] 5.8890e-01
 0.000e+00  0.000e+00  3.015e+01 4.0947e-01 4.0947e-01 [ 4.0947e-01 ] 5.9053e-01
 0.000e+00  0.000e+00  3.030e+01 4.0783e-01 4.0783e-01 [ 4.0783e-01 ] 5.9217e-01
 0.000e+00  0.000e+00  3.045e+01 4.0618e-01 4.0618e-01 [ 4.0618e-01 ] 5.9382e-01
 0.000e+00  0.000e+00  3.060e+01 4.0452e-01 4.0452e-01 [ 4.0452e-01 ] 5.9548e-01
 0.000e+00  0.000e+00  3.075e+01 4.0285e-01 4.0285e-01 [ 4.0285e-01 ] 5.9715e-01
 0.000e+00  0.000e+00  3.090e+01 4.0117e-01 4.0117e-01 [ 4.0117e-01 ] 5.9883e-01
 0.000e+00  0.000e+00  3.105e+01 3.9947e-01 3.9947e-01 [ 3.9947e-01 ] 6.0053e-01
 0.000e+00  0.000e+00  3.120e+01 3.9777e-01 3.9777e-01 [ 3.9777e-01 ] 6.0223e-01
 0.000e+00  0.000e+00  3.135e+01 3.9605e-01 3.9605e-01 [ 3.9605e-01 ] 6.0395e-01
 0.000e+00  0.000e+00  3.150e+01 3.9432e-01 3.9432e-01 [ 3.9432e-01 ] 6.0568e-01
 0.000e+00  0.000e+00  3.165e+01 3.9258e-01 3.9258e-01 [ 3.9258e-01 ] 6.0742e-01
 0.000e+00  0.000e+00  3.180e+01 3.9083e-01 3.9083e-01 [ 3.9083e-01 ] 6.0917e-01
 0.000e+00  0.000e+00  3.195e+01 3.8906e-01 3.8906e-01 [ 3.8906e-01 ] 6.1094e-01
 0.000e+00  0.000e+00  3.210e+01 3.8729e-01 3.8729e-01 [ 3.8729e-01 ] 6.1271e-01
 0.000e+00  0.000e+00  3.225e+01 3.8550e-01 3.8550e-01 [ 3.8550e-01 ] 6.1450e-01
 0.000e+00  0.000e+00  3.240e+01 3.8370e-01 3.8370e-01 [ 3.8370e-01 ] 6.1630e-01
 0.000e+00  0.000e+00  3.255e+01 3.8189e-01 3.8189e-01 [ 3.8189e-01 ] 6.1811e-01
 0.000e+00  0.000e+00  3.270e+01 3.8007e-01 3.8007e-01 [ 3.8007e-01 ] 6.1993e-01
 0.000e+00  0.000e+00  3.285e+01 3.7823e-01 3.7823e-01 [ 3.7823e-01 ] 6.2177e-01
 0.000e+00  0.000e+00  3.300e+01 3.7638e-01 3.7638e-01 [ 3.7638e-01 ] 6.2362e-01
 0.000e+00  0.000e+00  3.315e+01 3.7453e-01 3.7453e-01 [ 3.7453e-01 ] 6.2547e-01
 0.000e+00  0.000e+00  3.330e+01 3.7265e-01 3.7265e-01 [ 3.7265e-01 ] 6.2735e-01
 0.000e+00  0.000e+00  3.345e+01 3.7077e-01 3.7077e-01 [ 3.7077e-01 ] 6.2923e-01
 0.000e+00  0.000e+00  3.360e+01 3.6887e-01 3.6887e-01 [ 3.6887e-01 ] 6.3113e-01
 0.000e+00  0.000e+00  3.375e+01 3.6697e-01 3.6697e-01 [ 3.6697e-01 ] 6.3303e-01
 0.000e+00  0.000e+00  3.390e+01 3.6505e-01 3.6505e-01 [ 3.6505e-01 ] 6.3495e-01
 0.000e+00  0.000e+00  3.405e+01 3.6311e-01 3.6311e-01 [ 3.6311e-01 ] 6.3689e-01
 0.000e+00  0.000e+00  3.420e+01 3.6117e-01 3.6117e-01 [ 3.6117e-01 ] 6.3883e-01
 0.000e+00  0.000e+00  3.435e+01 3.5921e-01 3.5921e-01 [ 3.5921e-01 ] 6.4079e-01
 0.000e+00  0.000e+00  3.450e+01 3.5724e-01 3.5724e-01 [ 3.5724e-01 ] 6.4276e-01
 0.000e+00  0.000e+00  3.465e+01 3.5526e-01 3.5526e-01 [ 3.5526e-01 ] 6.4474e-01
 0.000e+00  0.000e+00  3.480e+01 3.5326e-01 3.5326e-01 [ 3.5326e-01 ] 6.4674e-01
