 0.000e+00  4.000e+00  1.250e+01 6.6835e-03 6.6835e-03 [ 6.6835e-03 ] 9.9332e-01
 0.000e+00  4.000e+00  1.300e+01 4.4798e-03 4.4798e-03 [ 4.4798e-03 ] 9.9552e-01
 0.000e+00  4.000e+00  1.350e+01 3.0242e-03 3.0242e-03 [ 3.0242e-03 ] 9.9698e-01
 0.000e+00  4.000e+00  1.400e+01 2.0488e-03 2.0488e-03 [ 2.0488e-03 ] 9.9795e-01
 0.000e+00  4.000e+00  1.450e+01 1.3891e-03 1.3891e-03 [ 1.3891e-03 ] 9.9861e-01
 0.000e+00  4.000e+00  1.500e+01 9.4063e-04 9.4063e-04 [ 9.4063e-04 ] 9.9906e-01
 0.000e+00  4.000e+00  1.550e+01 6.3519e-04 6.3519e-04 [ 6.3519e-04 ] 9.9936e-01
 0.000e+00  4.000e+00  1.600e+01 4.2729e-04 4.2729e-04 [ 4.2729e-04 ] 9.9957e-01
 0.000e+00  4.000e+00  1.650e+01 2.8613e-04 2.8613e-04 [ 2.8613e-04 ] 9.9971e-01
 0.000e+00  4.000e+00  1.700e+01 1.9062e-04 1.9062e-04 [ 1.9062e-04 ] 9.9981e-01
 0.000e+00  4.000e+00  1.750e+01 1.2629e-04 1.2629e-04 [ 1.2629e-04 ] 9.9987e-01
 0.000e+00  4.000e+00  1.800e+01 8.3180e-05 8.3180e-05 [ 8.3180e-05 ] 9.9992e-01
 0.000e+00  4.000e+00  1.850e+01 5.4451e-05 5.4451e-05 [ 5.4451e-05 ] 9.9995e-01
 0.000e+00  4.000e+00  1.900e+01 3.5419e-05 3.5419e-05 [ 3.5419e-05 ] 9.9996e-01
 0.000e+00  4.000e+00  1.950e+01 2.2889e-05 2.2889e-05 [ 2.2889e-05 ] 9.9998e-01
 0.000e+00  4.000e+00  2.000e+01 1.4693e-05 1.4693e-05 [ 1.4693e-05 ] 9.9999e-01
 0.000e+00  4.000e+00  2.050e+01 9.3669e-06 9.3669e-06 [ 9.3669e-06 ] 9.9999e-01
 0.000e+00  4.000e+00  2.100e+01 5.9296e-06 5.9296e-06 [ 5.9296e-06 ] 9.9999e-01
 0.000e+00  4.000e+00  2.150e+01 3.7268e-06 3.7268e-06 [ 3.7268e-06 ] 1.0000e+00
 0.000e+00  4.000e+00  2.200e+01 2.3253e-06 2.3253e-06 [ 2.3253e-06 ] 1.0000e+00
 0.000e+00  4.000e+00  2.250e+01 1.4400e-06 1.4400e-06 [ 1.4400e-06 ] 1.0000e+00
 0.000e+00  4.000e+00  2.300e+01 8.8505e-07 8.8505e-07 [ 8.8505e-07 ] 1.0000e+00
 0.000e+00  4.000e+00  2.350e+01 5.3978e-07 5.3978e-07 [ 5.3978e-07 ] 1.0000e+00
 0.000e+00  4.000e+00  2.400e+01 3.2663e-07 3.2663e-07 [ 3.2663e-07 ] 1.0000e+00
 0.000e+00  4.000e+00  2.450e+01 1.9608e-07 1.9608e-07 [ 1.9608e-07 ] 1.0000e+00
 0.000e+00  4.000e+00  2.500e+01 1.1677e-07 1.1677e-07 [ 1.1677e-07 ] 1.0000e+00
 0.000e+00  4.000e+00  2.550e+01 6.8964e-08 6.8964e-08 [ 6.8964e-08 ] 1.0000e+00
 0.000e+00  4.000e+00  2.600e+01 4.0395e-08 4.0395e-08 [ 4.0395e-08 ] 1.0000e+00
 0.000e+00  4.000e+00  2.650e+01 2.3462e-08 2.3462e-08 [ 2.3462e-08 ] 1.0000e+00
 0.000e+00  4.000e+00  2.700e+01 1.3512e-08 1.3512e-08 [ 1.3512e-08 ] 1.0000e+00
 0.000e+00  4.000e+00  2.750e+01 7.7142e-09 7.7142e-09 [ 7.7142e-09 ] 1.0000e+00
 0.000e+00  4.000e+00  2.800e+01 4.3659e-09 4.3659e-09 [ 4.3659e-09 ] 1.0000e+00
 0.000e+00  4.000e+00  2.850e+01 2.4491e-09 2.4491e-09 [ 2.4491e-09 ] 1.0000e+00
 0.000e+00  4.000e+00  2.900e+01 1.3616e-09 1.3616e-09 [ 1.3616e-09 ] 1.0000e+00
 0.000e+00  4.000e+00  2.950e+01 7.5018e-10 7.5018e-10 [ 7.5018e-10 ] 1.0000e+00
 0.000e+00  4.000e+00  3.000e+01 4.0954e-10 4.0954e-10 [ 4.0954e-10 ] 1.0000e+00
 0.000e+00  4.000e+00  3.050e+01 2.2152e-10 2.2152e-10 [ 2.2152e-10 ] 1.0000e+00
 0.000e+00  4.000e+00  3.100e+01 1.1870e-10 1.1870e-10 [ 1.1870e-10 ] 1.0000e+00
 0.000e+00  4.000e+00  3.150e+01 6.3004e-11 6.3004e-11 [ 6.3004e-11 ] 1.0000e+00
 0.000e+00  4.000e+00  3.200e+01 3.3124e-11 3.3124e-11 [ 3.3124e-11 ] 1.0000e+00
 0.000e+00  4.000e+00  3.250e+01 1.7247e-11 1.7247e-11 [ 1.7247e-11 ] 1.0000e+00
 0.000e+00  4.000e+00  3.300e+01 8.8931e-12 8.8931e-12 [ 8.8931e-12 ] 1.0000e+00
 0.000e+00  4.000e+00  3.350e+01 4.5405e-12 4.5405e-12 [ 4.5405e-12 ] 1.0000e+00
 0.000e+00  4.000e+00  3.400e+01 2.2952e-12 2.2952e-12 [ 2.2952e-12 ] 1.0000e+00
 0.000e+00  4.000e+00  3.450e+01 1.1486e-12 1.1486e-12 [ 1.1486e-12 ] 1.0000e+00
 0.000e+00  4.000e+00  3.500e+01 5.6898e-13 5.6898e-13 [ 5.6898e-13 ] 1.0000e+00
 0.000e+00  4.000e+00  3.550e+01 2.7898e-13 2.7898e-13 [ 2.7898e-13 ] 1.0000e+00
 0.000e+00  4.000e+00  3.600e+01 1.3537e-13 1.3537e-13 [ 1.3537e-13 ] 1.0000e+00
 0.000e+00  4.000e+00  3.650e+01 6.5006e-14 6.5006e-14 [ 6.5006e-14 ] 1.0000e+00
 0.000e+00  4.000e+00  3.700e+01 3.0887e-14 3.0887e-14 [ 3.0887e-14 ] 1.0000e+00
 0.000e+00  4.000e+00  3.750e+01 1.4519e-14 1.4519e-14 [ 1.4519e-14 ] 1.0000e+00
 0.000e+00  4.000e+00  3.800e+01 6.7522e-15 6.7522e-15 [ 6.7522e-15 ] 1.0000e+00
 0.000e+00  4.000e+00  3.850e+01 3.1060e-15 3.1060e-15 [ 3.1060e-15 ] 1.0000e+00
 0.000e+00  4.000e+00  3.900e+01 1.4131e-15 1.4131e-15 [ 1.4131e-15 ] 1.0000e+00
 0.000e+00  4.000e+00  3.950e+01 6.3580e-16 6.3580e-16 [ 6.3580e-16 ] 1.0000e+00
 0.000e+00  4.000e+00  4.000e+01 2.8287e-16 2.8287e-16 [ 2.8287e-16 ] 1.0000e+00
 0.000e+00  4.000e+00  4.050e+01 1.2443e-16 1.2443e-16 [ 1.2443e-16 ] 1.0000e+00
 0.000e+00  4.000e+00  4.100e+01 5.4109e-17 5.4109e-17 [ 5.4109e-17 ] 1.0000e+00
 0.000e+00  4.000e+00  4.150e+01 2.3259e-17 2.3259e-17 [ 2.3259e-17 ] 1.0000e+00
 0.000e+00  4.000e+00  4.200e+01 9.8815e-18 9.8815e-18 [ 9.8815e-18 ] 1.0000e+00
 0.000e+00  4.000e+00  4.250e+01 4.1488e-18 4.1488e-18 [ 4.1488e-18 ] 1.0000e+00
 0.000e+00  4.000e+00  4.300e+01 1.7211e-18 1.7211e-18 [ 1.7211e-18 ] 1.0000e+00
 0.000e+00  4.000e+00  4.350e+01 7.0545e-19 7.0545e-19 [ 7.0545e-19 ] 1.0000e+00
 0.000e+00  4.000e+00  4.400e+01 2.8563e-19 2.8563e-19 [ 2.8563e-19 ] 1.0000e+00
 0.000e+00  4.000e+00  4.450e+01 1.1423e-19 1.1423e-19 [ 1.1423e-19 ] 1.0000e+00
 0.000e+00  4.000e+00  4.500e+01 4.5112e-20 4.5112e-20 [ 4.5112e-20 ] 1.0000e+00
 0.000e+00  4.000e+00  4.550e+01 1.7591e-20 1.7591e-20 [ 1.7591e-20 ] 1.0000e+00
 0.000e+00  4.000e+00  4.600e+01 6.7701e-21 6.7701e-21 [ 6.7701e-21 ] 1.0000e+00
 0.000e+00  4.000e+00  4.650e+01 2.5702e-21 2.5702e-21 [ 2.5702e-21 ] 1.0000e+00
 0.000e+00  4.000e+00  4.700e+01 9.6114e-22 9.6114e-22 [ 9.6114e-22 ] 1.0000e+00
 0.000e+00  4.000e+00  4.750e+01 3.5266e-22 3.5266e-22 [ 3.5266e-22 ] 1.0000e+00
 0.000e+00  4.000e+00  4.800e+01 1.2549e-22 1.2549e-22 [ 1.2549e-22 ] 1.0000e+00
 0.000e+00  4.000e+00  4.850e+01 4.1276e-23 4.1276e-23 [ 4.1276e-23 ] 1.0000e+00
 0.000e+00  4.000e+00  4.900e+01 1.1034e-23 1.1034e-23 [ 1.1034e-23 ] 1.0000e+00
 0.000e+00  4.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  4.500e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  4.500e+00  5.000e-01 1.1575e-01 1.1575e-01 [ 1.1575e-01 ] 8.8425e-01
 0.000e+00  4.500e+00  1.000e+00 3.4151e-01 3.4151e-01 [ 3.4151e-01 ] 6.5849e-01
 0.000e+00  4.500e+00  1.500e+00 4.3987e-01 4.3987e-01 [ 4.3987e-01 ] 5.6013e-01
 0.000e+00  4.500e+00  2.000e+00 5.3779e-01 5.3779e-01 [ 5.3779e-01 ] 4.6221e-01
 0.000e+00  4.500e+00  2.500e+00 5.7292e-01 5.7292e-01 [ 5.7292e-01 ] 4.2708e-01
 0.000e+00  4.500e+00  3.000e+00 5.8612e-01 5.8612e-01 [ 5.8612e-01 ] 4.1388e-01
 0.000e+00  4.500e+00  3.500e+00 5.8818e-01 5.8818e-01 [ 5.8818e-01 ] 4.1182e-01
 0.000e+00  4.500e+00  4.000e+00 5.8529e-01 5.8529e-01 [ 5.8529e-01 ] 4.1471e-01
 0.000e+00  4.500e+00  4.500e+00 5.7969e-01 5.7969e-01 [ 5.7969e-01 ] 4.2031e-01
 0.000e+00  4.500e+00  5.000e+00 5.7176e-01 5.7176e-01 [ 5.7176e-01 ] 4.2824e-01
 0.000e+00  4.500e+00  5.500e+00 5.6064e-01 5.6064e-01 [ 5.6064e-01 ] 4.3936e-01
 0.000e+00  4.500e+00  6.000e+00 5.4386e-01 5.4386e-01 [ 5.4386e-01 ] 4.5614e-01
 0.000e+00  4.500e+00  6.500e+00 5.1665e-01 5.1665e-01 [ 5.1665e-01 ] 4.8335e-01
 0.000e+00  4.500e+00  7.000e+00 4.7234e-01 4.7234e-01 [ 4.7234e-01 ] 5.2766e-01
 0.000e+00  4.500e+00  7.500e+00 4.0598e-01 4.0598e-01 [ 4.0598e-01 ] 5.9402e-01
 0.000e+00  4.500e+00  8.000e+00 3.2120e-01 3.2120e-01 [ 3.2120e-01 ] 6.7880e-01
 0.000e+00  4.500e+00  8.500e+00 2.3236e-01 2.3236e-01 [ 2.3236e-01 ] 7.6764e-01
 0.000e+00  4.500e+00  9.000e+00 1.5566e-01 1.5566e-01 [ 1.5566e-01 ] 8.4434e-01
 0.000e+00  4.500e+00  9.500e+00 9.9108e-02 9.9108e-02 [ 9.9108e-02 ] 9.0089e-01
 0.000e+00  4.500e+00  1.000e+01 6.1662e-02 6.1662e-02 [ 6.1662e-02 ] 9.3834e-01
 0.000e+00  4.500e+00  1.050e+01 3.8322e-02 3.8322e-02 [ 3.8322e-02 ] 9.6168e-01
 0.000e+00  4.500e+00  1.100e+01 2.4113e-02 2.4113e-02 [ 2.4113e-02 ] 9.7589e-01
 0.000e+00  4.500e+00  1.150e+01 1.5451e-02 1.5451e-02 [ 1.5451e-02 ] 9.8455e-01
 0.000e+00  4.500e+00  1.200e+01 1.0084e-02 1.0084e-02 [ 1.0084e-02 ] 9.8992e-01
 0.000e+00  4.500e+00  1.250e+01 6.6835e-03 6.6835e-03 [ 6.6835e-03 ] 9.9332e-01
 0.000e+00  4.500e+00  1.300e+01 4.4798e-03 4.4798e-03 [ 4.4798e-03 ] 9.9552e-01
 0.000e+00  4.500e+00  1.350e+01 3.0242e-03 3.0242e-03 [ 3.0242e-03 ] 9.9698e-01
 0.000e+00  4.500e+00  1.400e+01 2.0488e-03 2.0488e-03 [ 2.0488e-03 ] 9.9795e-01
 0.000e+00  4.500e+00  1.450e+01 1.3891e-03 1.3891e-03 [ 1.3891e-03 ] 9.9861e-01
 0.000e+00  4.500e+00  1.500e+01 9.4063e-04 9.4063e-04 [ 9.4063e-04 ] 9.9906e-01
 0.000e+00  4.500e+00  1.550e+01 6.3519e-04 6.3519e-04 [ 6.3519e-04 ] 9.9936e-01
 0.000e+00  4.500e+00  1.600e+01 4.2729e-04 4.2729e-04 [ 4.2729e-04 ] 9.9957e-01
 0.000e+00  4.500e+00  1.650e+01 2.8613e-04 2.8613e-04 [ 2.8613e-04 ] 9.9971e-01
 0.000e+00  4.500e+00  1.700e+01 1.9062e-04 1.9062e-04 [ 1.9062e-04 ] 9.9981e-01
 0.000e+00  4.500e+00  1.750e+01 1.2629e-04 1.2629e-04 [ 1.2629e-04 ] 9.9987e-01
 0.000e+00  4.500e+00  1.800e+01 8.3180e-05 8.3180e-05 [ 8.3180e-05 ] 9.9992e-01
 0.000e+00  4.500e+00  1.850e+01 5.4451e-05 5.4451e-05 [ 5.4451e-05 ] 9.9995e-01
 0.000e+00  4.500e+00  1.900e+01 3.5419e-05 3.5419e-05 [ 3.5419e-05 ] 9.9996e-01
 0.000e+00  4.500e+00  1.950e+01 2.2889e-05 2.2889e-05 [ 2.2889e-05 ] 9.9998e-01
 0.000e+00  4.500e+00  2.000e+01 1.4693e-05 1.4693e-05 [ 1.4693e-05 ] 9.9999e-01
 0.000e+00  4.500e+00  2.050e+01 9.3669e-06 9.3669e-06 [ 9.3669e-06 ] 9.9999e-01
 0.000e+00  4.500e+00  2.100e+01 5.9296e-06 5.9296e-06 [ 5.9296e-06 ] 9.9999e-01
 0.000e+00  4.500e+00  2.150e+01 3.7268e-06 3.7268e-06 [ 3.7268e-06 ] 1.0000e+00
 0.000e+00  4.500e+00  2.200e+01 2.3253e-06 2.3253e-06 [ 2.3253e-06 ] 1.0000e+00
 0.000e+00  4.500e+00  2.250e+01 1.4400e-06 1.4400e-06 [ 1.4400e-06 ] 1.0000e+00
 0.000e+00  4.500e+00  2.300e+01 8.8505e-07 8.8505e-07 [ 8.8505e-07 ] 1.0000e+00
 0.000e+00  4.500e+00  2.350e+01 5.3978e-07 5.3978e-07 [ 5.3978e-07 ] 1.0000e+00
 0.000e+00  4.500e+00  2.400e+01 3.2663e-07 3.2663e-07 [ 3.2663e-07 ] 1.0000e+00
 0.000e+00  4.500e+00  2.450e+01 1.9608e-07 1.9608e-07 [ 1.9608e-07 ] 1.0000e+00
 0.000e+00  4.500e+00  2.500e+01 1.1677e-07 1.1677e-07 [ 1.1677e-07 ] 1.0000e+00
 0.000e+00  4.500e+00  2.550e+01 6.8964e-08 6.8964e-08 [ 6.8964e-08 ] 1.0000e+00
 0.000e+00  4.500e+00  2.600e+01 4.0395e-08 4.0395e-08 [ 4.0395e-08 ] 1.0000e+00
 0.000e+00  4.500e+00  2.650e+01 2.3462e-08 2.3462e-08 [ 2.3462e-08 ] 1.0000e+00
 0.000e+00  4.500e+00  2.700e+01 1.3512e-08 1.3512e-08 [ 1.3512e-08 ] 1.0000e+00
 0.000e+00  4.500e+00  2.750e+01 7.7142e-09 7.7142e-09 [ 7.7142e-09 ] 1.0000e+00
 0.000e+00  4.500e+00  2.800e+01 4.3659e-09 4.3659e-09 [ 4.3659e-09 ] 1.0000e+00
 0.000e+00  4.500e+00  2.850e+01 2.4491e-09 2.4491e-09 [ 2.4491e-09 ] 1.0000e+00
 0.000e+00  4.500e+00  2.900e+01 1.3616e-09 1.3616e-09 [ 1.3616e-09 ] 1.0000e+00
 0.000e+00  4.500e+00  2.950e+01 7.5018e-10 7.5018e-10 [ 7.5018e-10 ] 1.0000e+00
 0.000e+00  4.500e+00  3.000e+01 4.0954e-10 4.0954e-10 [ 4.0954e-10 ] 1.0000e+00
 0.000e+00  4.500e+00  3.050e+01 2.2152e-10 2.2152e-10 [ 2.2152e-10 ] 1.0000e+00
 0.000e+00  4.500e+00  3.100e+01 1.1870e-10 1.1870e-10 [ 1.1870e-10 ] 1.0000e+00
 0.000e+00  4.500e+00  3.150e+01 6.3004e-11 6.3004e-11 [ 6.3004e-11 ] 1.0000e+00
 0.000e+00  4.500e+00  3.200e+01 3.3124e-11 3.3124e-11 [ 3.3124e-11 ] 1.0000e+00
 0.000e+00  4.500e+00  3.250e+01 1.7247e-11 1.7247e-11 [ 1.7247e-11 ] 1.0000e+00
 0.000e+00  4.500e+00  3.300e+01 8.8931e-12 8.8931e-12 [ 8.8931e-12 ] 1.0000e+00
 0.000e+00  4.500e+00  3.350e+01 4.5405e-12 4.5405e-12 [ 4.5405e-12 ] 1.0000e+00
 0.000e+00  4.500e+00  3.400e+01 2.2952e-12 2.2952e-12 [ 2.2952e-12 ] 1.0000e+00
 0.000e+00  4.500e+00  3.450e+01 1.1486e-12 1.1486e-12 [ 1.1486e-12 ] 1.0000e+00
 0.000e+00  4.500e+00  3.500e+01 5.6898e-13 5.6898e-13 [ 5.6898e-13 ] 1.0000e+00
 0.000e+00  4.500e+00  3.550e+01 2.7898e-13 2.7898e-13 [ 2.7898e-13 ] 1.0000e+00
 0.000e+00  4.500e+00  3.600e+01 1.3537e-13 1.3537e-13 [ 1.3537e-13 ] 1.0000e+00
 0.000e+00  4.500e+00  3.650e+01 6.5006e-14 6.5006e-14 [ 6.5006e-14 ] 1.0000e+00
 0.000e+00  4.500e+00  3.700e+01 3.0887e-14 3.0887e-14 [ 3.0887e-14 ] 1.0000e+00
 0.000e+00  4.500e+00  3.750e+01 1.4519e-14 1.4519e-14 [ 1.4519e-14 ] 1.0000e+00
 0.000e+00  4.500e+00  3.800e+01 6.7522e-15 6.7522e-15 [ 6.7522e-15 ] 1.0000e+00
 0.000e+00  4.500e+00  3.850e+01 3.1060e-15 3.1060e-15 [ 3.1060e-15 ] 1.0000e+00
 0.000e+00  4.500e+00  3.900e+01 1.4131e-15 1.4131e-15 [ 1.4131e-15 ] 1.0000e+00
 0.000e+00  4.500e+00  3.950e+01 6.3580e-16 6.3580e-16 [ 6.3580e-16 ] 1.0000e+00
 0.000e+00  4.500e+00  4.000e+01 2.8287e-16 2.8287e-16 [ 2.8287e-16 ] 1.0000e+00
 0.000e+00  4.500e+00  4.050e+01 1.2443e-16 1.2443e-16 [ 1.2443e-16 ] 1.0000e+00
 0.000e+00  4.500e+00  4.100e+01 5.4109e-17 5.4109e-17 [ 5.4109e-17 ] 1.0000e+00
 0.000e+00  4.500e+00  4.150e+01 2.3259e-17 2.3259e-17 [ 2.3259e-17 ] 1.0000e+00
 0.000e+00  4.500e+00  4.200e+01 9.8815e-18 9.8815e-18 [ 9.8815e-18 ] 1.0000e+00
 0.000e+00  4.500e+00  4.250e+01 4.1488e-18 4.1488e-18 [ 4.1488e-18 ] 1.0000e+00
 0.000e+00  4.500e+00  4.300e+01 1.7211e-18 1.7211e-18 [ 1.7211e-18 ] 1.0000e+00
 0.000e+00  4.500e+00  4.350e+01 7.0545e-19 7.0545e-19 [ 7.0545e-19 ] 1.0000e+00
 0.000e+00  4.500e+00  4.400e+01 2.8563e-19 2.8563e-19 [ 2.8563e-19 ] 1.0000e+00
 0.000e+00  4.500e+00  4.450e+01 1.1423e-19 1.1423e-19 [ 1.1423e-19 ] 1.0000e+00
 0.000e+00  4.500e+00  4.500e+01 4.5112e-20 4.5112e-20 [ 4.5112e-20 ] 1.0000e+00
 0.000e+00  4.500e+00  4.550e+01 1.7591e-20 1.7591e-20 [ 1.7591e-20 ] 1.0000e+00
 0.000e+00  4.500e+00  4.600e+01 6.7701e-21 6.7701e-21 [ 6.7701e-21 ] 1.0000e+00
 0.000e+00  4.500e+00  4.650e+01 2.5702e-21 2.5702e-21 [ 2.5702e-21 ] 1.0000e+00
 0.000e+00  4.500e+00  4.700e+01 9.6114e-22 9.6114e-22 [ 9.6114e-22 ] 1.0000e+00
 0.000e+00  4.500e+00  4.750e+01 3.5266e-22 3.5266e-22 [ 3.5266e-22 ] 1.0000e+00
 0.000e+00  4.500e+00  4.800e+01 1.2549e-22 1.2549e-22 [ 1.2549e-22 ] 1.0000e+00
 0.000e+00  4.500e+00  4.850e+01 4.1276e-23 4.1276e-23 [ 4.1276e-23 ] 1.0000e+00
 0.000e+00  4.500e+00  4.900e+01 1.1034e-23 1.1034e-23 [ 1.1034e-23 ] 1.0000e+00
 0.000e+00  4.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e-01  0.000e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e-01  0.000e+00  5.000e-01 1.1575e-01 1.1575e-01 [ 1.1575e-01 ] 8.8425e-01
 5.000e-01  0.000e+00  1.000e+00 3.4151e-01 3.4151e-01 [ 3.4151e-01 ] 6.5849e-01
 5.000e-01  0.000e+00  1.500e+00 4.3987e-01 4.3987e-01 [ 4.3987e-01 ] 5.6013e-01
 5.000e-01  0.000e+00  2.000e+00 5.3779e-01 5.3779e-01 [ 5.3779e-01 ] 4.6221e-01
 5.000e-01  0.000e+00  2.500e+00 5.7292e-01 5.7292e-01 [ 5.7292e-01 ] 4.2708e-01
 5.000e-01  0.000e+00  3.000e+00 5.8612e-01 5.8612e-01 [ 5.8612e-01 ] 4.1388e-01
 5.000e-01  0.000e+00  3.500e+00 5.8818e-01 5.8818e-01 [ 5.8818e-01 ] 4.1182e-01
 5.000e-01  0.000e+00  4.000e+00 5.8529e-01 5.8529e-01 [ 5.8529e-01 ] 4.1471e-01
 5.000e-01  0.000e+00  4.500e+00 5.7969e-01 5.7969e-01 [ 5.7969e-01 ] 4.2031e-01
 5.000e-01  0.000e+00  5.000e+00 5.7176e-01 5.7176e-01 [ 5.7176e-01 ] 4.2824e-01
 5.000e-01  0.000e+00  5.500e+00 5.6064e-01 5.6064e-01 [ 5.6064e-01 ] 4.3936e-01
 5.000e-01  0.000e+00  6.000e+00 5.4386e-01 5.4386e-01 [ 5.4386e-01 ] 4.5614e-01
 5.000e-01  0.000e+00  6.500e+00 5.1665e-01 5.1665e-01 [ 5.1665e-01 ] 4.8335e-01
 5.000e-01  0.000e+00  7.000e+00 4.7234e-01 4.7234e-01 [ 4.7234e-01 ] 5.2766e-01
 5.000e-01  0.000e+00  7.500e+00 4.0598e-01 4.0598e-01 [ 4.0598e-01 ] 5.9402e-01
 5.000e-01  0.000e+00  8.000e+00 3.2120e-01 3.2120e-01 [ 3.2120e-01 ] 6.7880e-01
 5.000e-01  0.000e+00  8.500e+00 2.3236e-01 2.3236e-01 [ 2.3236e-01 ] 7.6764e-01
 5.000e-01  0.000e+00  9.000e+00 1.5566e-01 1.5566e-01 [ 1.5566e-01 ] 8.4434e-01
 5.000e-01  0.000e+00  9.500e+00 9.9108e-02 9.9108e-02 [ 9.9108e-02 ] 9.0089e-01
 5.000e-01  0.000e+00  1.000e+01 6.1662e-02 6.1662e-02 [ 6.1662e-02 ] 9.3834e-01
 5.000e-01  0.000e+00  1.050e+01 3.8322e-02 3.8322e-02 [ 3.8322e-02 ] 9.6168e-01
 5.000e-01  0.000e+00  1.100e+01 2.4113e-02 2.4113e-02 [ 2.4113e-02 ] 9.7589e-01
 5.000e-01  0.000e+00  1.150e+01 1.5451e-02 1.5451e-02 [ 1.5451e-02 ] 9.8455e-01
 5.000e-01  0.000e+00  1.200e+01 1.0084e-02 1.0084e-02 [ 1.0084e-02 ] 9.8992e-01
 5.000e-01  0.000e+00  1.250e+01 6.6835e-03 6.6835e-03 [ 6.6835e-03 ] 9.9332e-01
 5.000e-01  0.000e+00  1.300e+01 4.4798e-03 4.4798e-03 [ 4.4798e-03 ] 9.9552e-01
 5.000e-01  0.000e+00  1.350e+01 3.0242e-03 3.0242e-03 [ 3.0242e-03 ] 9.9698e-01
 5.000e-01  0.000e+00  1.400e+01 2.0488e-03 2.0488e-03 [ 2.0488e-03 ] 9.9795e-01
 5.000e-01  0.000e+00  1.450e+01 1.3891e-03 1.3891e-03 [ 1.3891e-03 ] 9.9861e-01
 5.000e-01  0.000e+00  1.500e+01 9.4063e-04 9.4063e-04 [ 9.4063e-04 ] 9.9906e-01
 5.000e-01  0.000e+00  1.550e+01 6.3519e-04 6.3519e-04 [ 6.3519e-04 ] 9.9936e-01
 5.000e-01  0.000e+00  1.600e+01 4.2729e-04 4.2729e-04 [ 4.2729e-04 ] 9.9957e-01
 5.000e-01  0.000e+00  1.650e+01 2.8613e-04 2.8613e-04 [ 2.8613e-04 ] 9.9971e-01
 5.000e-01  0.000e+00  1.700e+01 1.9062e-04 1.9062e-04 [ 1.9062e-04 ] 9.9981e-01
 5.000e-01  0.000e+00  1.750e+01 1.2629e-04 1.2629e-04 [ 1.2629e-04 ] 9.9987e-01
 5.000e-01  0.000e+00  1.800e+01 8.3180e-05 8.3180e-05 [ 8.3180e-05 ] 9.9992e-01
 5.000e-01  0.000e+00  1.850e+01 5.4451e-05 5.4451e-05 [ 5.4451e-05 ] 9.9995e-01
 5.000e-01  0.000e+00  1.900e+01 3.5419e-05 3.5419e-05 [ 3.5419e-05 ] 9.9996e-01
 5.000e-01  0.000e+00  1.950e+01 2.2889e-05 2.2889e-05 [ 2.2889e-05 ] 9.9998e-01
 5.000e-01  0.000e+00  2.000e+01 1.4693e-05 1.4693e-05 [ 1.4693e-05 ] 9.9999e-01
 5.000e-01  0.000e+00  2.050e+01 9.3669e-06 9.3669e-06 [ 9.3669e-06 ] 9.9999e-01
 5.000e-01  0.000e+00  2.100e+01 5.9296e-06 5.9296e-06 [ 5.9296e-06 ] 9.9999e-01
 5.000e-01  0.000e+00  2.150e+01 3.7268e-06 3.7268e-06 [ 3.7268e-06 ] 1.0000e+00
 5.000e-01  0.000e+00  2.200e+01 2.3253e-06 2.3253e-06 [ 2.3253e-06 ] 1.0000e+00
 5.000e-01  0.000e+00  2.250e+01 1.4400e-06 1.4400e-06 [ 1.4400e-06 ] 1.0000e+00
 5.000e-01  0.000e+00  2.300e+01 8.8505e-07 8.8505e-07 [ 8.8505e-07 ] 1.0000e+00
 5.000e-01  0.000e+00  2.350e+01 5.3978e-07 5.3978e-07 [ 5.3978e-07 ] 1.0000e+00
 5.000e-01  0.000e+00  2.400e+01 3.2663e-07 3.2663e-07 [ 3.2663e-07 ] 1.0000e+00
 5.000e-01  0.000e+00  2.450e+01 1.9608e-07 1.9608e-07 [ 1.9608e-07 ] 1.0000e+00
 5.000e-01  0.000e+00  2.500e+01 1.1677e-07 1.1677e-07 [ 1.1677e-07 ] 1.0000e+00
 5.000e-01  0.000e+00  2.550e+01 6.8964e-08 6.8964e-08 [ 6.8964e-08 ] 1.0000e+00
 5.000e-01  0.000e+00  2.600e+01 4.0395e-08 4.0395e-08 [ 4.0395e-08 ] 1.0000e+00
 5.000e-01  0.000e+00  2.650e+01 2.3462e-08 2.3462e-08 [ 2.3462e-08 ] 1.0000e+00
 5.000e-01  0.000e+00  2.700e+01 1.3512e-08 1.3512e-08 [ 1.3512e-08 ] 1.0000e+00
 5.000e-01  0.000e+00  2.750e+01 7.7142e-09 7.7142e-09 [ 7.7142e-09 ] 1.0000e+00
 5.000e-01  0.000e+00  2.800e+01 4.3659e-09 4.3659e-09 [ 4.3659e-09 ] 1.0000e+00
 5.000e-01  0.000e+00  2.850e+01 2.4491e-09 2.4491e-09 [ 2.4491e-09 ] 1.0000e+00
