 0.000e+00  0.000e+00  3.600e+00 8.4272e-01 8.4272e-01 [ 8.4272e-01 ] 1.5728e-01
 0.000e+00  0.000e+00  3.750e+00 8.4265e-01 8.4265e-01 [ 8.4265e-01 ] 1.5735e-01
 0.000e+00  0.000e+00  3.900e+00 8.4251e-01 8.4251e-01 [ 8.4251e-01 ] 1.5749e-01
 0.000e+00  0.000e+00  4.050e+00 8.4232e-01 8.4232e-01 [ 8.4232e-01 ] 1.5768e-01
 0.000e+00  0.000e+00  4.200e+00 8.4209e-01 8.4209e-01 [ 8.4209e-01 ] 1.5791e-01
 0.000e+00  0.000e+00  4.350e+00 8.4186e-01 8.4186e-01 [ 8.4186e-01 ] 1.5814e-01
 0.000e+00  0.000e+00  4.500e+00 8.4164e-01 8.4164e-01 [ 8.4164e-01 ] 1.5836e-01
 0.000e+00  0.000e+00  4.650e+00 8.4143e-01 8.4143e-01 [ 8.4143e-01 ] 1.5857e-01
 0.000e+00  0.000e+00  4.800e+00 8.4124e-01 8.4124e-01 [ 8.4124e-01 ] 1.5876e-01
 0.000e+00  0.000e+00  4.950e+00 8.4108e-01 8.4108e-01 [ 8.4108e-01 ] 1.5892e-01
 0.000e+00  0.000e+00  5.100e+00 8.4093e-01 8.4093e-01 [ 8.4093e-01 ] 1.5907e-01
 0.000e+00  0.000e+00  5.250e+00 8.4079e-01 8.4079e-01 [ 8.4079e-01 ] 1.5921e-01
 0.000e+00  0.000e+00  5.400e+00 8.4067e-01 8.4067e-01 [ 8.4067e-01 ] 1.5933e-01
 0.000e+00  0.000e+00  5.550e+00 8.4055e-01 8.4055e-01 [ 8.4055e-01 ] 1.5945e-01
 0.000e+00  0.000e+00  5.700e+00 8.4043e-01 8.4043e-01 [ 8.4043e-01 ] 1.5957e-01
 0.000e+00  0.000e+00  5.850e+00 8.4032e-01 8.4032e-01 [ 8.4032e-01 ] 1.5968e-01
 0.000e+00  0.000e+00  6.000e+00 8.4020e-01 8.4020e-01 [ 8.4020e-01 ] 1.5980e-01
 0.000e+00  0.000e+00  6.150e+00 8.4008e-01 8.4008e-01 [ 8.4008e-01 ] 1.5992e-01
 0.000e+00  0.000e+00  6.300e+00 8.3995e-01 8.3995e-01 [ 8.3995e-01 ] 1.6005e-01
 0.000e+00  0.000e+00  6.450e+00 8.3982e-01 8.3982e-01 [ 8.3982e-01 ] 1.6018e-01
 0.000e+00  0.000e+00  6.600e+00 8.3968e-01 8.3968e-01 [ 8.3968e-01 ] 1.6032e-01
 0.000e+00  0.000e+00  6.750e+00 8.3954e-01 8.3954e-01 [ 8.3954e-01 ] 1.6046e-01
 0.000e+00  0.000e+00  6.900e+00 8.3940e-01 8.3940e-01 [ 8.3940e-01 ] 1.6060e-01
 0.000e+00  0.000e+00  7.050e+00 8.3926e-01 8.3926e-01 [ 8.3926e-01 ] 1.6074e-01
 0.000e+00  0.000e+00  7.200e+00 8.3911e-01 8.3911e-01 [ 8.3911e-01 ] 1.6089e-01
 0.000e+00  0.000e+00  7.350e+00 8.3896e-01 8.3896e-01 [ 8.3896e-01 ] 1.6104e-01
 0.000e+00  0.000e+00  7.500e+00 8.3881e-01 8.3881e-01 [ 8.3881e-01 ] 1.6119e-01
 0.000e+00  0.000e+00  7.650e+00 8.3865e-01 8.3865e-01 [ 8.3865e-01 ] 1.6135e-01
 0.000e+00  0.000e+00  7.800e+00 8.3850e-01 8.3850e-01 [ 8.3850e-01 ] 1.6150e-01
 0.000e+00  0.000e+00  7.950e+00 8.3834e-01 8.3834e-01 [ 8.3834e-01 ] 1.6166e-01
 0.000e+00  0.000e+00  8.100e+00 8.3817e-01 8.3817e-01 [ 8.3817e-01 ] 1.6183e-01
 0.000e+00  0.000e+00  8.250e+00 8.3801e-01 8.3801e-01 [ 8.3801e-01 ] 1.6199e-01
 0.000e+00  0.000e+00  8.400e+00 8.3784e-01 8.3784e-01 [ 8.3784e-01 ] 1.6216e-01
 0.000e+00  0.000e+00  8.550e+00 8.3767e-01 8.3767e-01 [ 8.3767e-01 ] 1.6233e-01
 0.000e+00  0.000e+00  8.700e+00 8.3749e-01 8.3749e-01 [ 8.3749e-01 ] 1.6251e-01
 0.000e+00  0.000e+00  8.850e+00 8.3732e-01 8.3732e-01 [ 8.3732e-01 ] 1.6268e-01
 0.000e+00  0.000e+00  9.000e+00 8.3714e-01 8.3714e-01 [ 8.3714e-01 ] 1.6286e-01
 0.000e+00  0.000e+00  9.150e+00 8.3696e-01 8.3696e-01 [ 8.3696e-01 ] 1.6304e-01
 0.000e+00  0.000e+00  9.300e+00 8.3678e-01 8.3678e-01 [ 8.3678e-01 ] 1.6322e-01
 0.000e+00  0.000e+00  9.450e+00 8.3659e-01 8.3659e-01 [ 8.3659e-01 ] 1.6341e-01
 0.000e+00  0.000e+00  9.600e+00 8.3640e-01 8.3640e-01 [ 8.3640e-01 ] 1.6360e-01
 0.000e+00  0.000e+00  9.750e+00 8.3621e-01 8.3621e-01 [ 8.3621e-01 ] 1.6379e-01
 0.000e+00  0.000e+00  9.900e+00 8.3602e-01 8.3602e-01 [ 8.3602e-01 ] 1.6398e-01
 0.000e+00  0.000e+00  1.005e+01 8.3582e-01 8.3582e-01 [ 8.3582e-01 ] 1.6418e-01
 0.000e+00  0.000e+00  1.020e+01 8.3562e-01 8.3562e-01 [ 8.3562e-01 ] 1.6438e-01
 0.000e+00  0.000e+00  1.035e+01 8.3542e-01 8.3542e-01 [ 8.3542e-01 ] 1.6458e-01
 0.000e+00  0.000e+00  1.050e+01 8.3521e-01 8.3521e-01 [ 8.3521e-01 ] 1.6479e-01
 0.000e+00  0.000e+00  1.065e+01 8.3501e-01 8.3501e-01 [ 8.3501e-01 ] 1.6499e-01
 0.000e+00  0.000e+00  1.080e+01 8.3480e-01 8.3480e-01 [ 8.3480e-01 ] 1.6520e-01
 0.000e+00  0.000e+00  1.095e+01 8.3458e-01 8.3458e-01 [ 8.3458e-01 ] 1.6542e-01
 0.000e+00  0.000e+00  1.110e+01 8.3437e-01 8.3437e-01 [ 8.3437e-01 ] 1.6563e-01
 0.000e+00  0.000e+00  1.125e+01 8.3415e-01 8.3415e-01 [ 8.3415e-01 ] 1.6585e-01
 0.000e+00  0.000e+00  1.140e+01 8.3393e-01 8.3393e-01 [ 8.3393e-01 ] 1.6607e-01
 0.000e+00  0.000e+00  1.155e+01 8.3371e-01 8.3371e-01 [ 8.3371e-01 ] 1.6629e-01
 0.000e+00  0.000e+00  1.170e+01 8.3348e-01 8.3348e-01 [ 8.3348e-01 ] 1.6652e-01
 0.000e+00  0.000e+00  1.185e+01 8.3325e-01 8.3325e-01 [ 8.3325e-01 ] 1.6675e-01
 0.000e+00  0.000e+00  1.200e+01 8.3302e-01 8.3302e-01 [ 8.3302e-01 ] 1.6698e-01
 0.000e+00  0.000e+00  1.215e+01 8.3278e-01 8.3278e-01 [ 8.3278e-01 ] 1.6722e-01
 0.000e+00  0.000e+00  1.230e+01 8.3254e-01 8.3254e-01 [ 8.3254e-01 ] 1.6746e-01
 0.000e+00  0.000e+00  1.245e+01 8.3230e-01 8.3230e-01 [ 8.3230e-01 ] 1.6770e-01
 0.000e+00  0.000e+00  1.260e+01 8.3206e-01 8.3206e-01 [ 8.3206e-01 ] 1.6794e-01
 0.000e+00  0.000e+00  1.275e+01 8.3181e-01 8.3181e-01 [ 8.3181e-01 ] 1.6819e-01
 0.000e+00  0.000e+00  1.290e+01 8.3156e-01 8.3156e-01 [ 8.3156e-01 ] 1.6844e-01
 0.000e+00  0.000e+00  1.305e+01 8.3131e-01 8.3131e-01 [ 8.3131e-01 ] 1.6869e-01
 0.000e+00  0.000e+00  1.320e+01 8.3105e-01 8.3105e-01 [ 8.3105e-01 ] 1.6895e-01
 0.000e+00  0.000e+00  1.335e+01 8.3080e-01 8.3080e-01 [ 8.3080e-01 ] 1.6920e-01
 0.000e+00  0.000e+00  1.350e+01 8.3053e-01 8.3053e-01 [ 8.3053e-01 ] 1.6947e-01
 0.000e+00  0.000e+00  1.365e+01 8.3027e-01 8.3027e-01 [ 8.3027e-01 ] 1.6973e-01
 0.000e+00  0.000e+00  1.380e+01 8.3000e-01 8.3000e-01 [ 8.3000e-01 ] 1.7000e-01
 0.000e+00  0.000e+00  1.395e+01 8.2973e-01 8.2973e-01 [ 8.2973e-01 ] 1.7027e-01
 0.000e+00  0.000e+00  1.410e+01 8.2946e-01 8.2946e-01 [ 8.2946e-01 ] 1.7054e-01
 0.000e+00  0.000e+00  1.425e+01 8.2918e-01 8.2918e-01 [ 8.2918e-01 ] 1.7082e-01
 0.000e+00  0.000e+00  1.440e+01 8.2890e-01 8.2890e-01 [ 8.2890e-01 ] 1.7110e-01
 0.000e+00  0.000e+00  1.455e+01 8.2862e-01 8.2862e-01 [ 8.2862e-01 ] 1.7138e-01
 0.000e+00  0.000e+00  1.470e+01 8.2833e-01 8.2833e-01 [ 8.2833e-01 ] 1.7167e-01
 0.000e+00  0.000e+00  1.485e+01 8.2804e-01 8.2804e-01 [ 8.2804e-01 ] 1.7196e-01
 0.000e+00  0.000e+00  1.500e+01 8.2775e-01 8.2775e-01 [ 8.2775e-01 ] 1.7225e-01
 0.000e+00  0.000e+00  1.515e+01 8.2745e-01 8.2745e-01 [ 8.2745e-01 ] 1.7255e-01
 0.000e+00  0.000e+00  1.530e+01 8.2715e-01 8.2715e-01 [ 8.2715e-01 ] 1.7285e-01
 0.000e+00  0.000e+00  1.545e+01 8.2685e-01 8.2685e-01 [ 8.2685e-01 ] 1.7315e-01
 0.000e+00  0.000e+00  1.560e+01 8.2655e-01 8.2655e-01 [ 8.2655e-01 ] 1.7345e-01
 0.000e+00  0.000e+00  1.575e+01 8.2624e-01 8.2624e-01 [ 8.2624e-01 ] 1.7376e-01
 0.000e+00  0.000e+00  1.590e+01 8.2593e-01 8.2593e-01 [ 8.2593e-01 ] 1.7407e-01
 0.000e+00  0.000e+00  1.605e+01 8.2561e-01 8.2561e-01 [ 8.2561e-01 ] 1.7439e-01
 0.000e+00  0.000e+00  1.620e+01 8.2529e-01 8.2529e-01 [ 8.2529e-01 ] 1.7471e-01
 0.000e+00  0.000e+00  1.635e+01 8.2497e-01 8.2497e-01 [ 8.2497e-01 ] 1.7503e-01
 0.000e+00  0.000e+00  1.650e+01 8.2465e-01 8.2465e-01 [ 8.2465e-01 ] 1.7535e-01
 0.000e+00  0.000e+00  1.665e+01 8.2432e-01 8.2432e-01 [ 8.2432e-01 ] 1.7568e-01
 0.000e+00  0.000e+00  1.680e+01 8.2399e-01 8.2399e-01 [ 8.2399e-01 ] 1.7601e-01
 0.000e+00  0.000e+00  1.695e+01 8.2365e-01 8.2365e-01 [ 8.2365e-01 ] 1.7635e-01
 0.000e+00  0.000e+00  1.710e+01 8.2331e-01 8.2331e-01 [ 8.2331e-01 ] 1.7669e-01
 0.000e+00  0.000e+00  1.725e+01 8.2297e-01 8.2297e-01 [ 8.2297e-01 ] 1.7703e-01
 0.000e+00  0.000e+00  1.740e+01 8.2262e-01 8.2262e-01 [ 8.2262e-01 ] 1.7738e-01
 0.000e+00  0.000e+00  1.755e+01 8.2227e-01 8.2227e-01 [ 8.2227e-01 ] 1.7773e-01
 0.000e+00  0.000e+00  1.770e+01 8.2192e-01 8.2192e-01 [ 8.2192e-01 ] 1.7808e-01
 0.000e+00  0.000e+00  1.785e+01 8.2157e-01 8.2157e-01 [ 8.2157e-01 ] 1.7843e-01
 0.000e+00  0.000e+00  1.800e+01 8.2121e-01 8.2121e-01 [ 8.2121e-01 ] 1.7879e-01
 0.000e+00  0.000e+00  1.815e+01 8.2084e-01 8.2084e-01 [ 8.2084e-01 ] 1.7916e-01
 0.000e+00  0.000e+00  1.830e+01 8.2048e-01 8.2048e-01 [ 8.2048e-01 ] 1.7952e-01
 0.000e+00  0.000e+00  1.845e+01 8.2011e-01 8.2011e-01 [ 8.2011e-01 ] 1.7989e-01
 0.000e+00  0.000e+00  1.860e+01 8.1973e-01 8.1973e-01 [ 8.1973e-01 ] 1.8027e-01
 0.000e+00  0.000e+00  1.875e+01 8.1935e-01 8.1935e-01 [ 8.1935e-01 ] 1.8065e-01
 0.000e+00  0.000e+00  1.890e+01 8.1897e-01 8.1897e-01 [ 8.1897e-01 ] 1.8103e-01
 0.000e+00  0.000e+00  1.905e+01 8.1859e-01 8.1859e-01 [ 8.1859e-01 ] 1.8141e-01
 0.000e+00  0.000e+00  1.920e+01 8.1820e-01 8.1820e-01 [ 8.1820e-01 ] 1.8180e-01
 0.000e+00  0.000e+00  1.935e+01 8.1781e-01 8.1781e-01 [ 8.1781e-01 ] 1.8219e-01
 0.000e+00  0.000e+00  1.950e+01 8.1741e-01 8.1741e-01 [ 8.1741e-01 ] 1.8259e-01
 0.000e+00  0.000e+00  1.965e+01 8.1701e-01 8.1701e-01 [ 8.1701e-01 ] 1.8299e-01
 0.000e+00  0.000e+00  1.980e+01 8.1661e-01 8.1661e-01 [ 8.1661e-01 ] 1.8339e-01
 0.000e+00  0.000e+00  1.995e+01 8.1620e-01 8.1620e-01 [ 8.1620e-01 ] 1.8380e-01
 0.000e+00  0.000e+00  2.010e+01 8.1579e-01 8.1579e-01 [ 8.1579e-01 ] 1.8421e-01
 0.000e+00  0.000e+00  2.025e+01 8.1538e-01 8.1538e-01 [ 8.1538e-01 ] 1.8462e-01
 0.000e+00  0.000e+00  2.040e+01 8.1496e-01 8.1496e-01 [ 8.1496e-01 ] 1.8504e-01
 0.000e+00  0.000e+00  2.055e+01 8.1453e-01 8.1453e-01 [ 8.1453e-01 ] 1.8547e-01
 0.000e+00  0.000e+00  2.070e+01 8.1411e-01 8.1411e-01 [ 8.1411e-01 ] 1.8589e-01
 0.000e+00  0.000e+00  2.085e+01 8.1368e-01 8.1368e-01 [ 8.1368e-01 ] 1.8632e-01
 0.000e+00  0.000e+00  2.100e+01 8.1324e-01 8.1324e-01 [ 8.1324e-01 ] 1.8676e-01
 0.000e+00  0.000e+00  2.115e+01 8.1280e-01 8.1280e-01 [ 8.1280e-01 ] 1.8720e-01
 0.000e+00  0.000e+00  2.130e+01 8.1236e-01 8.1236e-01 [ 8.1236e-01 ] 1.8764e-01
 0.000e+00  0.000e+00  2.145e+01 8.1192e-01 8.1192e-01 [ 8.1192e-01 ] 1.8808e-01
 0.000e+00  0.000e+00  2.160e+01 8.1146e-01 8.1146e-01 [ 8.1146e-01 ] 1.8854e-01
 0.000e+00  0.000e+00  2.175e+01 8.1101e-01 8.1101e-01 [ 8.1101e-01 ] 1.8899e-01
 0.000e+00  0.000e+00  2.190e+01 8.1055e-01 8.1055e-01 [ 8.1055e-01 ] 1.8945e-01
 0.000e+00  0.000e+00  2.205e+01 8.1009e-01 8.1009e-01 [ 8.1009e-01 ] 1.8991e-01
 0.000e+00  0.000e+00  2.220e+01 8.0962e-01 8.0962e-01 [ 8.0962e-01 ] 1.9038e-01
 0.000e+00  0.000e+00  2.235e+01 8.0915e-01 8.0915e-01 [ 8.0915e-01 ] 1.9085e-01
 0.000e+00  0.000e+00  2.250e+01 8.0868e-01 8.0868e-01 [ 8.0868e-01 ] 1.9132e-01
 0.000e+00  0.000e+00  2.265e+01 8.0820e-01 8.0820e-01 [ 8.0820e-01 ] 1.9180e-01
 0.000e+00  0.000e+00  2.280e+01 8.0771e-01 8.0771e-01 [ 8.0771e-01 ] 1.9229e-01
 0.000e+00  0.000e+00  2.295e+01 8.0722e-01 8.0722e-01 [ 8.0722e-01 ] 1.9278e-01
 0.000e+00  0.000e+00  2.310e+01 8.0673e-01 8.0673e-01 [ 8.0673e-01 ] 1.9327e-01
 0.000e+00  0.000e+00  2.325e+01 8.0624e-01 8.0624e-01 [ 8.0624e-01 ] 1.9376e-01
 0.000e+00  0.000e+00  2.340e+01 8.0573e-01 8.0573e-01 [ 8.0573e-01 ] 1.9427e-01
 0.000e+00  0.000e+00  2.355e+01 8.0523e-01 8.0523e-01 [ 8.0523e-01 ] 1.9477e-01
 0.000e+00  0.000e+00  2.370e+01 8.0472e-01 8.0472e-01 [ 8.0472e-01 ] 1.9528e-01
 0.000e+00  0.000e+00  2.385e+01 8.0421e-01 8.0421e-01 [ 8.0421e-01 ] 1.9579e-01
 0.000e+00  0.000e+00  2.400e+01 8.0369e-01 8.0369e-01 [ 8.0369e-01 ] 1.9631e-01
 0.000e+00  0.000e+00  2.415e+01 8.0316e-01 8.0316e-01 [ 8.0316e-01 ] 1.9684e-01
 0.000e+00  0.000e+00  2.430e+01 8.0264e-01 8.0264e-01 [ 8.0264e-01 ] 1.9736e-01
 0.000e+00  0.000e+00  2.445e+01 8.0210e-01 8.0210e-01 [ 8.0210e-01 ] 1.9790e-01
 0.000e+00  0.000e+00  2.460e+01 8.0157e-01 8.0157e-01 [ 8.0157e-01 ] 1.9843e-01
 0.000e+00  0.000e+00  2.475e+01 8.0103e-01 8.0103e-01 [ 8.0103e-01 ] 1.9897e-01
 0.000e+00  0.000e+00  2.490e+01 8.0048e-01 8.0048e-01 [ 8.0048e-01 ] 1.9952e-01
 0.000e+00  0.000e+00  2.505e+01 7.9993e-01 7.9993e-01 [ 7.9993e-01 ] 2.0007e-01
 0.000e+00  0.000e+00  2.520e+01 7.9937e-01 7.9937e-01 [ 7.9937e-01 ] 2.0063e-01
 0.000e+00  0.000e+00  2.535e+01 7.9881e-01 7.9881e-01 [ 7.9881e-01 ] 2.0119e-01
 0.000e+00  0.000e+00  2.550e+01 7.9825e-01 7.9825e-01 [ 7.9825e-01 ] 2.0175e-01
 0.000e+00  0.000e+00  2.565e+01 7.9768e-01 7.9768e-01 [ 7.9768e-01 ] 2.0232e-01
 0.000e+00  0.000e+00  2.580e+01 7.9710e-01 7.9710e-01 [ 7.9710e-01 ] 2.0290e-01
 0.000e+00  0.000e+00  2.595e+01 7.9652e-01 7.9652e-01 [ 7.9652e-01 ] 2.0348e-01
 0.000e+00  0.000e+00  2.610e+01 7.9594e-01 7.9594e-01 [ 7.9594e-01 ] 2.0406e-01
 0.000e+00  0.000e+00  2.625e+01 7.9535e-01 7.9535e-01 [ 7.9535e-01 ] 2.0465e-01
 0.000e+00  0.000e+00  2.640e+01 7.9476e-01 7.9476e-01 [ 7.9476e-01 ] 2.0524e-01
 0.000e+00  0.000e+00  2.655e+01 7.9416e-01 7.9416e-01 [ 7.9416e-01 ] 2.0584e-01
 0.000e+00  0.000e+00  2.670e+01 7.9355e-01 7.9355e-01 [ 7.9355e-01 ] 2.0645e-01
 0.000e+00  0.000e+00  2.685e+01 7.9295e-01 7.9295e-01 [ 7.9295e-01 ] 2.0705e-01
 0.000e+00  0.000e+00  2.700e+01 7.9233e-01 7.9233e-01 [ 7.9233e-01 ] 2.0767e-01
 0.000e+00  0.000e+00  2.715e+01 7.9171e-01 7.9171e-01 [ 7.9171e-01 ] 2.0829e-01
 0.000e+00  0.000e+00  2.730e+01 7.9109e-01 7.9109e-01 [ 7.9109e-01 ] 2.0891e-01
 0.000e+00  0.000e+00  2.745e+01 7.9046e-01 7.9046e-01 [ 7.9046e-01 ] 2.0954e-01
 0.000e+00  0.000e+00  2.760e+01 7.8982e-01 7.8982e-01 [ 7.8982e-01 ] 2.1018e-01
 0.000e+00  0.000e+00  2.775e+01 7.8918e-01 7.8918e-01 [ 7.8918e-01 ] 2.1082e-01
 0.000e+00  0.000e+00  2.790e+01 7.8854e-01 7.8854e-01 [ 7.8854e-01 ] 2.1146e-01
 0.000e+00  0.000e+00  2.805e+01 7.8789e-01 7.8789e-01 [ 7.8789e-01 ] 2.1211e-01
 0.000e+00  0.000e+00  2.820e+01 7.8723e-01 7.8723e-01 [ 7.8723e-01 ] 2.1277e-01
 0.000e+00  0.000e+00  2.835e+01 7.8657e-01 7.8657e-01 [ 7.8657e-01 ] 2.1343e-01
 0.000e+00  0.000e+00  2.850e+01 7.8590e-01 7.8590e-01 [ 7.8590e-01 ] 2.1410e-01
 0.000e+00  0.000e+00  2.865e+01 7.8523e-01 7.8523e-01 [ 7.8523e-01 ] 2.1477e-01
 0.000e+00  0.000e+00  2.880e+01 7.8455e-01 7.8455e-01 [ 7.8455e-01 ] 2.1545e-01
 0.000e+00  0.000e+00  2.895e+01 7.8387e-01 7.8387e-01 [ 7.8387e-01 ] 2.1613e-01
 0.000e+00  0.000e+00  2.910e+01 7.8318e-01 7.8318e-01 [ 7.8318e-01 ] 2.1682e-01
 0.000e+00  0.000e+00  2.925e+01 7.8249e-01 7.8249e-01 [ 7.8249e-01 ] 2.1751e-01
 0.000e+00  0.000e+00  2.940e+01 7.8179e-01 7.8179e-01 [ 7.8179e-01 ] 2.1822e-01
 0.000e+00  0.000e+00  2.955e+01 7.8108e-01 7.8108e-01 [ 7.8108e-01 ] 2.1892e-01
 0.000e+00  0.000e+00  2.970e+01 7.8037e-01 7.8037e-01 [ 7.8037e-01 ] 2.1963e-01
 0.000e+00  0.000e+00  2.985e+01 7.7965e-01 7.7965e-01 [ 7.7965e-01 ] 2.2035e-01
 0.000e+00  0.000e+00  3.000e+01 7.7893e-01 7.7893e-01 [ 7.7893e-01 ] 2.2107e-01
 0.000e+00  0.000e+00  3.015e+01 7.7820e-01 7.7820e-01 [ 7.7820e-01 ] 2.2180e-01
 0.000e+00  0.000e+00  3.030e+01 7.7746e-01 7.7746e-01 [ 7.7746e-01 ] 2.2254e-01
 0.000e+00  0.000e+00  3.045e+01 7.7672e-01 7.7672e-01 [ 7.7672e-01 ] 2.2328e-01
 0.000e+00  0.000e+00  3.060e+01 7.7597e-01 7.7597e-01 [ 7.7597e-01 ] 2.2403e-01
 0.000e+00  0.000e+00  3.075e+01 7.7522e-01 7.7522e-01 [ 7.7522e-01 ] 2.2478e-01
 0.000e+00  0.000e+00  3.090e+01 7.7446e-01 7.7446e-01 [ 7.7446e-01 ] 2.2554e-01
 0.000e+00  0.000e+00  3.105e+01 7.7370e-01 7.7370e-01 [ 7.7370e-01 ] 2.2630e-01
 0.000e+00  0.000e+00  3.120e+01 7.7293e-01 7.7293e-01 [ 7.7293e-01 ] 2.2707e-01
 0.000e+00  0.000e+00  3.135e+01 7.7215e-01 7.7215e-01 [ 7.7215e-01 ] 2.2785e-01
 0.000e+00  0.000e+00  3.150e+01 7.7137e-01 7.7137e-01 [ 7.7137e-01 ] 2.2863e-01
 0.000e+00  0.000e+00  3.165e+01 7.7058e-01 7.7058e-01 [ 7.7058e-01 ] 2.2942e-01
 0.000e+00  0.000e+00  3.180e+01 7.6978e-01 7.6978e-01 [ 7.6978e-01 ] 2.3022e-01
 0.000e+00  0.000e+00  3.195e+01 7.6898e-01 7.6898e-01 [ 7.6898e-01 ] 2.3102e-01
 0.000e+00  0.000e+00  3.210e+01 7.6817e-01 7.6817e-01 [ 7.6817e-01 ] 2.3183e-01
 0.000e+00  0.000e+00  3.225e+01 7.6735e-01 7.6735e-01 [ 7.6735e-01 ] 2.3265e-01
 0.000e+00  0.000e+00  3.240e+01 7.6653e-01 7.6653e-01 [ 7.6653e-01 ] 2.3347e-01
 0.000e+00  0.000e+00  3.255e+01 7.6570e-01 7.6570e-01 [ 7.6570e-01 ] 2.3430e-01
 0.000e+00  0.000e+00  3.270e+01 7.6487e-01 7.6487e-01 [ 7.6487e-01 ] 2.3513e-01
 0.000e+00  0.000e+00  3.285e+01 7.6402e-01 7.6402e-01 [ 7.6402e-01 ] 2.3598e-01
 0.000e+00  0.000e+00  3.300e+01 7.6318e-01 7.6318e-01 [ 7.6318e-01 ] 2.3682e-01
 0.000e+00  0.000e+00  3.315e+01 7.6232e-01 7.6232e-01 [ 7.6232e-01 ] 2.3768e-01
 0.000e+00  0.000e+00  3.330e+01 7.6146e-01 7.6146e-01 [ 7.6146e-01 ] 2.3854e-01
 0.000e+00  0.000e+00  3.345e+01 7.6059e-01 7.6059e-01 [ 7.6059e-01 ] 2.3941e-01
 0.000e+00  0.000e+00  3.360e+01 7.5971e-01 7.5971e-01 [ 7.5971e-01 ] 2.4029e-01
 0.000e+00  0.000e+00  3.375e+01 7.5883e-01 7.5883e-01 [ 7.5883e-01 ] 2.4117e-01
 0.000e+00  0.000e+00  3.390e+01 7.5794e-01 7.5794e-01 [ 7.5794e-01 ] 2.4206e-01
 0.000e+00  0.000e+00  3.405e+01 7.5704e-01 7.5704e-01 [ 7.5704e-01 ] 2.4296e-01
 0.000e+00  0.000e+00  3.420e+01 7.5614e-01 7.5614e-01 [ 7.5614e-01 ] 2.4386e-01
 0.000e+00  0.000e+00  3.435e+01 7.5523e-01 7.5523e-01 [ 7.5523e-01 ] 2.4477e-01
 0.000e+00  0.000e+00  3.450e+01 7.5431e-01 7.5431e-01 [ 7.5431e-01 ] 2.4569e-01
 0.000e+00  0.000e+00  3.465e+01 7.5338e-01 7.5338e-01 [ 7.5338e-01 ] 2.4662e-01
 0.000e+00  0.000e+00  3.480e+01 7.5245e-01 7.5245e-01 [ 7.5245e-01 ] 2.4755e-01
