 0.000e+00  0.000e+00  1.590e+01 5.1116e-01 5.1116e-01 [ 5.1116e-01 ] 4.8884e-01
 0.000e+00  0.000e+00  1.605e+01 5.1040e-01 5.1040e-01 [ 5.1040e-01 ] 4.8960e-01
 0.000e+00  0.000e+00  1.620e+01 5.0963e-01 5.0963e-01 [ 5.0963e-01 ] 4.9037e-01
 0.000e+00  0.000e+00  1.635e+01 5.0885e-01 5.0885e-01 [ 5.0885e-01 ] 4.9115e-01
 0.000e+00  0.000e+00  1.650e+01 5.0807e-01 5.0807e-01 [ 5.0807e-01 ] 4.9193e-01
 0.000e+00  0.000e+00  1.665e+01 5.0728e-01 5.0728e-01 [ 5.0728e-01 ] 4.9272e-01
 0.000e+00  0.000e+00  1.680e+01 5.0647e-01 5.0647e-01 [ 5.0647e-01 ] 4.9353e-01
 0.000e+00  0.000e+00  1.695e+01 5.0567e-01 5.0567e-01 [ 5.0567e-01 ] 4.9433e-01
 0.000e+00  0.000e+00  1.710e+01 5.0485e-01 5.0485e-01 [ 5.0485e-01 ] 4.9515e-01
 0.000e+00  0.000e+00  1.725e+01 5.0403e-01 5.0403e-01 [ 5.0403e-01 ] 4.9597e-01
 0.000e+00  0.000e+00  1.740e+01 5.0320e-01 5.0320e-01 [ 5.0320e-01 ] 4.9680e-01
 0.000e+00  0.000e+00  1.755e+01 5.0236e-01 5.0236e-01 [ 5.0236e-01 ] 4.9764e-01
 0.000e+00  0.000e+00  1.770e+01 5.0151e-01 5.0151e-01 [ 5.0151e-01 ] 4.9849e-01
 0.000e+00  0.000e+00  1.785e+01 5.0066e-01 5.0066e-01 [ 5.0066e-01 ] 4.9934e-01
 0.000e+00  0.000e+00  1.800e+01 4.9980e-01 4.9980e-01 [ 4.9980e-01 ] 5.0020e-01
 0.000e+00  0.000e+00  1.815e+01 4.9893e-01 4.9893e-01 [ 4.9893e-01 ] 5.0107e-01
 0.000e+00  0.000e+00  1.830e+01 4.9805e-01 4.9805e-01 [ 4.9805e-01 ] 5.0195e-01
 0.000e+00  0.000e+00  1.845e+01 4.9716e-01 4.9716e-01 [ 4.9716e-01 ] 5.0284e-01
 0.000e+00  0.000e+00  1.860e+01 4.9627e-01 4.9627e-01 [ 4.9627e-01 ] 5.0373e-01
 0.000e+00  0.000e+00  1.875e+01 4.9537e-01 4.9537e-01 [ 4.9537e-01 ] 5.0463e-01
 0.000e+00  0.000e+00  1.890e+01 4.9446e-01 4.9446e-01 [ 4.9446e-01 ] 5.0554e-01
 0.000e+00  0.000e+00  1.905e+01 4.9354e-01 4.9354e-01 [ 4.9354e-01 ] 5.0646e-01
 0.000e+00  0.000e+00  1.920e+01 4.9262e-01 4.9262e-01 [ 4.9262e-01 ] 5.0738e-01
 0.000e+00  0.000e+00  1.935e+01 4.9169e-01 4.9169e-01 [ 4.9169e-01 ] 5.0831e-01
 0.000e+00  0.000e+00  1.950e+01 4.9075e-01 4.9075e-01 [ 4.9075e-01 ] 5.0925e-01
 0.000e+00  0.000e+00  1.965e+01 4.8980e-01 4.8980e-01 [ 4.8980e-01 ] 5.1020e-01
 0.000e+00  0.000e+00  1.980e+01 4.8884e-01 4.8884e-01 [ 4.8884e-01 ] 5.1116e-01
 0.000e+00  0.000e+00  1.995e+01 4.8787e-01 4.8787e-01 [ 4.8787e-01 ] 5.1213e-01
 0.000e+00  0.000e+00  2.010e+01 4.8690e-01 4.8690e-01 [ 4.8690e-01 ] 5.1310e-01
 0.000e+00  0.000e+00  2.025e+01 4.8592e-01 4.8592e-01 [ 4.8592e-01 ] 5.1408e-01
 0.000e+00  0.000e+00  2.040e+01 4.8493e-01 4.8493e-01 [ 4.8493e-01 ] 5.1507e-01
 0.000e+00  0.000e+00  2.055e+01 4.8393e-01 4.8393e-01 [ 4.8393e-01 ] 5.1607e-01
 0.000e+00  0.000e+00  2.070e+01 4.8293e-01 4.8293e-01 [ 4.8293e-01 ] 5.1707e-01
 0.000e+00  0.000e+00  2.085e+01 4.8191e-01 4.8191e-01 [ 4.8191e-01 ] 5.1809e-01
 0.000e+00  0.000e+00  2.100e+01 4.8089e-01 4.8089e-01 [ 4.8089e-01 ] 5.1911e-01
 0.000e+00  0.000e+00  2.115e+01 4.7986e-01 4.7986e-01 [ 4.7986e-01 ] 5.2014e-01
 0.000e+00  0.000e+00  2.130e+01 4.7882e-01 4.7882e-01 [ 4.7882e-01 ] 5.2118e-01
 0.000e+00  0.000e+00  2.145e+01 4.7777e-01 4.7777e-01 [ 4.7777e-01 ] 5.2223e-01
 0.000e+00  0.000e+00  2.160e+01 4.7672e-01 4.7672e-01 [ 4.7672e-01 ] 5.2328e-01
 0.000e+00  0.000e+00  2.175e+01 4.7565e-01 4.7565e-01 [ 4.7565e-01 ] 5.2435e-01
 0.000e+00  0.000e+00  2.190e+01 4.7458e-01 4.7458e-01 [ 4.7458e-01 ] 5.2542e-01
 0.000e+00  0.000e+00  2.205e+01 4.7350e-01 4.7350e-01 [ 4.7350e-01 ] 5.2650e-01
 0.000e+00  0.000e+00  2.220e+01 4.7241e-01 4.7241e-01 [ 4.7241e-01 ] 5.2759e-01
 0.000e+00  0.000e+00  2.235e+01 4.7131e-01 4.7131e-01 [ 4.7131e-01 ] 5.2869e-01
 0.000e+00  0.000e+00  2.250e+01 4.7021e-01 4.7021e-01 [ 4.7021e-01 ] 5.2979e-01
 0.000e+00  0.000e+00  2.265e+01 4.6909e-01 4.6909e-01 [ 4.6909e-01 ] 5.3091e-01
 0.000e+00  0.000e+00  2.280e+01 4.6797e-01 4.6797e-01 [ 4.6797e-01 ] 5.3203e-01
 0.000e+00  0.000e+00  2.295e+01 4.6684e-01 4.6684e-01 [ 4.6684e-01 ] 5.3316e-01
 0.000e+00  0.000e+00  2.310e+01 4.6570e-01 4.6570e-01 [ 4.6570e-01 ] 5.3430e-01
 0.000e+00  0.000e+00  2.325e+01 4.6455e-01 4.6455e-01 [ 4.6455e-01 ] 5.3545e-01
 0.000e+00  0.000e+00  2.340e+01 4.6339e-01 4.6339e-01 [ 4.6339e-01 ] 5.3661e-01
 0.000e+00  0.000e+00  2.355e+01 4.6222e-01 4.6222e-01 [ 4.6222e-01 ] 5.3778e-01
 0.000e+00  0.000e+00  2.370e+01 4.6105e-01 4.6105e-01 [ 4.6105e-01 ] 5.3895e-01
 0.000e+00  0.000e+00  2.385e+01 4.5987e-01 4.5987e-01 [ 4.5987e-01 ] 5.4013e-01
 0.000e+00  0.000e+00  2.400e+01 4.5867e-01 4.5867e-01 [ 4.5867e-01 ] 5.4133e-01
 0.000e+00  0.000e+00  2.415e+01 4.5747e-01 4.5747e-01 [ 4.5747e-01 ] 5.4253e-01
 0.000e+00  0.000e+00  2.430e+01 4.5626e-01 4.5626e-01 [ 4.5626e-01 ] 5.4374e-01
 0.000e+00  0.000e+00  2.445e+01 4.5504e-01 4.5504e-01 [ 4.5504e-01 ] 5.4496e-01
 0.000e+00  0.000e+00  2.460e+01 4.5382e-01 4.5382e-01 [ 4.5382e-01 ] 5.4618e-01
 0.000e+00  0.000e+00  2.475e+01 4.5258e-01 4.5258e-01 [ 4.5258e-01 ] 5.4742e-01
 0.000e+00  0.000e+00  2.490e+01 4.5134e-01 4.5134e-01 [ 4.5134e-01 ] 5.4866e-01
 0.000e+00  0.000e+00  2.505e+01 4.5008e-01 4.5008e-01 [ 4.5008e-01 ] 5.4992e-01
 0.000e+00  0.000e+00  2.520e+01 4.4882e-01 4.4882e-01 [ 4.4882e-01 ] 5.5118e-01
 0.000e+00  0.000e+00  2.535e+01 4.4755e-01 4.4755e-01 [ 4.4755e-01 ] 5.5245e-01
 0.000e+00  0.000e+00  2.550e+01 4.4627e-01 4.4627e-01 [ 4.4627e-01 ] 5.5373e-01
 0.000e+00  0.000e+00  2.565e+01 4.4498e-01 4.4498e-01 [ 4.4498e-01 ] 5.5502e-01
 0.000e+00  0.000e+00  2.580e+01 4.4368e-01 4.4368e-01 [ 4.4368e-01 ] 5.5632e-01
 0.000e+00  0.000e+00  2.595e+01 4.4237e-01 4.4237e-01 [ 4.4237e-01 ] 5.5763e-01
 0.000e+00  0.000e+00  2.610e+01 4.4106e-01 4.4106e-01 [ 4.4106e-01 ] 5.5894e-01
 0.000e+00  0.000e+00  2.625e+01 4.3973e-01 4.3973e-01 [ 4.3973e-01 ] 5.6027e-01
 0.000e+00  0.000e+00  2.640e+01 4.3840e-01 4.3840e-01 [ 4.3840e-01 ] 5.6160e-01
 0.000e+00  0.000e+00  2.655e+01 4.3705e-01 4.3705e-01 [ 4.3705e-01 ] 5.6295e-01
 0.000e+00  0.000e+00  2.670e+01 4.3570e-01 4.3570e-01 [ 4.3570e-01 ] 5.6430e-01
 0.000e+00  0.000e+00  2.685e+01 4.3434e-01 4.3434e-01 [ 4.3434e-01 ] 5.6566e-01
 0.000e+00  0.000e+00  2.700e+01 4.3297e-01 4.3297e-01 [ 4.3297e-01 ] 5.6703e-01
 0.000e+00  0.000e+00  2.715e+01 4.3159e-01 4.3159e-01 [ 4.3159e-01 ] 5.6841e-01
 0.000e+00  0.000e+00  2.730e+01 4.3020e-01 4.3020e-01 [ 4.3020e-01 ] 5.6980e-01
 0.000e+00  0.000e+00  2.745e+01 4.2880e-01 4.2880e-01 [ 4.2880e-01 ] 5.7120e-01
 0.000e+00  0.000e+00  2.760e+01 4.2739e-01 4.2739e-01 [ 4.2739e-01 ] 5.7261e-01
 0.000e+00  0.000e+00  2.775e+01 4.2598e-01 4.2598e-01 [ 4.2598e-01 ] 5.7402e-01
 0.000e+00  0.000e+00  2.790e+01 4.2455e-01 4.2455e-01 [ 4.2455e-01 ] 5.7545e-01
 0.000e+00  0.000e+00  2.805e+01 4.2312e-01 4.2312e-01 [ 4.2312e-01 ] 5.7688e-01
 0.000e+00  0.000e+00  2.820e+01 4.2168e-01 4.2168e-01 [ 4.2168e-01 ] 5.7832e-01
 0.000e+00  0.000e+00  2.835e+01 4.2022e-01 4.2022e-01 [ 4.2022e-01 ] 5.7978e-01
 0.000e+00  0.000e+00  2.850e+01 4.1876e-01 4.1876e-01 [ 4.1876e-01 ] 5.8124e-01
 0.000e+00  0.000e+00  2.865e+01 4.1729e-01 4.1729e-01 [ 4.1729e-01 ] 5.8271e-01
 0.000e+00  0.000e+00  2.880e+01 4.1581e-01 4.1581e-01 [ 4.1581e-01 ] 5.8419e-01
 0.000e+00  0.000e+00  2.895e+01 4.1432e-01 4.1432e-01 [ 4.1432e-01 ] 5.8568e-01
 0.000e+00  0.000e+00  2.910e+01 4.1282e-01 4.1282e-01 [ 4.1282e-01 ] 5.8718e-01
 0.000e+00  0.000e+00  2.925e+01 4.1131e-01 4.1131e-01 [ 4.1131e-01 ] 5.8869e-01
 0.000e+00  0.000e+00  2.940e+01 4.0980e-01 4.0980e-01 [ 4.0980e-01 ] 5.9020e-01
 0.000e+00  0.000e+00  2.955e+01 4.0827e-01 4.0827e-01 [ 4.0827e-01 ] 5.9173e-01
 0.000e+00  0.000e+00  2.970e+01 4.0674e-01 4.0674e-01 [ 4.0674e-01 ] 5.9326e-01
 0.000e+00  0.000e+00  2.985e+01 4.0519e-01 4.0519e-01 [ 4.0519e-01 ] 5.9481e-01
 0.000e+00  0.000e+00  3.000e+01 4.0364e-01 4.0364e-01 [ 4.0364e-01 ] 5.9636e-01
 0.000e+00  0.000e+00  3.015e+01 4.0208e-01 4.0208e-01 [ 4.0208e-01 ] 5.9792e-01
 0.000e+00  0.000e+00  3.030e+01 4.0050e-01 4.0050e-01 [ 4.0050e-01 ] 5.9950e-01
 0.000e+00  0.000e+00  3.045e+01 3.9892e-01 3.9892e-01 [ 3.9892e-01 ] 6.0108e-01
 0.000e+00  0.000e+00  3.060e+01 3.9733e-01 3.9733e-01 [ 3.9733e-01 ] 6.0267e-01
 0.000e+00  0.000e+00  3.075e+01 3.9573e-01 3.9573e-01 [ 3.9573e-01 ] 6.0427e-01
 0.000e+00  0.000e+00  3.090e+01 3.9412e-01 3.9412e-01 [ 3.9412e-01 ] 6.0588e-01
 0.000e+00  0.000e+00  3.105e+01 3.9250e-01 3.9250e-01 [ 3.9250e-01 ] 6.0750e-01
 0.000e+00  0.000e+00  3.120e+01 3.9088e-01 3.9088e-01 [ 3.9088e-01 ] 6.0912e-01
 0.000e+00  0.000e+00  3.135e+01 3.8924e-01 3.8924e-01 [ 3.8924e-01 ] 6.1076e-01
 0.000e+00  0.000e+00  3.150e+01 3.8760e-01 3.8760e-01 [ 3.8760e-01 ] 6.1240e-01
 0.000e+00  0.000e+00  3.165e+01 3.8594e-01 3.8594e-01 [ 3.8594e-01 ] 6.1406e-01
 0.000e+00  0.000e+00  3.180e+01 3.8428e-01 3.8428e-01 [ 3.8428e-01 ] 6.1572e-01
 0.000e+00  0.000e+00  3.195e+01 3.8260e-01 3.8260e-01 [ 3.8260e-01 ] 6.1740e-01
 0.000e+00  0.000e+00  3.210e+01 3.8092e-01 3.8092e-01 [ 3.8092e-01 ] 6.1908e-01
 0.000e+00  0.000e+00  3.225e+01 3.7923e-01 3.7923e-01 [ 3.7923e-01 ] 6.2077e-01
 0.000e+00  0.000e+00  3.240e+01 3.7753e-01 3.7753e-01 [ 3.7753e-01 ] 6.2247e-01
 0.000e+00  0.000e+00  3.255e+01 3.7582e-01 3.7582e-01 [ 3.7582e-01 ] 6.2418e-01
 0.000e+00  0.000e+00  3.270e+01 3.7410e-01 3.7410e-01 [ 3.7410e-01 ] 6.2590e-01
 0.000e+00  0.000e+00  3.285e+01 3.7238e-01 3.7238e-01 [ 3.7238e-01 ] 6.2762e-01
 0.000e+00  0.000e+00  3.300e+01 3.7064e-01 3.7064e-01 [ 3.7064e-01 ] 6.2936e-01
 0.000e+00  0.000e+00  3.315e+01 3.6889e-01 3.6889e-01 [ 3.6889e-01 ] 6.3111e-01
 0.000e+00  0.000e+00  3.330e+01 3.6714e-01 3.6714e-01 [ 3.6714e-01 ] 6.3286e-01
 0.000e+00  0.000e+00  3.345e+01 3.6538e-01 3.6538e-01 [ 3.6538e-01 ] 6.3462e-01
 0.000e+00  0.000e+00  3.360e+01 3.6361e-01 3.6361e-01 [ 3.6361e-01 ] 6.3639e-01
 0.000e+00  0.000e+00  3.375e+01 3.6183e-01 3.6183e-01 [ 3.6183e-01 ] 6.3817e-01
 0.000e+00  0.000e+00  3.390e+01 3.6004e-01 3.6004e-01 [ 3.6004e-01 ] 6.3996e-01
 0.000e+00  0.000e+00  3.405e+01 3.5824e-01 3.5824e-01 [ 3.5824e-01 ] 6.4176e-01
 0.000e+00  0.000e+00  3.420e+01 3.5643e-01 3.5643e-01 [ 3.5643e-01 ] 6.4357e-01
 0.000e+00  0.000e+00  3.435e+01 3.5462e-01 3.5462e-01 [ 3.5462e-01 ] 6.4538e-01
 0.000e+00  0.000e+00  3.450e+01 3.5279e-01 3.5279e-01 [ 3.5279e-01 ] 6.4721e-01
 0.000e+00  0.000e+00  3.465e+01 3.5096e-01 3.5096e-01 [ 3.5096e-01 ] 6.4904e-01
 0.000e+00  0.000e+00  3.480e+01 3.4912e-01 3.4912e-01 [ 3.4912e-01 ] 6.5088e-01
