 0.000e+00  0.000e+00  3.400e-01 8.1171e-01 8.1171e-01 [ 8.1171e-01 ] 1.8829e-01
 0.000e+00  0.000e+00  3.500e-01 8.1403e-01 8.1403e-01 [ 8.1403e-01 ] 1.8597e-01
 0.000e+00  0.000e+00  3.600e-01 8.1627e-01 8.1627e-01 [ 8.1627e-01 ] 1.8373e-01
 0.000e+00  0.000e+00  3.700e-01 8.1845e-01 8.1845e-01 [ 8.1845e-01 ] 1.8155e-01
 0.000e+00  0.000e+00  3.800e-01 8.2056e-01 8.2056e-01 [ 8.2056e-01 ] 1.7944e-01
 0.000e+00  0.000e+00  3.900e-01 8.2261e-01 8.2261e-01 [ 8.2261e-01 ] 1.7739e-01
 0.000e+00  0.000e+00  4.000e-01 8.2459e-01 8.2459e-01 [ 8.2459e-01 ] 1.7541e-01
 0.000e+00  0.000e+00  4.100e-01 8.2652e-01 8.2652e-01 [ 8.2652e-01 ] 1.7348e-01
 0.000e+00  0.000e+00  4.200e-01 8.2839e-01 8.2839e-01 [ 8.2839e-01 ] 1.7161e-01
 0.000e+00  0.000e+00  4.300e-01 8.3020e-01 8.3020e-01 [ 8.3020e-01 ] 1.6980e-01
 0.000e+00  0.000e+00  4.400e-01 8.3197e-01 8.3197e-01 [ 8.3197e-01 ] 1.6803e-01
 0.000e+00  0.000e+00  4.500e-01 8.3368e-01 8.3368e-01 [ 8.3368e-01 ] 1.6632e-01
 0.000e+00  0.000e+00  4.600e-01 8.3534e-01 8.3534e-01 [ 8.3534e-01 ] 1.6466e-01
 0.000e+00  0.000e+00  4.700e-01 8.3696e-01 8.3696e-01 [ 8.3696e-01 ] 1.6304e-01
 0.000e+00  0.000e+00  4.800e-01 8.3853e-01 8.3853e-01 [ 8.3853e-01 ] 1.6147e-01
 0.000e+00  0.000e+00  4.900e-01 8.4005e-01 8.4005e-01 [ 8.4005e-01 ] 1.5995e-01
 0.000e+00  0.000e+00  5.000e-01 8.4153e-01 8.4153e-01 [ 8.4153e-01 ] 1.5847e-01
 0.000e+00  0.000e+00  5.100e-01 8.4298e-01 8.4298e-01 [ 8.4298e-01 ] 1.5702e-01
 0.000e+00  0.000e+00  5.200e-01 8.4438e-01 8.4438e-01 [ 8.4438e-01 ] 1.5562e-01
 0.000e+00  0.000e+00  5.300e-01 8.4574e-01 8.4574e-01 [ 8.4574e-01 ] 1.5426e-01
 0.000e+00  0.000e+00  5.400e-01 8.4707e-01 8.4707e-01 [ 8.4707e-01 ] 1.5293e-01
 0.000e+00  0.000e+00  5.500e-01 8.4836e-01 8.4836e-01 [ 8.4836e-01 ] 1.5164e-01
 0.000e+00  0.000e+00  5.600e-01 8.4961e-01 8.4961e-01 [ 8.4961e-01 ] 1.5039e-01
 0.000e+00  0.000e+00  5.700e-01 8.5083e-01 8.5083e-01 [ 8.5083e-01 ] 1.4917e-01
 0.000e+00  0.000e+00  5.800e-01 8.5202e-01 8.5202e-01 [ 8.5202e-01 ] 1.4798e-01
 0.000e+00  0.000e+00  5.900e-01 8.5288e-01 8.5288e-01 [ 8.5288e-01 ] 1.4712e-01
 0.000e+00  0.000e+00  6.000e-01 7.5035e-01 7.5035e-01 [ 7.5035e-01 ] 2.4965e-01
 0.000e+00  0.000e+00  6.100e-01 7.5202e-01 7.5202e-01 [ 7.5202e-01 ] 2.4798e-01
 0.000e+00  0.000e+00  6.200e-01 7.5366e-01 7.5366e-01 [ 7.5366e-01 ] 2.4634e-01
 0.000e+00  0.000e+00  6.300e-01 7.5528e-01 7.5528e-01 [ 7.5528e-01 ] 2.4472e-01
 0.000e+00  0.000e+00  6.400e-01 7.5687e-01 7.5687e-01 [ 7.5687e-01 ] 2.4313e-01
 0.000e+00  0.000e+00  6.500e-01 7.5844e-01 7.5844e-01 [ 7.5844e-01 ] 2.4157e-01
 0.000e+00  0.000e+00  6.600e-01 7.5998e-01 7.5998e-01 [ 7.5998e-01 ] 2.4002e-01
 0.000e+00  0.000e+00  6.700e-01 7.6149e-01 7.6149e-01 [ 7.6149e-01 ] 2.3851e-01
 0.000e+00  0.000e+00  6.800e-01 7.6299e-01 7.6299e-01 [ 7.6299e-01 ] 2.3701e-01
 0.000e+00  0.000e+00  6.900e-01 7.6446e-01 7.6446e-01 [ 7.6446e-01 ] 2.3554e-01
 0.000e+00  0.000e+00  7.000e-01 7.6590e-01 7.6590e-01 [ 7.6590e-01 ] 2.3410e-01
 0.000e+00  0.000e+00  7.100e-01 7.6733e-01 7.6733e-01 [ 7.6733e-01 ] 2.3267e-01
 0.000e+00  0.000e+00  7.200e-01 7.6873e-01 7.6873e-01 [ 7.6873e-01 ] 2.3127e-01
 0.000e+00  0.000e+00  7.300e-01 7.7012e-01 7.7012e-01 [ 7.7012e-01 ] 2.2988e-01
 0.000e+00  0.000e+00  7.400e-01 7.7148e-01 7.7148e-01 [ 7.7148e-01 ] 2.2852e-01
 0.000e+00  0.000e+00  7.500e-01 7.7283e-01 7.7283e-01 [ 7.7283e-01 ] 2.2717e-01
 0.000e+00  0.000e+00  7.600e-01 7.7415e-01 7.7415e-01 [ 7.7415e-01 ] 2.2585e-01
 0.000e+00  0.000e+00  7.700e-01 7.7546e-01 7.7546e-01 [ 7.7546e-01 ] 2.2454e-01
 0.000e+00  0.000e+00  7.800e-01 7.7674e-01 7.7674e-01 [ 7.7674e-01 ] 2.2326e-01
 0.000e+00  0.000e+00  7.900e-01 7.7801e-01 7.7801e-01 [ 7.7801e-01 ] 2.2199e-01
 0.000e+00  0.000e+00  8.000e-01 7.7926e-01 7.7926e-01 [ 7.7926e-01 ] 2.2074e-01
 0.000e+00  0.000e+00  8.100e-01 7.8049e-01 7.8049e-01 [ 7.8049e-01 ] 2.1951e-01
 0.000e+00  0.000e+00  8.200e-01 7.8171e-01 7.8171e-01 [ 7.8171e-01 ] 2.1829e-01
 0.000e+00  0.000e+00  8.300e-01 7.8291e-01 7.8291e-01 [ 7.8291e-01 ] 2.1709e-01
 0.000e+00  0.000e+00  8.400e-01 7.8409e-01 7.8409e-01 [ 7.8409e-01 ] 2.1591e-01
 0.000e+00  0.000e+00  8.500e-01 7.8525e-01 7.8525e-01 [ 7.8525e-01 ] 2.1475e-01
 0.000e+00  0.000e+00  8.600e-01 7.8640e-01 7.8640e-01 [ 7.8640e-01 ] 2.1360e-01
 0.000e+00  0.000e+00  8.700e-01 7.8753e-01 7.8753e-01 [ 7.8753e-01 ] 2.1247e-01
 0.000e+00  0.000e+00  8.800e-01 7.8865e-01 7.8865e-01 [ 7.8865e-01 ] 2.1135e-01
 0.000e+00  0.000e+00  8.900e-01 7.8975e-01 7.8975e-01 [ 7.8975e-01 ] 2.1025e-01
 0.000e+00  0.000e+00  9.000e-01 7.9083e-01 7.9083e-01 [ 7.9083e-01 ] 2.0917e-01
 0.000e+00  0.000e+00  9.100e-01 7.9190e-01 7.9190e-01 [ 7.9190e-01 ] 2.0810e-01
 0.000e+00  0.000e+00  9.200e-01 7.9296e-01 7.9296e-01 [ 7.9296e-01 ] 2.0704e-01
 0.000e+00  0.000e+00  9.300e-01 7.9400e-01 7.9400e-01 [ 7.9400e-01 ] 2.0600e-01
 0.000e+00  0.000e+00  9.400e-01 7.9502e-01 7.9502e-01 [ 7.9502e-01 ] 2.0498e-01
 0.000e+00  0.000e+00  9.500e-01 7.9603e-01 7.9603e-01 [ 7.9603e-01 ] 2.0397e-01
 0.000e+00  0.000e+00  9.600e-01 7.9702e-01 7.9702e-01 [ 7.9702e-01 ] 2.0298e-01
 0.000e+00  0.000e+00  9.700e-01 7.9800e-01 7.9800e-01 [ 7.9800e-01 ] 2.0200e-01
 0.000e+00  0.000e+00  9.800e-01 7.9896e-01 7.9896e-01 [ 7.9896e-01 ] 2.0104e-01
 0.000e+00  0.000e+00  9.900e-01 7.9991e-01 7.9991e-01 [ 7.9991e-01 ] 2.0009e-01
 0.000e+00  0.000e+00  1.000e+00 8.0085e-01 8.0085e-01 [ 8.0085e-01 ] 1.9915e-01
 0.000e+00  0.000e+00  1.010e+00 8.0177e-01 8.0177e-01 [ 8.0177e-01 ] 1.9823e-01
 0.000e+00  0.000e+00  1.020e+00 8.0267e-01 8.0267e-01 [ 8.0267e-01 ] 1.9733e-01
 0.000e+00  0.000e+00  1.030e+00 8.0356e-01 8.0356e-01 [ 8.0356e-01 ] 1.9644e-01
 0.000e+00  0.000e+00  1.040e+00 8.0444e-01 8.0444e-01 [ 8.0444e-01 ] 1.9556e-01
 0.000e+00  0.000e+00  1.050e+00 8.0530e-01 8.0530e-01 [ 8.0530e-01 ] 1.9470e-01
 0.000e+00  0.000e+00  1.060e+00 8.0615e-01 8.0615e-01 [ 8.0615e-01 ] 1.9385e-01
 0.000e+00  0.000e+00  1.070e+00 8.0698e-01 8.0698e-01 [ 8.0698e-01 ] 1.9302e-01
 0.000e+00  0.000e+00  1.080e+00 8.0780e-01 8.0780e-01 [ 8.0780e-01 ] 1.9220e-01
 0.000e+00  0.000e+00  1.090e+00 8.0860e-01 8.0860e-01 [ 8.0860e-01 ] 1.9140e-01
 0.000e+00  0.000e+00  1.100e+00 8.0939e-01 8.0939e-01 [ 8.0939e-01 ] 1.9061e-01
 0.000e+00  0.000e+00  1.110e+00 8.1016e-01 8.1016e-01 [ 8.1016e-01 ] 1.8984e-01
 0.000e+00  0.000e+00  1.120e+00 8.1092e-01 8.1092e-01 [ 8.1092e-01 ] 1.8908e-01
 0.000e+00  0.000e+00  1.130e+00 8.1167e-01 8.1167e-01 [ 8.1167e-01 ] 1.8833e-01
 0.000e+00  0.000e+00  1.140e+00 8.1239e-01 8.1239e-01 [ 8.1239e-01 ] 1.8761e-01
 0.000e+00  0.000e+00  1.150e+00 8.1311e-01 8.1311e-01 [ 8.1311e-01 ] 1.8689e-01
 0.000e+00  0.000e+00  1.160e+00 8.1380e-01 8.1380e-01 [ 8.1380e-01 ] 1.8620e-01
 0.000e+00  0.000e+00  1.170e+00 8.1449e-01 8.1449e-01 [ 8.1449e-01 ] 1.8551e-01
 0.000e+00  0.000e+00  1.180e+00 8.1516e-01 8.1516e-01 [ 8.1516e-01 ] 1.8484e-01
 0.000e+00  0.000e+00  1.190e+00 8.1504e-01 8.1504e-01 [ 8.1504e-01 ] 1.8496e-01
 0.000e+00  0.000e+00  1.200e+00 8.1492e-01 8.1492e-01 [ 8.1492e-01 ] 1.8508e-01
 0.000e+00  0.000e+00  1.210e+00 8.1479e-01 8.1479e-01 [ 8.1479e-01 ] 1.8521e-01
 0.000e+00  0.000e+00  1.220e+00 8.1466e-01 8.1466e-01 [ 8.1466e-01 ] 1.8534e-01
 0.000e+00  0.000e+00  1.230e+00 8.1453e-01 8.1453e-01 [ 8.1453e-01 ] 1.8547e-01
 0.000e+00  0.000e+00  1.240e+00 8.1439e-01 8.1439e-01 [ 8.1439e-01 ] 1.8561e-01
 0.000e+00  0.000e+00  1.250e+00 8.1425e-01 8.1425e-01 [ 8.1425e-01 ] 1.8575e-01
 0.000e+00  0.000e+00  1.260e+00 8.1411e-01 8.1411e-01 [ 8.1411e-01 ] 1.8589e-01
 0.000e+00  0.000e+00  1.270e+00 8.1397e-01 8.1397e-01 [ 8.1397e-01 ] 1.8603e-01
 0.000e+00  0.000e+00  1.280e+00 8.1382e-01 8.1382e-01 [ 8.1382e-01 ] 1.8618e-01
 0.000e+00  0.000e+00  1.290e+00 8.1367e-01 8.1367e-01 [ 8.1367e-01 ] 1.8633e-01
 0.000e+00  0.000e+00  1.300e+00 8.1351e-01 8.1351e-01 [ 8.1351e-01 ] 1.8649e-01
 0.000e+00  0.000e+00  1.310e+00 8.1336e-01 8.1336e-01 [ 8.1336e-01 ] 1.8664e-01
 0.000e+00  0.000e+00  1.320e+00 8.1320e-01 8.1320e-01 [ 8.1320e-01 ] 1.8680e-01
 0.000e+00  0.000e+00  1.330e+00 8.1304e-01 8.1304e-01 [ 8.1304e-01 ] 1.8696e-01
 0.000e+00  0.000e+00  1.340e+00 8.1287e-01 8.1287e-01 [ 8.1287e-01 ] 1.8713e-01
 0.000e+00  0.000e+00  1.350e+00 8.1270e-01 8.1270e-01 [ 8.1270e-01 ] 1.8730e-01
 0.000e+00  0.000e+00  1.360e+00 8.1253e-01 8.1253e-01 [ 8.1253e-01 ] 1.8747e-01
 0.000e+00  0.000e+00  1.370e+00 8.1236e-01 8.1236e-01 [ 8.1236e-01 ] 1.8764e-01
 0.000e+00  0.000e+00  1.380e+00 8.1218e-01 8.1218e-01 [ 8.1218e-01 ] 1.8782e-01
 0.000e+00  0.000e+00  1.390e+00 8.1201e-01 8.1201e-01 [ 8.1201e-01 ] 1.8799e-01
 0.000e+00  0.000e+00  1.400e+00 8.1182e-01 8.1182e-01 [ 8.1182e-01 ] 1.8818e-01
 0.000e+00  0.000e+00  1.410e+00 8.1164e-01 8.1164e-01 [ 8.1164e-01 ] 1.8836e-01
 0.000e+00  0.000e+00  1.420e+00 8.1146e-01 8.1146e-01 [ 8.1146e-01 ] 1.8854e-01
 0.000e+00  0.000e+00  1.430e+00 8.1127e-01 8.1127e-01 [ 8.1127e-01 ] 1.8873e-01
 0.000e+00  0.000e+00  1.440e+00 8.1108e-01 8.1108e-01 [ 8.1108e-01 ] 1.8892e-01
 0.000e+00  0.000e+00  1.450e+00 8.1090e-01 8.1090e-01 [ 8.1090e-01 ] 1.8910e-01
 0.000e+00  0.000e+00  1.460e+00 8.1071e-01 8.1071e-01 [ 8.1071e-01 ] 1.8929e-01
 0.000e+00  0.000e+00  1.470e+00 8.1051e-01 8.1051e-01 [ 8.1051e-01 ] 1.8949e-01
 0.000e+00  0.000e+00  1.480e+00 8.1032e-01 8.1032e-01 [ 8.1032e-01 ] 1.8968e-01
 0.000e+00  0.000e+00  1.490e+00 8.1013e-01 8.1013e-01 [ 8.1013e-01 ] 1.8987e-01
 0.000e+00  0.000e+00  1.500e+00 8.0994e-01 8.0994e-01 [ 8.0994e-01 ] 1.9006e-01
 0.000e+00  0.000e+00  1.510e+00 8.0975e-01 8.0975e-01 [ 8.0975e-01 ] 1.9025e-01
 0.000e+00  0.000e+00  1.520e+00 8.0956e-01 8.0956e-01 [ 8.0956e-01 ] 1.9044e-01
 0.000e+00  0.000e+00  1.530e+00 8.0937e-01 8.0937e-01 [ 8.0937e-01 ] 1.9063e-01
 0.000e+00  0.000e+00  1.540e+00 8.0919e-01 8.0919e-01 [ 8.0919e-01 ] 1.9081e-01
 0.000e+00  0.000e+00  1.550e+00 8.0900e-01 8.0900e-01 [ 8.0900e-01 ] 1.9100e-01
 0.000e+00  0.000e+00  1.560e+00 8.0882e-01 8.0882e-01 [ 8.0882e-01 ] 1.9118e-01
 0.000e+00  0.000e+00  1.570e+00 8.0865e-01 8.0865e-01 [ 8.0865e-01 ] 1.9135e-01
 0.000e+00  0.000e+00  1.580e+00 8.0847e-01 8.0847e-01 [ 8.0847e-01 ] 1.9153e-01
 0.000e+00  0.000e+00  1.590e+00 8.0830e-01 8.0830e-01 [ 8.0830e-01 ] 1.9170e-01
 0.000e+00  0.000e+00  1.600e+00 8.0814e-01 8.0814e-01 [ 8.0814e-01 ] 1.9186e-01
 0.000e+00  0.000e+00  1.610e+00 8.0798e-01 8.0798e-01 [ 8.0798e-01 ] 1.9202e-01
 0.000e+00  0.000e+00  1.620e+00 8.0783e-01 8.0783e-01 [ 8.0783e-01 ] 1.9217e-01
 0.000e+00  0.000e+00  1.630e+00 8.0769e-01 8.0769e-01 [ 8.0769e-01 ] 1.9231e-01
 0.000e+00  0.000e+00  1.640e+00 8.0755e-01 8.0755e-01 [ 8.0755e-01 ] 1.9245e-01
 0.000e+00  0.000e+00  1.650e+00 8.0742e-01 8.0742e-01 [ 8.0742e-01 ] 1.9258e-01
 0.000e+00  0.000e+00  1.660e+00 8.0730e-01 8.0730e-01 [ 8.0730e-01 ] 1.9270e-01
 0.000e+00  0.000e+00  1.670e+00 8.0719e-01 8.0719e-01 [ 8.0719e-01 ] 1.9281e-01
 0.000e+00  0.000e+00  1.680e+00 8.0710e-01 8.0710e-01 [ 8.0710e-01 ] 1.9290e-01
 0.000e+00  0.000e+00  1.690e+00 8.0701e-01 8.0701e-01 [ 8.0701e-01 ] 1.9299e-01
 0.000e+00  0.000e+00  1.700e+00 8.0694e-01 8.0694e-01 [ 8.0694e-01 ] 1.9306e-01
 0.000e+00  0.000e+00  1.710e+00 8.0688e-01 8.0688e-01 [ 8.0688e-01 ] 1.9312e-01
 0.000e+00  0.000e+00  1.720e+00 8.0684e-01 8.0684e-01 [ 8.0684e-01 ] 1.9316e-01
 0.000e+00  0.000e+00  1.730e+00 8.0681e-01 8.0681e-01 [ 8.0681e-01 ] 1.9319e-01
 0.000e+00  0.000e+00  1.740e+00 8.0680e-01 8.0680e-01 [ 8.0680e-01 ] 1.9320e-01
 0.000e+00  0.000e+00  1.750e+00 8.0681e-01 8.0681e-01 [ 8.0681e-01 ] 1.9319e-01
 0.000e+00  0.000e+00  1.760e+00 8.0683e-01 8.0683e-01 [ 8.0683e-01 ] 1.9317e-01
 0.000e+00  0.000e+00  1.770e+00 8.0688e-01 8.0688e-01 [ 8.0688e-01 ] 1.9312e-01
 0.000e+00  0.000e+00  1.780e+00 8.0692e-01 8.0692e-01 [ 8.0692e-01 ] 1.9308e-01
 0.000e+00  0.000e+00  1.790e+00 8.0696e-01 8.0696e-01 [ 8.0696e-01 ] 1.9304e-01
 0.000e+00  0.000e+00  1.800e+00 8.0700e-01 8.0700e-01 [ 8.0700e-01 ] 1.9300e-01
 0.000e+00  0.000e+00  1.810e+00 8.0703e-01 8.0703e-01 [ 8.0703e-01 ] 1.9297e-01
 0.000e+00  0.000e+00  1.820e+00 8.0707e-01 8.0707e-01 [ 8.0707e-01 ] 1.9293e-01
 0.000e+00  0.000e+00  1.830e+00 8.0709e-01 8.0709e-01 [ 8.0709e-01 ] 1.9291e-01
 0.000e+00  0.000e+00  1.840e+00 8.0712e-01 8.0712e-01 [ 8.0712e-01 ] 1.9288e-01
 0.000e+00  0.000e+00  1.850e+00 8.0715e-01 8.0715e-01 [ 8.0715e-01 ] 1.9285e-01
 0.000e+00  0.000e+00  1.860e+00 8.0717e-01 8.0717e-01 [ 8.0717e-01 ] 1.9283e-01
 0.000e+00  0.000e+00  1.870e+00 8.0719e-01 8.0719e-01 [ 8.0719e-01 ] 1.9281e-01
 0.000e+00  0.000e+00  1.880e+00 8.0720e-01 8.0720e-01 [ 8.0720e-01 ] 1.9280e-01
 0.000e+00  0.000e+00  1.890e+00 8.0722e-01 8.0722e-01 [ 8.0722e-01 ] 1.9278e-01
 0.000e+00  0.000e+00  1.900e+00 8.0723e-01 8.0723e-01 [ 8.0723e-01 ] 1.9277e-01
 0.000e+00  0.000e+00  1.910e+00 8.0724e-01 8.0724e-01 [ 8.0724e-01 ] 1.9276e-01
 0.000e+00  0.000e+00  1.920e+00 8.0725e-01 8.0725e-01 [ 8.0725e-01 ] 1.9275e-01
 0.000e+00  0.000e+00  1.930e+00 8.0726e-01 8.0726e-01 [ 8.0726e-01 ] 1.9274e-01
 0.000e+00  0.000e+00  1.940e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  1.950e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  1.960e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  1.970e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  1.980e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  1.990e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  2.000e+00 8.0727e-01 8.0727e-01 [ 8.0727e-01 ] 1.9273e-01
 0.000e+00  0.000e+00  2.010e+00 8.0726e-01 8.0726e-01 [ 8.0726e-01 ] 1.9274e-01
 0.000e+00  0.000e+00  2.020e+00 8.0726e-01 8.0726e-01 [ 8.0726e-01 ] 1.9274e-01
 0.000e+00  0.000e+00  2.030e+00 8.0725e-01 8.0725e-01 [ 8.0725e-01 ] 1.9275e-01
 0.000e+00  0.000e+00  2.040e+00 8.0724e-01 8.0724e-01 [ 8.0724e-01 ] 1.9276e-01
 0.000e+00  0.000e+00  2.050e+00 8.0723e-01 8.0723e-01 [ 8.0723e-01 ] 1.9277e-01
 0.000e+00  0.000e+00  2.060e+00 8.0722e-01 8.0722e-01 [ 8.0722e-01 ] 1.9278e-01
 0.000e+00  0.000e+00  2.070e+00 8.0722e-01 8.0722e-01 [ 8.0722e-01 ] 1.9278e-01
 0.000e+00  0.000e+00  2.080e+00 8.0721e-01 8.0721e-01 [ 8.0721e-01 ] 1.9279e-01
 0.000e+00  0.000e+00  2.090e+00 8.0719e-01 8.0719e-01 [ 8.0719e-01 ] 1.9281e-01
 0.000e+00  0.000e+00  2.100e+00 8.0718e-01 8.0718e-01 [ 8.0718e-01 ] 1.9282e-01
 0.000e+00  0.000e+00  2.110e+00 8.0717e-01 8.0717e-01 [ 8.0717e-01 ] 1.9283e-01
 0.000e+00  0.000e+00  2.120e+00 8.0716e-01 8.0716e-01 [ 8.0716e-01 ] 1.9284e-01
 0.000e+00  0.000e+00  2.130e+00 8.0715e-01 8.0715e-01 [ 8.0715e-01 ] 1.9285e-01
 0.000e+00  0.000e+00  2.140e+00 8.0714e-01 8.0714e-01 [ 8.0714e-01 ] 1.9286e-01
 0.000e+00  0.000e+00  2.150e+00 8.0713e-01 8.0713e-01 [ 8.0713e-01 ] 1.9287e-01
 0.000e+00  0.000e+00  2.160e+00 8.0711e-01 8.0711e-01 [ 8.0711e-01 ] 1.9289e-01
 0.000e+00  0.000e+00  2.170e+00 8.0710e-01 8.0710e-01 [ 8.0710e-01 ] 1.9290e-01
 0.000e+00  0.000e+00  2.180e+00 8.0709e-01 8.0709e-01 [ 8.0709e-01 ] 1.9291e-01
 0.000e+00  0.000e+00  2.190e+00 8.0708e-01 8.0708e-01 [ 8.0708e-01 ] 1.9292e-01
 0.000e+00  0.000e+00  2.200e+00 8.0707e-01 8.0707e-01 [ 8.0707e-01 ] 1.9293e-01
 0.000e+00  0.000e+00  2.210e+00 8.0706e-01 8.0706e-01 [ 8.0706e-01 ] 1.9294e-01
 0.000e+00  0.000e+00  2.220e+00 8.0705e-01 8.0705e-01 [ 8.0705e-01 ] 1.9295e-01
 0.000e+00  0.000e+00  2.230e+00 8.0704e-01 8.0704e-01 [ 8.0704e-01 ] 1.9296e-01
 0.000e+00  0.000e+00  2.240e+00 8.0703e-01 8.0703e-01 [ 8.0703e-01 ] 1.9297e-01
 0.000e+00  0.000e+00  2.250e+00 8.0702e-01 8.0702e-01 [ 8.0702e-01 ] 1.9298e-01
 0.000e+00  0.000e+00  2.260e+00 8.0701e-01 8.0701e-01 [ 8.0701e-01 ] 1.9299e-01
 0.000e+00  0.000e+00  2.270e+00 8.0700e-01 8.0700e-01 [ 8.0700e-01 ] 1.9300e-01
 0.000e+00  0.000e+00  2.280e+00 8.0699e-01 8.0699e-01 [ 8.0699e-01 ] 1.9301e-01
 0.000e+00  0.000e+00  2.290e+00 8.0698e-01 8.0698e-01 [ 8.0698e-01 ] 1.9302e-01
 0.000e+00  0.000e+00  2.300e+00 8.0697e-01 8.0697e-01 [ 8.0697e-01 ] 1.9303e-01
 0.000e+00  0.000e+00  2.310e+00 8.0696e-01 8.0696e-01 [ 8.0696e-01 ] 1.9304e-01
 0.000e+00  0.000e+00  2.320e+00 8.0696e-01 8.0696e-01 [ 8.0696e-01 ] 1.9304e-01
