 0.000e+00  0.000e+00  7.050e+00 5.3215e-01 5.3215e-01 [ 5.3215e-01 ] 4.6785e-01
 0.000e+00  0.000e+00  7.200e+00 5.3179e-01 5.3179e-01 [ 5.3179e-01 ] 4.6821e-01
 0.000e+00  0.000e+00  7.350e+00 5.3142e-01 5.3142e-01 [ 5.3142e-01 ] 4.6858e-01
 0.000e+00  0.000e+00  7.500e+00 5.3106e-01 5.3106e-01 [ 5.3106e-01 ] 4.6894e-01
 0.000e+00  0.000e+00  7.650e+00 5.3068e-01 5.3068e-01 [ 5.3068e-01 ] 4.6932e-01
 0.000e+00  0.000e+00  7.800e+00 5.3030e-01 5.3030e-01 [ 5.3030e-01 ] 4.6970e-01
 0.000e+00  0.000e+00  7.950e+00 5.2992e-01 5.2992e-01 [ 5.2992e-01 ] 4.7008e-01
 0.000e+00  0.000e+00  8.100e+00 5.2953e-01 5.2953e-01 [ 5.2953e-01 ] 4.7047e-01
 0.000e+00  0.000e+00  8.250e+00 5.2914e-01 5.2914e-01 [ 5.2914e-01 ] 4.7086e-01
 0.000e+00  0.000e+00  8.400e+00 5.2874e-01 5.2874e-01 [ 5.2874e-01 ] 4.7126e-01
 0.000e+00  0.000e+00  8.550e+00 5.2833e-01 5.2833e-01 [ 5.2833e-01 ] 4.7167e-01
 0.000e+00  0.000e+00  8.700e+00 5.2792e-01 5.2792e-01 [ 5.2792e-01 ] 4.7208e-01
 0.000e+00  0.000e+00  8.850e+00 5.2751e-01 5.2751e-01 [ 5.2751e-01 ] 4.7249e-01
 0.000e+00  0.000e+00  9.000e+00 5.2709e-01 5.2709e-01 [ 5.2709e-01 ] 4.7291e-01
 0.000e+00  0.000e+00  9.150e+00 5.2666e-01 5.2666e-01 [ 5.2666e-01 ] 4.7334e-01
 0.000e+00  0.000e+00  9.300e+00 5.2623e-01 5.2623e-01 [ 5.2623e-01 ] 4.7377e-01
 0.000e+00  0.000e+00  9.450e+00 5.2579e-01 5.2579e-01 [ 5.2579e-01 ] 4.7421e-01
 0.000e+00  0.000e+00  9.600e+00 5.2535e-01 5.2535e-01 [ 5.2535e-01 ] 4.7465e-01
 0.000e+00  0.000e+00  9.750e+00 5.2490e-01 5.2490e-01 [ 5.2490e-01 ] 4.7510e-01
 0.000e+00  0.000e+00  9.900e+00 5.2445e-01 5.2445e-01 [ 5.2445e-01 ] 4.7555e-01
 0.000e+00  0.000e+00  1.005e+01 5.2399e-01 5.2399e-01 [ 5.2399e-01 ] 4.7601e-01
 0.000e+00  0.000e+00  1.020e+01 5.2352e-01 5.2352e-01 [ 5.2352e-01 ] 4.7648e-01
 0.000e+00  0.000e+00  1.035e+01 5.2305e-01 5.2305e-01 [ 5.2305e-01 ] 4.7695e-01
 0.000e+00  0.000e+00  1.050e+01 5.2257e-01 5.2257e-01 [ 5.2257e-01 ] 4.7743e-01
 0.000e+00  0.000e+00  1.065e+01 5.2209e-01 5.2209e-01 [ 5.2209e-01 ] 4.7791e-01
 0.000e+00  0.000e+00  1.080e+01 5.2160e-01 5.2160e-01 [ 5.2160e-01 ] 4.7840e-01
 0.000e+00  0.000e+00  1.095e+01 5.2110e-01 5.2110e-01 [ 5.2110e-01 ] 4.7890e-01
 0.000e+00  0.000e+00  1.110e+01 5.2060e-01 5.2060e-01 [ 5.2060e-01 ] 4.7940e-01
 0.000e+00  0.000e+00  1.125e+01 5.2009e-01 5.2009e-01 [ 5.2009e-01 ] 4.7991e-01
 0.000e+00  0.000e+00  1.140e+01 5.1958e-01 5.1958e-01 [ 5.1958e-01 ] 4.8042e-01
 0.000e+00  0.000e+00  1.155e+01 5.1906e-01 5.1906e-01 [ 5.1906e-01 ] 4.8094e-01
 0.000e+00  0.000e+00  1.170e+01 5.1853e-01 5.1853e-01 [ 5.1853e-01 ] 4.8147e-01
 0.000e+00  0.000e+00  1.185e+01 5.1800e-01 5.1800e-01 [ 5.1800e-01 ] 4.8200e-01
 0.000e+00  0.000e+00  1.200e+01 5.1746e-01 5.1746e-01 [ 5.1746e-01 ] 4.8254e-01
 0.000e+00  0.000e+00  1.215e+01 5.1692e-01 5.1692e-01 [ 5.1692e-01 ] 4.8308e-01
 0.000e+00  0.000e+00  1.230e+01 5.1637e-01 5.1637e-01 [ 5.1637e-01 ] 4.8363e-01
 0.000e+00  0.000e+00  1.245e+01 5.1581e-01 5.1581e-01 [ 5.1581e-01 ] 4.8419e-01
 0.000e+00  0.000e+00  1.260e+01 5.1524e-01 5.1524e-01 [ 5.1524e-01 ] 4.8476e-01
 0.000e+00  0.000e+00  1.275e+01 5.1467e-01 5.1467e-01 [ 5.1467e-01 ] 4.8533e-01
 0.000e+00  0.000e+00  1.290e+01 5.1410e-01 5.1410e-01 [ 5.1410e-01 ] 4.8590e-01
 0.000e+00  0.000e+00  1.305e+01 5.1351e-01 5.1351e-01 [ 5.1351e-01 ] 4.8649e-01
 0.000e+00  0.000e+00  1.320e+01 5.1293e-01 5.1293e-01 [ 5.1293e-01 ] 4.8707e-01
 0.000e+00  0.000e+00  1.335e+01 5.1233e-01 5.1233e-01 [ 5.1233e-01 ] 4.8767e-01
 0.000e+00  0.000e+00  1.350e+01 5.1173e-01 5.1173e-01 [ 5.1173e-01 ] 4.8827e-01
 0.000e+00  0.000e+00  1.365e+01 5.1112e-01 5.1112e-01 [ 5.1112e-01 ] 4.8888e-01
 0.000e+00  0.000e+00  1.380e+01 5.1050e-01 5.1050e-01 [ 5.1050e-01 ] 4.8950e-01
 0.000e+00  0.000e+00  1.395e+01 5.0988e-01 5.0988e-01 [ 5.0988e-01 ] 4.9012e-01
 0.000e+00  0.000e+00  1.410e+01 5.0925e-01 5.0925e-01 [ 5.0925e-01 ] 4.9075e-01
 0.000e+00  0.000e+00  1.425e+01 5.0862e-01 5.0862e-01 [ 5.0862e-01 ] 4.9138e-01
 0.000e+00  0.000e+00  1.440e+01 5.0798e-01 5.0798e-01 [ 5.0798e-01 ] 4.9202e-01
 0.000e+00  0.000e+00  1.455e+01 5.0733e-01 5.0733e-01 [ 5.0733e-01 ] 4.9267e-01
 0.000e+00  0.000e+00  1.470e+01 5.0668e-01 5.0668e-01 [ 5.0668e-01 ] 4.9332e-01
 0.000e+00  0.000e+00  1.485e+01 5.0602e-01 5.0602e-01 [ 5.0602e-01 ] 4.9398e-01
 0.000e+00  0.000e+00  1.500e+01 5.0535e-01 5.0535e-01 [ 5.0535e-01 ] 4.9465e-01
 0.000e+00  0.000e+00  1.515e+01 5.0467e-01 5.0467e-01 [ 5.0467e-01 ] 4.9533e-01
 0.000e+00  0.000e+00  1.530e+01 5.0399e-01 5.0399e-01 [ 5.0399e-01 ] 4.9601e-01
 0.000e+00  0.000e+00  1.545e+01 5.0330e-01 5.0330e-01 [ 5.0330e-01 ] 4.9670e-01
 0.000e+00  0.000e+00  1.560e+01 5.0261e-01 5.0261e-01 [ 5.0261e-01 ] 4.9739e-01
 0.000e+00  0.000e+00  1.575e+01 5.0191e-01 5.0191e-01 [ 5.0191e-01 ] 4.9809e-01
 0.000e+00  0.000e+00  1.590e+01 5.0120e-01 5.0120e-01 [ 5.0120e-01 ] 4.9880e-01
 0.000e+00  0.000e+00  1.605e+01 5.0049e-01 5.0049e-01 [ 5.0049e-01 ] 4.9951e-01
 0.000e+00  0.000e+00  1.620e+01 4.9976e-01 4.9976e-01 [ 4.9976e-01 ] 5.0024e-01
 0.000e+00  0.000e+00  1.635e+01 4.9904e-01 4.9904e-01 [ 4.9904e-01 ] 5.0096e-01
 0.000e+00  0.000e+00  1.650e+01 4.9830e-01 4.9830e-01 [ 4.9830e-01 ] 5.0170e-01
 0.000e+00  0.000e+00  1.665e+01 4.9756e-01 4.9756e-01 [ 4.9756e-01 ] 5.0244e-01
 0.000e+00  0.000e+00  1.680e+01 4.9681e-01 4.9681e-01 [ 4.9681e-01 ] 5.0319e-01
 0.000e+00  0.000e+00  1.695e+01 4.9605e-01 4.9605e-01 [ 4.9605e-01 ] 5.0395e-01
 0.000e+00  0.000e+00  1.710e+01 4.9529e-01 4.9529e-01 [ 4.9529e-01 ] 5.0471e-01
 0.000e+00  0.000e+00  1.725e+01 4.9452e-01 4.9452e-01 [ 4.9452e-01 ] 5.0548e-01
 0.000e+00  0.000e+00  1.740e+01 4.9374e-01 4.9374e-01 [ 4.9374e-01 ] 5.0626e-01
 0.000e+00  0.000e+00  1.755e+01 4.9296e-01 4.9296e-01 [ 4.9296e-01 ] 5.0704e-01
 0.000e+00  0.000e+00  1.770e+01 4.9217e-01 4.9217e-01 [ 4.9217e-01 ] 5.0783e-01
 0.000e+00  0.000e+00  1.785e+01 4.9137e-01 4.9137e-01 [ 4.9137e-01 ] 5.0863e-01
 0.000e+00  0.000e+00  1.800e+01 4.9057e-01 4.9057e-01 [ 4.9057e-01 ] 5.0943e-01
 0.000e+00  0.000e+00  1.815e+01 4.8976e-01 4.8976e-01 [ 4.8976e-01 ] 5.1024e-01
 0.000e+00  0.000e+00  1.830e+01 4.8894e-01 4.8894e-01 [ 4.8894e-01 ] 5.1106e-01
 0.000e+00  0.000e+00  1.845e+01 4.8811e-01 4.8811e-01 [ 4.8811e-01 ] 5.1189e-01
 0.000e+00  0.000e+00  1.860e+01 4.8728e-01 4.8728e-01 [ 4.8728e-01 ] 5.1272e-01
 0.000e+00  0.000e+00  1.875e+01 4.8644e-01 4.8644e-01 [ 4.8644e-01 ] 5.1356e-01
 0.000e+00  0.000e+00  1.890e+01 4.8559e-01 4.8559e-01 [ 4.8559e-01 ] 5.1441e-01
 0.000e+00  0.000e+00  1.905e+01 4.8474e-01 4.8474e-01 [ 4.8474e-01 ] 5.1526e-01
 0.000e+00  0.000e+00  1.920e+01 4.8388e-01 4.8388e-01 [ 4.8388e-01 ] 5.1612e-01
 0.000e+00  0.000e+00  1.935e+01 4.8301e-01 4.8301e-01 [ 4.8301e-01 ] 5.1699e-01
 0.000e+00  0.000e+00  1.950e+01 4.8213e-01 4.8213e-01 [ 4.8213e-01 ] 5.1787e-01
 0.000e+00  0.000e+00  1.965e+01 4.8125e-01 4.8125e-01 [ 4.8125e-01 ] 5.1875e-01
 0.000e+00  0.000e+00  1.980e+01 4.8036e-01 4.8036e-01 [ 4.8036e-01 ] 5.1964e-01
 0.000e+00  0.000e+00  1.995e+01 4.7946e-01 4.7946e-01 [ 4.7946e-01 ] 5.2054e-01
 0.000e+00  0.000e+00  2.010e+01 4.7856e-01 4.7856e-01 [ 4.7856e-01 ] 5.2144e-01
 0.000e+00  0.000e+00  2.025e+01 4.7765e-01 4.7765e-01 [ 4.7765e-01 ] 5.2235e-01
 0.000e+00  0.000e+00  2.040e+01 4.7673e-01 4.7673e-01 [ 4.7673e-01 ] 5.2327e-01
 0.000e+00  0.000e+00  2.055e+01 4.7580e-01 4.7580e-01 [ 4.7580e-01 ] 5.2420e-01
 0.000e+00  0.000e+00  2.070e+01 4.7487e-01 4.7487e-01 [ 4.7487e-01 ] 5.2513e-01
 0.000e+00  0.000e+00  2.085e+01 4.7393e-01 4.7393e-01 [ 4.7393e-01 ] 5.2607e-01
 0.000e+00  0.000e+00  2.100e+01 4.7298e-01 4.7298e-01 [ 4.7298e-01 ] 5.2702e-01
 0.000e+00  0.000e+00  2.115e+01 4.7202e-01 4.7202e-01 [ 4.7202e-01 ] 5.2798e-01
 0.000e+00  0.000e+00  2.130e+01 4.7106e-01 4.7106e-01 [ 4.7106e-01 ] 5.2894e-01
 0.000e+00  0.000e+00  2.145e+01 4.7009e-01 4.7009e-01 [ 4.7009e-01 ] 5.2991e-01
 0.000e+00  0.000e+00  2.160e+01 4.6911e-01 4.6911e-01 [ 4.6911e-01 ] 5.3089e-01
 0.000e+00  0.000e+00  2.175e+01 4.6813e-01 4.6813e-01 [ 4.6813e-01 ] 5.3187e-01
 0.000e+00  0.000e+00  2.190e+01 4.6714e-01 4.6714e-01 [ 4.6714e-01 ] 5.3286e-01
 0.000e+00  0.000e+00  2.205e+01 4.6614e-01 4.6614e-01 [ 4.6614e-01 ] 5.3386e-01
 0.000e+00  0.000e+00  2.220e+01 4.6513e-01 4.6513e-01 [ 4.6513e-01 ] 5.3487e-01
 0.000e+00  0.000e+00  2.235e+01 4.6411e-01 4.6411e-01 [ 4.6411e-01 ] 5.3589e-01
 0.000e+00  0.000e+00  2.250e+01 4.6309e-01 4.6309e-01 [ 4.6309e-01 ] 5.3691e-01
 0.000e+00  0.000e+00  2.265e+01 4.6206e-01 4.6206e-01 [ 4.6206e-01 ] 5.3794e-01
 0.000e+00  0.000e+00  2.280e+01 4.6103e-01 4.6103e-01 [ 4.6103e-01 ] 5.3897e-01
 0.000e+00  0.000e+00  2.295e+01 4.5998e-01 4.5998e-01 [ 4.5998e-01 ] 5.4002e-01
 0.000e+00  0.000e+00  2.310e+01 4.5893e-01 4.5893e-01 [ 4.5893e-01 ] 5.4107e-01
 0.000e+00  0.000e+00  2.325e+01 4.5787e-01 4.5787e-01 [ 4.5787e-01 ] 5.4213e-01
 0.000e+00  0.000e+00  2.340e+01 4.5680e-01 4.5680e-01 [ 4.5680e-01 ] 5.4320e-01
 0.000e+00  0.000e+00  2.355e+01 4.5573e-01 4.5573e-01 [ 4.5573e-01 ] 5.4427e-01
 0.000e+00  0.000e+00  2.370e+01 4.5465e-01 4.5465e-01 [ 4.5465e-01 ] 5.4535e-01
 0.000e+00  0.000e+00  2.385e+01 4.5356e-01 4.5356e-01 [ 4.5356e-01 ] 5.4644e-01
 0.000e+00  0.000e+00  2.400e+01 4.5246e-01 4.5246e-01 [ 4.5246e-01 ] 5.4754e-01
 0.000e+00  0.000e+00  2.415e+01 4.5135e-01 4.5135e-01 [ 4.5135e-01 ] 5.4865e-01
 0.000e+00  0.000e+00  2.430e+01 4.5024e-01 4.5024e-01 [ 4.5024e-01 ] 5.4976e-01
 0.000e+00  0.000e+00  2.445e+01 4.4912e-01 4.4912e-01 [ 4.4912e-01 ] 5.5088e-01
 0.000e+00  0.000e+00  2.460e+01 4.4799e-01 4.4799e-01 [ 4.4799e-01 ] 5.5201e-01
 0.000e+00  0.000e+00  2.475e+01 4.4686e-01 4.4686e-01 [ 4.4686e-01 ] 5.5314e-01
 0.000e+00  0.000e+00  2.490e+01 4.4572e-01 4.4572e-01 [ 4.4572e-01 ] 5.5428e-01
 0.000e+00  0.000e+00  2.505e+01 4.4457e-01 4.4457e-01 [ 4.4457e-01 ] 5.5543e-01
 0.000e+00  0.000e+00  2.520e+01 4.4341e-01 4.4341e-01 [ 4.4341e-01 ] 5.5659e-01
 0.000e+00  0.000e+00  2.535e+01 4.4224e-01 4.4224e-01 [ 4.4224e-01 ] 5.5776e-01
 0.000e+00  0.000e+00  2.550e+01 4.4107e-01 4.4107e-01 [ 4.4107e-01 ] 5.5893e-01
 0.000e+00  0.000e+00  2.565e+01 4.3989e-01 4.3989e-01 [ 4.3989e-01 ] 5.6011e-01
 0.000e+00  0.000e+00  2.580e+01 4.3870e-01 4.3870e-01 [ 4.3870e-01 ] 5.6130e-01
 0.000e+00  0.000e+00  2.595e+01 4.3750e-01 4.3750e-01 [ 4.3750e-01 ] 5.6250e-01
 0.000e+00  0.000e+00  2.610e+01 4.3630e-01 4.3630e-01 [ 4.3630e-01 ] 5.6370e-01
 0.000e+00  0.000e+00  2.625e+01 4.3509e-01 4.3509e-01 [ 4.3509e-01 ] 5.6491e-01
 0.000e+00  0.000e+00  2.640e+01 4.3387e-01 4.3387e-01 [ 4.3387e-01 ] 5.6613e-01
 0.000e+00  0.000e+00  2.655e+01 4.3264e-01 4.3264e-01 [ 4.3264e-01 ] 5.6736e-01
 0.000e+00  0.000e+00  2.670e+01 4.3140e-01 4.3140e-01 [ 4.3140e-01 ] 5.6860e-01
 0.000e+00  0.000e+00  2.685e+01 4.3016e-01 4.3016e-01 [ 4.3016e-01 ] 5.6984e-01
 0.000e+00  0.000e+00  2.700e+01 4.2891e-01 4.2891e-01 [ 4.2891e-01 ] 5.7109e-01
 0.000e+00  0.000e+00  2.715e+01 4.2765e-01 4.2765e-01 [ 4.2765e-01 ] 5.7235e-01
 0.000e+00  0.000e+00  2.730e+01 4.2639e-01 4.2639e-01 [ 4.2639e-01 ] 5.7361e-01
 0.000e+00  0.000e+00  2.745e+01 4.2511e-01 4.2511e-01 [ 4.2511e-01 ] 5.7489e-01
 0.000e+00  0.000e+00  2.760e+01 4.2383e-01 4.2383e-01 [ 4.2383e-01 ] 5.7617e-01
 0.000e+00  0.000e+00  2.775e+01 4.2254e-01 4.2254e-01 [ 4.2254e-01 ] 5.7746e-01
 0.000e+00  0.000e+00  2.790e+01 4.2125e-01 4.2125e-01 [ 4.2125e-01 ] 5.7875e-01
 0.000e+00  0.000e+00  2.805e+01 4.1994e-01 4.1994e-01 [ 4.1994e-01 ] 5.8006e-01
 0.000e+00  0.000e+00  2.820e+01 4.1863e-01 4.1863e-01 [ 4.1863e-01 ] 5.8137e-01
 0.000e+00  0.000e+00  2.835e+01 4.1731e-01 4.1731e-01 [ 4.1731e-01 ] 5.8269e-01
 0.000e+00  0.000e+00  2.850e+01 4.1598e-01 4.1598e-01 [ 4.1598e-01 ] 5.8402e-01
 0.000e+00  0.000e+00  2.865e+01 4.1465e-01 4.1465e-01 [ 4.1465e-01 ] 5.8535e-01
 0.000e+00  0.000e+00  2.880e+01 4.1331e-01 4.1331e-01 [ 4.1331e-01 ] 5.8669e-01
 0.000e+00  0.000e+00  2.895e+01 4.1196e-01 4.1196e-01 [ 4.1196e-01 ] 5.8804e-01
 0.000e+00  0.000e+00  2.910e+01 4.1060e-01 4.1060e-01 [ 4.1060e-01 ] 5.8940e-01
 0.000e+00  0.000e+00  2.925e+01 4.0923e-01 4.0923e-01 [ 4.0923e-01 ] 5.9077e-01
 0.000e+00  0.000e+00  2.940e+01 4.0786e-01 4.0786e-01 [ 4.0786e-01 ] 5.9214e-01
 0.000e+00  0.000e+00  2.955e+01 4.0648e-01 4.0648e-01 [ 4.0648e-01 ] 5.9352e-01
 0.000e+00  0.000e+00  2.970e+01 4.0509e-01 4.0509e-01 [ 4.0509e-01 ] 5.9491e-01
 0.000e+00  0.000e+00  2.985e+01 4.0369e-01 4.0369e-01 [ 4.0369e-01 ] 5.9631e-01
 0.000e+00  0.000e+00  3.000e+01 4.0229e-01 4.0229e-01 [ 4.0229e-01 ] 5.9771e-01
 0.000e+00  0.000e+00  3.015e+01 4.0087e-01 4.0087e-01 [ 4.0087e-01 ] 5.9913e-01
 0.000e+00  0.000e+00  3.030e+01 3.9945e-01 3.9945e-01 [ 3.9945e-01 ] 6.0055e-01
 0.000e+00  0.000e+00  3.045e+01 3.9803e-01 3.9803e-01 [ 3.9803e-01 ] 6.0197e-01
 0.000e+00  0.000e+00  3.060e+01 3.9659e-01 3.9659e-01 [ 3.9659e-01 ] 6.0341e-01
 0.000e+00  0.000e+00  3.075e+01 3.9515e-01 3.9515e-01 [ 3.9515e-01 ] 6.0485e-01
 0.000e+00  0.000e+00  3.090e+01 3.9370e-01 3.9370e-01 [ 3.9370e-01 ] 6.0630e-01
 0.000e+00  0.000e+00  3.105e+01 3.9224e-01 3.9224e-01 [ 3.9224e-01 ] 6.0776e-01
 0.000e+00  0.000e+00  3.120e+01 3.9078e-01 3.9078e-01 [ 3.9078e-01 ] 6.0922e-01
 0.000e+00  0.000e+00  3.135e+01 3.8930e-01 3.8930e-01 [ 3.8930e-01 ] 6.1070e-01
 0.000e+00  0.000e+00  3.150e+01 3.8782e-01 3.8782e-01 [ 3.8782e-01 ] 6.1218e-01
 0.000e+00  0.000e+00  3.165e+01 3.8634e-01 3.8634e-01 [ 3.8634e-01 ] 6.1366e-01
 0.000e+00  0.000e+00  3.180e+01 3.8484e-01 3.8484e-01 [ 3.8484e-01 ] 6.1516e-01
 0.000e+00  0.000e+00  3.195e+01 3.8334e-01 3.8334e-01 [ 3.8334e-01 ] 6.1666e-01
 0.000e+00  0.000e+00  3.210e+01 3.8183e-01 3.8183e-01 [ 3.8183e-01 ] 6.1817e-01
 0.000e+00  0.000e+00  3.225e+01 3.8031e-01 3.8031e-01 [ 3.8031e-01 ] 6.1969e-01
 0.000e+00  0.000e+00  3.240e+01 3.7878e-01 3.7878e-01 [ 3.7878e-01 ] 6.2122e-01
 0.000e+00  0.000e+00  3.255e+01 3.7725e-01 3.7725e-01 [ 3.7725e-01 ] 6.2275e-01
 0.000e+00  0.000e+00  3.270e+01 3.7571e-01 3.7571e-01 [ 3.7571e-01 ] 6.2429e-01
 0.000e+00  0.000e+00  3.285e+01 3.7416e-01 3.7416e-01 [ 3.7416e-01 ] 6.2584e-01
 0.000e+00  0.000e+00  3.300e+01 3.7261e-01 3.7261e-01 [ 3.7261e-01 ] 6.2739e-01
 0.000e+00  0.000e+00  3.315e+01 3.7105e-01 3.7105e-01 [ 3.7105e-01 ] 6.2895e-01
 0.000e+00  0.000e+00  3.330e+01 3.6948e-01 3.6948e-01 [ 3.6948e-01 ] 6.3052e-01
 0.000e+00  0.000e+00  3.345e+01 3.6790e-01 3.6790e-01 [ 3.6790e-01 ] 6.3210e-01
 0.000e+00  0.000e+00  3.360e+01 3.6631e-01 3.6631e-01 [ 3.6631e-01 ] 6.3369e-01
 0.000e+00  0.000e+00  3.375e+01 3.6472e-01 3.6472e-01 [ 3.6472e-01 ] 6.3528e-01
 0.000e+00  0.000e+00  3.390e+01 3.6313e-01 3.6313e-01 [ 3.6313e-01 ] 6.3687e-01
 0.000e+00  0.000e+00  3.405e+01 3.6152e-01 3.6152e-01 [ 3.6152e-01 ] 6.3848e-01
 0.000e+00  0.000e+00  3.420e+01 3.5991e-01 3.5991e-01 [ 3.5991e-01 ] 6.4009e-01
 0.000e+00  0.000e+00  3.435e+01 3.5829e-01 3.5829e-01 [ 3.5829e-01 ] 6.4171e-01
 0.000e+00  0.000e+00  3.450e+01 3.5666e-01 3.5666e-01 [ 3.5666e-01 ] 6.4334e-01
 0.000e+00  0.000e+00  3.465e+01 3.5503e-01 3.5503e-01 [ 3.5503e-01 ] 6.4497e-01
 0.000e+00  0.000e+00  3.480e+01 3.5339e-01 3.5339e-01 [ 3.5339e-01 ] 6.4661e-01
