 0.000e+00  0.000e+00  4.800e+00 8.4826e-01 8.4826e-01 [ 8.4826e-01 ] 1.5174e-01
 0.000e+00  0.000e+00  4.950e+00 8.4810e-01 8.4810e-01 [ 8.4810e-01 ] 1.5190e-01
 0.000e+00  0.000e+00  5.100e+00 8.4797e-01 8.4797e-01 [ 8.4797e-01 ] 1.5203e-01
 0.000e+00  0.000e+00  5.250e+00 8.4785e-01 8.4785e-01 [ 8.4785e-01 ] 1.5215e-01
 0.000e+00  0.000e+00  5.400e+00 8.4773e-01 8.4773e-01 [ 8.4773e-01 ] 1.5227e-01
 0.000e+00  0.000e+00  5.550e+00 8.4762e-01 8.4762e-01 [ 8.4762e-01 ] 1.5238e-01
 0.000e+00  0.000e+00  5.700e+00 8.4751e-01 8.4751e-01 [ 8.4751e-01 ] 1.5249e-01
 0.000e+00  0.000e+00  5.850e+00 8.4739e-01 8.4739e-01 [ 8.4739e-01 ] 1.5261e-01
 0.000e+00  0.000e+00  6.000e+00 8.4728e-01 8.4728e-01 [ 8.4728e-01 ] 1.5272e-01
 0.000e+00  0.000e+00  6.150e+00 8.4716e-01 8.4716e-01 [ 8.4716e-01 ] 1.5284e-01
 0.000e+00  0.000e+00  6.300e+00 8.4703e-01 8.4703e-01 [ 8.4703e-01 ] 1.5297e-01
 0.000e+00  0.000e+00  6.450e+00 8.4690e-01 8.4690e-01 [ 8.4690e-01 ] 1.5310e-01
 0.000e+00  0.000e+00  6.600e+00 8.4677e-01 8.4677e-01 [ 8.4677e-01 ] 1.5323e-01
 0.000e+00  0.000e+00  6.750e+00 8.4664e-01 8.4664e-01 [ 8.4664e-01 ] 1.5337e-01
 0.000e+00  0.000e+00  6.900e+00 8.4650e-01 8.4650e-01 [ 8.4650e-01 ] 1.5350e-01
 0.000e+00  0.000e+00  7.050e+00 8.4635e-01 8.4635e-01 [ 8.4635e-01 ] 1.5365e-01
 0.000e+00  0.000e+00  7.200e+00 8.4621e-01 8.4621e-01 [ 8.4621e-01 ] 1.5379e-01
 0.000e+00  0.000e+00  7.350e+00 8.4606e-01 8.4606e-01 [ 8.4606e-01 ] 1.5394e-01
 0.000e+00  0.000e+00  7.500e+00 8.4591e-01 8.4591e-01 [ 8.4591e-01 ] 1.5409e-01
 0.000e+00  0.000e+00  7.650e+00 8.4576e-01 8.4576e-01 [ 8.4576e-01 ] 1.5424e-01
 0.000e+00  0.000e+00  7.800e+00 8.4561e-01 8.4561e-01 [ 8.4561e-01 ] 1.5439e-01
 0.000e+00  0.000e+00  7.950e+00 8.4545e-01 8.4545e-01 [ 8.4545e-01 ] 1.5455e-01
 0.000e+00  0.000e+00  8.100e+00 8.4529e-01 8.4529e-01 [ 8.4529e-01 ] 1.5471e-01
 0.000e+00  0.000e+00  8.250e+00 8.4513e-01 8.4513e-01 [ 8.4513e-01 ] 1.5487e-01
 0.000e+00  0.000e+00  8.400e+00 8.4496e-01 8.4496e-01 [ 8.4496e-01 ] 1.5504e-01
 0.000e+00  0.000e+00  8.550e+00 8.4479e-01 8.4479e-01 [ 8.4479e-01 ] 1.5521e-01
 0.000e+00  0.000e+00  8.700e+00 8.4462e-01 8.4462e-01 [ 8.4462e-01 ] 1.5538e-01
 0.000e+00  0.000e+00  8.850e+00 8.4445e-01 8.4445e-01 [ 8.4445e-01 ] 1.5555e-01
 0.000e+00  0.000e+00  9.000e+00 8.4427e-01 8.4427e-01 [ 8.4427e-01 ] 1.5573e-01
 0.000e+00  0.000e+00  9.150e+00 8.4410e-01 8.4410e-01 [ 8.4410e-01 ] 1.5590e-01
 0.000e+00  0.000e+00  9.300e+00 8.4392e-01 8.4392e-01 [ 8.4392e-01 ] 1.5608e-01
 0.000e+00  0.000e+00  9.450e+00 8.4373e-01 8.4373e-01 [ 8.4373e-01 ] 1.5627e-01
 0.000e+00  0.000e+00  9.600e+00 8.4355e-01 8.4355e-01 [ 8.4355e-01 ] 1.5645e-01
 0.000e+00  0.000e+00  9.750e+00 8.4336e-01 8.4336e-01 [ 8.4336e-01 ] 1.5664e-01
 0.000e+00  0.000e+00  9.900e+00 8.4317e-01 8.4317e-01 [ 8.4317e-01 ] 1.5683e-01
 0.000e+00  0.000e+00  1.005e+01 8.4297e-01 8.4297e-01 [ 8.4297e-01 ] 1.5703e-01
 0.000e+00  0.000e+00  1.020e+01 8.4278e-01 8.4278e-01 [ 8.4278e-01 ] 1.5722e-01
 0.000e+00  0.000e+00  1.035e+01 8.4258e-01 8.4258e-01 [ 8.4258e-01 ] 1.5742e-01
 0.000e+00  0.000e+00  1.050e+01 8.4238e-01 8.4238e-01 [ 8.4238e-01 ] 1.5762e-01
 0.000e+00  0.000e+00  1.065e+01 8.4217e-01 8.4217e-01 [ 8.4217e-01 ] 1.5783e-01
 0.000e+00  0.000e+00  1.080e+01 8.4197e-01 8.4197e-01 [ 8.4197e-01 ] 1.5803e-01
 0.000e+00  0.000e+00  1.095e+01 8.4176e-01 8.4176e-01 [ 8.4176e-01 ] 1.5824e-01
 0.000e+00  0.000e+00  1.110e+01 8.4154e-01 8.4154e-01 [ 8.4154e-01 ] 1.5846e-01
 0.000e+00  0.000e+00  1.125e+01 8.4133e-01 8.4133e-01 [ 8.4133e-01 ] 1.5867e-01
 0.000e+00  0.000e+00  1.140e+01 8.4111e-01 8.4111e-01 [ 8.4111e-01 ] 1.5889e-01
 0.000e+00  0.000e+00  1.155e+01 8.4089e-01 8.4089e-01 [ 8.4089e-01 ] 1.5911e-01
 0.000e+00  0.000e+00  1.170e+01 8.4067e-01 8.4067e-01 [ 8.4067e-01 ] 1.5933e-01
 0.000e+00  0.000e+00  1.185e+01 8.4044e-01 8.4044e-01 [ 8.4044e-01 ] 1.5956e-01
 0.000e+00  0.000e+00  1.200e+01 8.4021e-01 8.4021e-01 [ 8.4021e-01 ] 1.5979e-01
 0.000e+00  0.000e+00  1.215e+01 8.3998e-01 8.3998e-01 [ 8.3998e-01 ] 1.6002e-01
 0.000e+00  0.000e+00  1.230e+01 8.3974e-01 8.3974e-01 [ 8.3974e-01 ] 1.6026e-01
 0.000e+00  0.000e+00  1.245e+01 8.3951e-01 8.3951e-01 [ 8.3951e-01 ] 1.6049e-01
 0.000e+00  0.000e+00  1.260e+01 8.3927e-01 8.3927e-01 [ 8.3927e-01 ] 1.6073e-01
 0.000e+00  0.000e+00  1.275e+01 8.3902e-01 8.3902e-01 [ 8.3902e-01 ] 1.6098e-01
 0.000e+00  0.000e+00  1.290e+01 8.3878e-01 8.3878e-01 [ 8.3878e-01 ] 1.6122e-01
 0.000e+00  0.000e+00  1.305e+01 8.3853e-01 8.3853e-01 [ 8.3853e-01 ] 1.6147e-01
 0.000e+00  0.000e+00  1.320e+01 8.3827e-01 8.3827e-01 [ 8.3827e-01 ] 1.6173e-01
 0.000e+00  0.000e+00  1.335e+01 8.3802e-01 8.3802e-01 [ 8.3802e-01 ] 1.6198e-01
 0.000e+00  0.000e+00  1.350e+01 8.3776e-01 8.3776e-01 [ 8.3776e-01 ] 1.6224e-01
 0.000e+00  0.000e+00  1.365e+01 8.3750e-01 8.3750e-01 [ 8.3750e-01 ] 1.6250e-01
 0.000e+00  0.000e+00  1.380e+01 8.3723e-01 8.3723e-01 [ 8.3723e-01 ] 1.6277e-01
 0.000e+00  0.000e+00  1.395e+01 8.3697e-01 8.3697e-01 [ 8.3697e-01 ] 1.6303e-01
 0.000e+00  0.000e+00  1.410e+01 8.3670e-01 8.3670e-01 [ 8.3670e-01 ] 1.6330e-01
 0.000e+00  0.000e+00  1.425e+01 8.3642e-01 8.3642e-01 [ 8.3642e-01 ] 1.6358e-01
 0.000e+00  0.000e+00  1.440e+01 8.3615e-01 8.3615e-01 [ 8.3615e-01 ] 1.6385e-01
 0.000e+00  0.000e+00  1.455e+01 8.3587e-01 8.3587e-01 [ 8.3587e-01 ] 1.6413e-01
 0.000e+00  0.000e+00  1.470e+01 8.3558e-01 8.3558e-01 [ 8.3558e-01 ] 1.6442e-01
 0.000e+00  0.000e+00  1.485e+01 8.3530e-01 8.3530e-01 [ 8.3530e-01 ] 1.6470e-01
 0.000e+00  0.000e+00  1.500e+01 8.3501e-01 8.3501e-01 [ 8.3501e-01 ] 1.6499e-01
 0.000e+00  0.000e+00  1.515e+01 8.3471e-01 8.3471e-01 [ 8.3471e-01 ] 1.6529e-01
 0.000e+00  0.000e+00  1.530e+01 8.3442e-01 8.3442e-01 [ 8.3442e-01 ] 1.6558e-01
 0.000e+00  0.000e+00  1.545e+01 8.3412e-01 8.3412e-01 [ 8.3412e-01 ] 1.6588e-01
 0.000e+00  0.000e+00  1.560e+01 8.3382e-01 8.3382e-01 [ 8.3382e-01 ] 1.6618e-01
 0.000e+00  0.000e+00  1.575e+01 8.3351e-01 8.3351e-01 [ 8.3351e-01 ] 1.6649e-01
 0.000e+00  0.000e+00  1.590e+01 8.3320e-01 8.3320e-01 [ 8.3320e-01 ] 1.6680e-01
 0.000e+00  0.000e+00  1.605e+01 8.3289e-01 8.3289e-01 [ 8.3289e-01 ] 1.6711e-01
 0.000e+00  0.000e+00  1.620e+01 8.3258e-01 8.3258e-01 [ 8.3258e-01 ] 1.6742e-01
 0.000e+00  0.000e+00  1.635e+01 8.3226e-01 8.3226e-01 [ 8.3226e-01 ] 1.6774e-01
 0.000e+00  0.000e+00  1.650e+01 8.3194e-01 8.3194e-01 [ 8.3194e-01 ] 1.6806e-01
 0.000e+00  0.000e+00  1.665e+01 8.3161e-01 8.3161e-01 [ 8.3161e-01 ] 1.6839e-01
 0.000e+00  0.000e+00  1.680e+01 8.3128e-01 8.3128e-01 [ 8.3128e-01 ] 1.6872e-01
 0.000e+00  0.000e+00  1.695e+01 8.3095e-01 8.3095e-01 [ 8.3095e-01 ] 1.6905e-01
 0.000e+00  0.000e+00  1.710e+01 8.3061e-01 8.3061e-01 [ 8.3061e-01 ] 1.6939e-01
 0.000e+00  0.000e+00  1.725e+01 8.3027e-01 8.3027e-01 [ 8.3027e-01 ] 1.6973e-01
 0.000e+00  0.000e+00  1.740e+01 8.2993e-01 8.2993e-01 [ 8.2993e-01 ] 1.7007e-01
 0.000e+00  0.000e+00  1.755e+01 8.2959e-01 8.2959e-01 [ 8.2959e-01 ] 1.7041e-01
 0.000e+00  0.000e+00  1.770e+01 8.2924e-01 8.2924e-01 [ 8.2924e-01 ] 1.7076e-01
 0.000e+00  0.000e+00  1.785e+01 8.2888e-01 8.2888e-01 [ 8.2888e-01 ] 1.7112e-01
 0.000e+00  0.000e+00  1.800e+01 8.2853e-01 8.2853e-01 [ 8.2853e-01 ] 1.7147e-01
 0.000e+00  0.000e+00  1.815e+01 8.2817e-01 8.2817e-01 [ 8.2817e-01 ] 1.7183e-01
 0.000e+00  0.000e+00  1.830e+01 8.2780e-01 8.2780e-01 [ 8.2780e-01 ] 1.7220e-01
 0.000e+00  0.000e+00  1.845e+01 8.2744e-01 8.2744e-01 [ 8.2744e-01 ] 1.7256e-01
 0.000e+00  0.000e+00  1.860e+01 8.2707e-01 8.2707e-01 [ 8.2707e-01 ] 1.7293e-01
 0.000e+00  0.000e+00  1.875e+01 8.2669e-01 8.2669e-01 [ 8.2669e-01 ] 1.7331e-01
 0.000e+00  0.000e+00  1.890e+01 8.2631e-01 8.2631e-01 [ 8.2631e-01 ] 1.7369e-01
 0.000e+00  0.000e+00  1.905e+01 8.2593e-01 8.2593e-01 [ 8.2593e-01 ] 1.7407e-01
 0.000e+00  0.000e+00  1.920e+01 8.2554e-01 8.2554e-01 [ 8.2554e-01 ] 1.7446e-01
 0.000e+00  0.000e+00  1.935e+01 8.2516e-01 8.2516e-01 [ 8.2516e-01 ] 1.7484e-01
 0.000e+00  0.000e+00  1.950e+01 8.2476e-01 8.2476e-01 [ 8.2476e-01 ] 1.7524e-01
 0.000e+00  0.000e+00  1.965e+01 8.2436e-01 8.2436e-01 [ 8.2436e-01 ] 1.7564e-01
 0.000e+00  0.000e+00  1.980e+01 8.2396e-01 8.2396e-01 [ 8.2396e-01 ] 1.7604e-01
 0.000e+00  0.000e+00  1.995e+01 8.2356e-01 8.2356e-01 [ 8.2356e-01 ] 1.7644e-01
 0.000e+00  0.000e+00  2.010e+01 8.2315e-01 8.2315e-01 [ 8.2315e-01 ] 1.7685e-01
 0.000e+00  0.000e+00  2.025e+01 8.2274e-01 8.2274e-01 [ 8.2274e-01 ] 1.7726e-01
 0.000e+00  0.000e+00  2.040e+01 8.2232e-01 8.2232e-01 [ 8.2232e-01 ] 1.7768e-01
 0.000e+00  0.000e+00  2.055e+01 8.2190e-01 8.2190e-01 [ 8.2190e-01 ] 1.7810e-01
 0.000e+00  0.000e+00  2.070e+01 8.2148e-01 8.2148e-01 [ 8.2148e-01 ] 1.7852e-01
 0.000e+00  0.000e+00  2.085e+01 8.2105e-01 8.2105e-01 [ 8.2105e-01 ] 1.7895e-01
 0.000e+00  0.000e+00  2.100e+01 8.2062e-01 8.2062e-01 [ 8.2062e-01 ] 1.7938e-01
 0.000e+00  0.000e+00  2.115e+01 8.2018e-01 8.2018e-01 [ 8.2018e-01 ] 1.7982e-01
 0.000e+00  0.000e+00  2.130e+01 8.1974e-01 8.1974e-01 [ 8.1974e-01 ] 1.8026e-01
 0.000e+00  0.000e+00  2.145e+01 8.1930e-01 8.1930e-01 [ 8.1930e-01 ] 1.8070e-01
 0.000e+00  0.000e+00  2.160e+01 8.1885e-01 8.1885e-01 [ 8.1885e-01 ] 1.8115e-01
 0.000e+00  0.000e+00  2.175e+01 8.1840e-01 8.1840e-01 [ 8.1840e-01 ] 1.8160e-01
 0.000e+00  0.000e+00  2.190e+01 8.1794e-01 8.1794e-01 [ 8.1794e-01 ] 1.8206e-01
 0.000e+00  0.000e+00  2.205e+01 8.1748e-01 8.1748e-01 [ 8.1748e-01 ] 1.8252e-01
 0.000e+00  0.000e+00  2.220e+01 8.1701e-01 8.1701e-01 [ 8.1701e-01 ] 1.8299e-01
 0.000e+00  0.000e+00  2.235e+01 8.1654e-01 8.1654e-01 [ 8.1654e-01 ] 1.8346e-01
 0.000e+00  0.000e+00  2.250e+01 8.1607e-01 8.1607e-01 [ 8.1607e-01 ] 1.8393e-01
 0.000e+00  0.000e+00  2.265e+01 8.1559e-01 8.1559e-01 [ 8.1559e-01 ] 1.8441e-01
 0.000e+00  0.000e+00  2.280e+01 8.1511e-01 8.1511e-01 [ 8.1511e-01 ] 1.8489e-01
 0.000e+00  0.000e+00  2.295e+01 8.1462e-01 8.1462e-01 [ 8.1462e-01 ] 1.8538e-01
 0.000e+00  0.000e+00  2.310e+01 8.1413e-01 8.1413e-01 [ 8.1413e-01 ] 1.8587e-01
 0.000e+00  0.000e+00  2.325e+01 8.1363e-01 8.1363e-01 [ 8.1363e-01 ] 1.8637e-01
 0.000e+00  0.000e+00  2.340e+01 8.1313e-01 8.1313e-01 [ 8.1313e-01 ] 1.8687e-01
 0.000e+00  0.000e+00  2.355e+01 8.1263e-01 8.1263e-01 [ 8.1263e-01 ] 1.8737e-01
 0.000e+00  0.000e+00  2.370e+01 8.1212e-01 8.1212e-01 [ 8.1212e-01 ] 1.8788e-01
 0.000e+00  0.000e+00  2.385e+01 8.1161e-01 8.1161e-01 [ 8.1161e-01 ] 1.8839e-01
 0.000e+00  0.000e+00  2.400e+01 8.1109e-01 8.1109e-01 [ 8.1109e-01 ] 1.8891e-01
 0.000e+00  0.000e+00  2.415e+01 8.1057e-01 8.1057e-01 [ 8.1057e-01 ] 1.8943e-01
 0.000e+00  0.000e+00  2.430e+01 8.1004e-01 8.1004e-01 [ 8.1004e-01 ] 1.8996e-01
 0.000e+00  0.000e+00  2.445e+01 8.0951e-01 8.0951e-01 [ 8.0951e-01 ] 1.9049e-01
 0.000e+00  0.000e+00  2.460e+01 8.0897e-01 8.0897e-01 [ 8.0897e-01 ] 1.9103e-01
 0.000e+00  0.000e+00  2.475e+01 8.0843e-01 8.0843e-01 [ 8.0843e-01 ] 1.9157e-01
 0.000e+00  0.000e+00  2.490e+01 8.0788e-01 8.0788e-01 [ 8.0788e-01 ] 1.9212e-01
 0.000e+00  0.000e+00  2.505e+01 8.0733e-01 8.0733e-01 [ 8.0733e-01 ] 1.9267e-01
 0.000e+00  0.000e+00  2.520e+01 8.0678e-01 8.0678e-01 [ 8.0678e-01 ] 1.9322e-01
 0.000e+00  0.000e+00  2.535e+01 8.0622e-01 8.0622e-01 [ 8.0622e-01 ] 1.9378e-01
 0.000e+00  0.000e+00  2.550e+01 8.0565e-01 8.0565e-01 [ 8.0565e-01 ] 1.9435e-01
 0.000e+00  0.000e+00  2.565e+01 8.0508e-01 8.0508e-01 [ 8.0508e-01 ] 1.9492e-01
 0.000e+00  0.000e+00  2.580e+01 8.0450e-01 8.0450e-01 [ 8.0450e-01 ] 1.9550e-01
 0.000e+00  0.000e+00  2.595e+01 8.0392e-01 8.0392e-01 [ 8.0392e-01 ] 1.9608e-01
 0.000e+00  0.000e+00  2.610e+01 8.0334e-01 8.0334e-01 [ 8.0334e-01 ] 1.9666e-01
 0.000e+00  0.000e+00  2.625e+01 8.0275e-01 8.0275e-01 [ 8.0275e-01 ] 1.9725e-01
 0.000e+00  0.000e+00  2.640e+01 8.0215e-01 8.0215e-01 [ 8.0215e-01 ] 1.9785e-01
 0.000e+00  0.000e+00  2.655e+01 8.0155e-01 8.0155e-01 [ 8.0155e-01 ] 1.9845e-01
 0.000e+00  0.000e+00  2.670e+01 8.0094e-01 8.0094e-01 [ 8.0094e-01 ] 1.9906e-01
 0.000e+00  0.000e+00  2.685e+01 8.0033e-01 8.0033e-01 [ 8.0033e-01 ] 1.9967e-01
 0.000e+00  0.000e+00  2.700e+01 7.9972e-01 7.9972e-01 [ 7.9972e-01 ] 2.0028e-01
 0.000e+00  0.000e+00  2.715e+01 7.9909e-01 7.9909e-01 [ 7.9909e-01 ] 2.0091e-01
 0.000e+00  0.000e+00  2.730e+01 7.9847e-01 7.9847e-01 [ 7.9847e-01 ] 2.0153e-01
 0.000e+00  0.000e+00  2.745e+01 7.9783e-01 7.9783e-01 [ 7.9783e-01 ] 2.0217e-01
 0.000e+00  0.000e+00  2.760e+01 7.9720e-01 7.9720e-01 [ 7.9720e-01 ] 2.0280e-01
 0.000e+00  0.000e+00  2.775e+01 7.9655e-01 7.9655e-01 [ 7.9655e-01 ] 2.0345e-01
 0.000e+00  0.000e+00  2.790e+01 7.9590e-01 7.9590e-01 [ 7.9590e-01 ] 2.0410e-01
 0.000e+00  0.000e+00  2.805e+01 7.9525e-01 7.9525e-01 [ 7.9525e-01 ] 2.0475e-01
 0.000e+00  0.000e+00  2.820e+01 7.9459e-01 7.9459e-01 [ 7.9459e-01 ] 2.0541e-01
 0.000e+00  0.000e+00  2.835e+01 7.9392e-01 7.9392e-01 [ 7.9392e-01 ] 2.0608e-01
 0.000e+00  0.000e+00  2.850e+01 7.9325e-01 7.9325e-01 [ 7.9325e-01 ] 2.0675e-01
 0.000e+00  0.000e+00  2.865e+01 7.9258e-01 7.9258e-01 [ 7.9258e-01 ] 2.0742e-01
 0.000e+00  0.000e+00  2.880e+01 7.9189e-01 7.9189e-01 [ 7.9189e-01 ] 2.0811e-01
 0.000e+00  0.000e+00  2.895e+01 7.9120e-01 7.9120e-01 [ 7.9120e-01 ] 2.0880e-01
 0.000e+00  0.000e+00  2.910e+01 7.9051e-01 7.9051e-01 [ 7.9051e-01 ] 2.0949e-01
 0.000e+00  0.000e+00  2.925e+01 7.8981e-01 7.8981e-01 [ 7.8981e-01 ] 2.1019e-01
 0.000e+00  0.000e+00  2.940e+01 7.8910e-01 7.8910e-01 [ 7.8910e-01 ] 2.1090e-01
 0.000e+00  0.000e+00  2.955e+01 7.8839e-01 7.8839e-01 [ 7.8839e-01 ] 2.1161e-01
 0.000e+00  0.000e+00  2.970e+01 7.8767e-01 7.8767e-01 [ 7.8767e-01 ] 2.1233e-01
 0.000e+00  0.000e+00  2.985e+01 7.8695e-01 7.8695e-01 [ 7.8695e-01 ] 2.1305e-01
 0.000e+00  0.000e+00  3.000e+01 7.8622e-01 7.8622e-01 [ 7.8622e-01 ] 2.1378e-01
 0.000e+00  0.000e+00  3.015e+01 7.8548e-01 7.8548e-01 [ 7.8548e-01 ] 2.1452e-01
 0.000e+00  0.000e+00  3.030e+01 7.8474e-01 7.8474e-01 [ 7.8474e-01 ] 2.1526e-01
 0.000e+00  0.000e+00  3.045e+01 7.8399e-01 7.8399e-01 [ 7.8399e-01 ] 2.1601e-01
 0.000e+00  0.000e+00  3.060e+01 7.8323e-01 7.8323e-01 [ 7.8323e-01 ] 2.1677e-01
 0.000e+00  0.000e+00  3.075e+01 7.8247e-01 7.8247e-01 [ 7.8247e-01 ] 2.1753e-01
 0.000e+00  0.000e+00  3.090e+01 7.8170e-01 7.8170e-01 [ 7.8170e-01 ] 2.1830e-01
 0.000e+00  0.000e+00  3.105e+01 7.8093e-01 7.8093e-01 [ 7.8093e-01 ] 2.1907e-01
 0.000e+00  0.000e+00  3.120e+01 7.8015e-01 7.8015e-01 [ 7.8015e-01 ] 2.1985e-01
 0.000e+00  0.000e+00  3.135e+01 7.7936e-01 7.7936e-01 [ 7.7936e-01 ] 2.2064e-01
 0.000e+00  0.000e+00  3.150e+01 7.7857e-01 7.7857e-01 [ 7.7857e-01 ] 2.2143e-01
 0.000e+00  0.000e+00  3.165e+01 7.7776e-01 7.7776e-01 [ 7.7776e-01 ] 2.2224e-01
 0.000e+00  0.000e+00  3.180e+01 7.7696e-01 7.7696e-01 [ 7.7696e-01 ] 2.2304e-01
 0.000e+00  0.000e+00  3.195e+01 7.7614e-01 7.7614e-01 [ 7.7614e-01 ] 2.2386e-01
 0.000e+00  0.000e+00  3.210e+01 7.7532e-01 7.7532e-01 [ 7.7532e-01 ] 2.2468e-01
 0.000e+00  0.000e+00  3.225e+01 7.7449e-01 7.7449e-01 [ 7.7449e-01 ] 2.2551e-01
 0.000e+00  0.000e+00  3.240e+01 7.7366e-01 7.7366e-01 [ 7.7366e-01 ] 2.2634e-01
 0.000e+00  0.000e+00  3.255e+01 7.7282e-01 7.7282e-01 [ 7.7282e-01 ] 2.2718e-01
 0.000e+00  0.000e+00  3.270e+01 7.7197e-01 7.7197e-01 [ 7.7197e-01 ] 2.2803e-01
 0.000e+00  0.000e+00  3.285e+01 7.7111e-01 7.7111e-01 [ 7.7111e-01 ] 2.2889e-01
 0.000e+00  0.000e+00  3.300e+01 7.7025e-01 7.7025e-01 [ 7.7025e-01 ] 2.2975e-01
 0.000e+00  0.000e+00  3.315e+01 7.6938e-01 7.6938e-01 [ 7.6938e-01 ] 2.3062e-01
 0.000e+00  0.000e+00  3.330e+01 7.6850e-01 7.6850e-01 [ 7.6850e-01 ] 2.3150e-01
 0.000e+00  0.000e+00  3.345e+01 7.6761e-01 7.6761e-01 [ 7.6761e-01 ] 2.3239e-01
 0.000e+00  0.000e+00  3.360e+01 7.6672e-01 7.6672e-01 [ 7.6672e-01 ] 2.3328e-01
 0.000e+00  0.000e+00  3.375e+01 7.6582e-01 7.6582e-01 [ 7.6582e-01 ] 2.3418e-01
 0.000e+00  0.000e+00  3.390e+01 7.6491e-01 7.6491e-01 [ 7.6491e-01 ] 2.3509e-01
 0.000e+00  0.000e+00  3.405e+01 7.6400e-01 7.6400e-01 [ 7.6400e-01 ] 2.3600e-01
 0.000e+00  0.000e+00  3.420e+01 7.6308e-01 7.6308e-01 [ 7.6308e-01 ] 2.3692e-01
 0.000e+00  0.000e+00  3.435e+01 7.6215e-01 7.6215e-01 [ 7.6215e-01 ] 2.3785e-01
 0.000e+00  0.000e+00  3.450e+01 7.6121e-01 7.6121e-01 [ 7.6121e-01 ] 2.3879e-01
 0.000e+00  0.000e+00  3.465e+01 7.6026e-01 7.6026e-01 [ 7.6026e-01 ] 2.3974e-01
 0.000e+00  0.000e+00  3.480e+01 7.5931e-01 7.5931e-01 [ 7.5931e-01 ] 2.4069e-01
