 0.000e+00  0.000e+00  4.100e+00 7.8648e-01 7.8648e-01 [ 7.8648e-01 ] 2.1352e-01
 0.000e+00  0.000e+00  4.200e+00 7.8617e-01 7.8617e-01 [ 7.8617e-01 ] 2.1383e-01
 0.000e+00  0.000e+00  4.300e+00 7.8581e-01 7.8581e-01 [ 7.8581e-01 ] 2.1419e-01
 0.000e+00  0.000e+00  4.400e+00 7.8543e-01 7.8543e-01 [ 7.8543e-01 ] 2.1457e-01
 0.000e+00  0.000e+00  4.500e+00 7.8502e-01 7.8502e-01 [ 7.8502e-01 ] 2.1498e-01
 0.000e+00  0.000e+00  4.600e+00 7.8462e-01 7.8462e-01 [ 7.8462e-01 ] 2.1538e-01
 0.000e+00  0.000e+00  4.700e+00 7.8424e-01 7.8424e-01 [ 7.8424e-01 ] 2.1576e-01
 0.000e+00  0.000e+00  4.800e+00 7.8387e-01 7.8387e-01 [ 7.8387e-01 ] 2.1613e-01
 0.000e+00  0.000e+00  4.900e+00 7.8352e-01 7.8352e-01 [ 7.8352e-01 ] 2.1648e-01
 0.000e+00  0.000e+00  5.000e+00 7.8321e-01 7.8321e-01 [ 7.8321e-01 ] 2.1679e-01
 0.000e+00  0.000e+00  5.100e+00 7.8293e-01 7.8293e-01 [ 7.8293e-01 ] 2.1707e-01
 0.000e+00  0.000e+00  5.200e+00 7.8268e-01 7.8268e-01 [ 7.8268e-01 ] 2.1732e-01
 0.000e+00  0.000e+00  5.300e+00 7.8245e-01 7.8245e-01 [ 7.8245e-01 ] 2.1755e-01
 0.000e+00  0.000e+00  5.400e+00 7.8226e-01 7.8226e-01 [ 7.8226e-01 ] 2.1774e-01
 0.000e+00  0.000e+00  5.500e+00 7.8208e-01 7.8208e-01 [ 7.8208e-01 ] 2.1792e-01
 0.000e+00  0.000e+00  5.600e+00 7.8193e-01 7.8193e-01 [ 7.8193e-01 ] 2.1807e-01
 0.000e+00  0.000e+00  5.700e+00 7.8179e-01 7.8179e-01 [ 7.8179e-01 ] 2.1821e-01
 0.000e+00  0.000e+00  5.800e+00 7.8167e-01 7.8167e-01 [ 7.8167e-01 ] 2.1834e-01
 0.000e+00  0.000e+00  5.900e+00 7.8155e-01 7.8155e-01 [ 7.8155e-01 ] 2.1845e-01
 0.000e+00  0.000e+00  6.000e+00 7.8144e-01 7.8144e-01 [ 7.8144e-01 ] 2.1856e-01
 0.000e+00  0.000e+00  6.100e+00 7.8134e-01 7.8134e-01 [ 7.8134e-01 ] 2.1867e-01
 0.000e+00  0.000e+00  6.200e+00 7.8123e-01 7.8123e-01 [ 7.8123e-01 ] 2.1877e-01
 0.000e+00  0.000e+00  6.300e+00 7.8113e-01 7.8113e-01 [ 7.8113e-01 ] 2.1887e-01
 0.000e+00  0.000e+00  6.400e+00 7.8103e-01 7.8103e-01 [ 7.8103e-01 ] 2.1897e-01
 0.000e+00  0.000e+00  6.500e+00 7.8092e-01 7.8092e-01 [ 7.8092e-01 ] 2.1908e-01
 0.000e+00  0.000e+00  6.600e+00 7.8081e-01 7.8081e-01 [ 7.8081e-01 ] 2.1919e-01
 0.000e+00  0.000e+00  6.700e+00 7.8070e-01 7.8070e-01 [ 7.8070e-01 ] 2.1930e-01
 0.000e+00  0.000e+00  6.800e+00 7.8059e-01 7.8059e-01 [ 7.8059e-01 ] 2.1941e-01
 0.000e+00  0.000e+00  6.900e+00 7.8047e-01 7.8047e-01 [ 7.8047e-01 ] 2.1953e-01
 0.000e+00  0.000e+00  7.000e+00 7.8035e-01 7.8035e-01 [ 7.8035e-01 ] 2.1965e-01
 0.000e+00  0.000e+00  7.100e+00 7.8023e-01 7.8023e-01 [ 7.8023e-01 ] 2.1977e-01
 0.000e+00  0.000e+00  7.200e+00 7.8011e-01 7.8011e-01 [ 7.8011e-01 ] 2.1989e-01
 0.000e+00  0.000e+00  7.300e+00 7.7998e-01 7.7998e-01 [ 7.7998e-01 ] 2.2002e-01
 0.000e+00  0.000e+00  7.400e+00 7.7985e-01 7.7985e-01 [ 7.7985e-01 ] 2.2015e-01
 0.000e+00  0.000e+00  7.500e+00 7.7972e-01 7.7972e-01 [ 7.7972e-01 ] 2.2028e-01
 0.000e+00  0.000e+00  7.600e+00 7.7958e-01 7.7958e-01 [ 7.7958e-01 ] 2.2042e-01
 0.000e+00  0.000e+00  7.700e+00 7.7945e-01 7.7945e-01 [ 7.7945e-01 ] 2.2055e-01
 0.000e+00  0.000e+00  7.800e+00 7.7931e-01 7.7931e-01 [ 7.7931e-01 ] 2.2069e-01
 0.000e+00  0.000e+00  7.900e+00 7.7917e-01 7.7917e-01 [ 7.7917e-01 ] 2.2083e-01
 0.000e+00  0.000e+00  8.000e+00 7.7903e-01 7.7903e-01 [ 7.7903e-01 ] 2.2097e-01
 0.000e+00  0.000e+00  8.100e+00 7.7889e-01 7.7889e-01 [ 7.7889e-01 ] 2.2112e-01
 0.000e+00  0.000e+00  8.200e+00 7.7874e-01 7.7874e-01 [ 7.7874e-01 ] 2.2126e-01
 0.000e+00  0.000e+00  8.300e+00 7.7859e-01 7.7859e-01 [ 7.7859e-01 ] 2.2141e-01
 0.000e+00  0.000e+00  8.400e+00 7.7845e-01 7.7845e-01 [ 7.7845e-01 ] 2.2155e-01
 0.000e+00  0.000e+00  8.500e+00 7.7830e-01 7.7830e-01 [ 7.7830e-01 ] 2.2170e-01
 0.000e+00  0.000e+00  8.600e+00 7.7815e-01 7.7815e-01 [ 7.7815e-01 ] 2.2185e-01
 0.000e+00  0.000e+00  8.700e+00 7.7800e-01 7.7800e-01 [ 7.7800e-01 ] 2.2200e-01
 0.000e+00  0.000e+00  8.800e+00 7.7784e-01 7.7784e-01 [ 7.7784e-01 ] 2.2216e-01
 0.000e+00  0.000e+00  8.900e+00 7.7769e-01 7.7769e-01 [ 7.7769e-01 ] 2.2231e-01
 0.000e+00  0.000e+00  9.000e+00 7.7753e-01 7.7753e-01 [ 7.7753e-01 ] 2.2247e-01
 0.000e+00  0.000e+00  9.100e+00 7.7737e-01 7.7737e-01 [ 7.7737e-01 ] 2.2263e-01
 0.000e+00  0.000e+00  9.200e+00 7.7721e-01 7.7721e-01 [ 7.7721e-01 ] 2.2279e-01
 0.000e+00  0.000e+00  9.300e+00 7.7705e-01 7.7705e-01 [ 7.7705e-01 ] 2.2295e-01
 0.000e+00  0.000e+00  9.400e+00 7.7689e-01 7.7689e-01 [ 7.7689e-01 ] 2.2311e-01
 0.000e+00  0.000e+00  9.500e+00 7.7673e-01 7.7673e-01 [ 7.7673e-01 ] 2.2327e-01
 0.000e+00  0.000e+00  9.600e+00 7.7656e-01 7.7656e-01 [ 7.7656e-01 ] 2.2344e-01
 0.000e+00  0.000e+00  9.700e+00 7.7639e-01 7.7639e-01 [ 7.7639e-01 ] 2.2361e-01
 0.000e+00  0.000e+00  9.800e+00 7.7623e-01 7.7623e-01 [ 7.7623e-01 ] 2.2377e-01
 0.000e+00  0.000e+00  9.900e+00 7.7606e-01 7.7606e-01 [ 7.7606e-01 ] 2.2394e-01
 0.000e+00  0.000e+00  1.000e+01 7.7588e-01 7.7588e-01 [ 7.7588e-01 ] 2.2412e-01
 0.000e+00  0.000e+00  1.010e+01 7.7571e-01 7.7571e-01 [ 7.7571e-01 ] 2.2429e-01
 0.000e+00  0.000e+00  1.020e+01 7.7554e-01 7.7554e-01 [ 7.7554e-01 ] 2.2446e-01
 0.000e+00  0.000e+00  1.030e+01 7.7536e-01 7.7536e-01 [ 7.7536e-01 ] 2.2464e-01
 0.000e+00  0.000e+00  1.040e+01 7.7518e-01 7.7518e-01 [ 7.7518e-01 ] 2.2482e-01
 0.000e+00  0.000e+00  1.050e+01 7.7500e-01 7.7500e-01 [ 7.7500e-01 ] 2.2500e-01
 0.000e+00  0.000e+00  1.060e+01 7.7482e-01 7.7482e-01 [ 7.7482e-01 ] 2.2518e-01
 0.000e+00  0.000e+00  1.070e+01 7.7464e-01 7.7464e-01 [ 7.7464e-01 ] 2.2536e-01
 0.000e+00  0.000e+00  1.080e+01 7.7446e-01 7.7446e-01 [ 7.7446e-01 ] 2.2554e-01
 0.000e+00  0.000e+00  1.090e+01 7.7427e-01 7.7427e-01 [ 7.7427e-01 ] 2.2573e-01
 0.000e+00  0.000e+00  1.100e+01 7.7408e-01 7.7408e-01 [ 7.7408e-01 ] 2.2592e-01
 0.000e+00  0.000e+00  1.110e+01 7.7390e-01 7.7390e-01 [ 7.7390e-01 ] 2.2610e-01
 0.000e+00  0.000e+00  1.120e+01 7.7371e-01 7.7371e-01 [ 7.7371e-01 ] 2.2630e-01
 0.000e+00  0.000e+00  1.130e+01 7.7351e-01 7.7351e-01 [ 7.7351e-01 ] 2.2649e-01
 0.000e+00  0.000e+00  1.140e+01 7.7332e-01 7.7332e-01 [ 7.7332e-01 ] 2.2668e-01
 0.000e+00  0.000e+00  1.150e+01 7.7313e-01 7.7313e-01 [ 7.7313e-01 ] 2.2688e-01
 0.000e+00  0.000e+00  1.160e+01 7.7293e-01 7.7293e-01 [ 7.7293e-01 ] 2.2707e-01
 0.000e+00  0.000e+00  1.170e+01 7.7273e-01 7.7273e-01 [ 7.7273e-01 ] 2.2727e-01
 0.000e+00  0.000e+00  1.180e+01 7.7253e-01 7.7253e-01 [ 7.7253e-01 ] 2.2747e-01
 0.000e+00  0.000e+00  1.190e+01 7.7233e-01 7.7233e-01 [ 7.7233e-01 ] 2.2767e-01
 0.000e+00  0.000e+00  1.200e+01 7.7213e-01 7.7213e-01 [ 7.7213e-01 ] 2.2787e-01
 0.000e+00  0.000e+00  1.210e+01 7.7192e-01 7.7192e-01 [ 7.7192e-01 ] 2.2808e-01
 0.000e+00  0.000e+00  1.220e+01 7.7171e-01 7.7171e-01 [ 7.7171e-01 ] 2.2829e-01
 0.000e+00  0.000e+00  1.230e+01 7.7151e-01 7.7151e-01 [ 7.7151e-01 ] 2.2849e-01
 0.000e+00  0.000e+00  1.240e+01 7.7130e-01 7.7130e-01 [ 7.7130e-01 ] 2.2870e-01
 0.000e+00  0.000e+00  1.250e+01 7.7109e-01 7.7109e-01 [ 7.7109e-01 ] 2.2891e-01
 0.000e+00  0.000e+00  1.260e+01 7.7087e-01 7.7087e-01 [ 7.7087e-01 ] 2.2913e-01
 0.000e+00  0.000e+00  1.270e+01 7.7066e-01 7.7066e-01 [ 7.7066e-01 ] 2.2934e-01
 0.000e+00  0.000e+00  1.280e+01 7.7044e-01 7.7044e-01 [ 7.7044e-01 ] 2.2956e-01
 0.000e+00  0.000e+00  1.290e+01 7.7022e-01 7.7022e-01 [ 7.7022e-01 ] 2.2978e-01
 0.000e+00  0.000e+00  1.300e+01 7.7000e-01 7.7000e-01 [ 7.7000e-01 ] 2.3000e-01
 0.000e+00  0.000e+00  1.310e+01 7.6978e-01 7.6978e-01 [ 7.6978e-01 ] 2.3022e-01
 0.000e+00  0.000e+00  1.320e+01 7.6956e-01 7.6956e-01 [ 7.6956e-01 ] 2.3044e-01
 0.000e+00  0.000e+00  1.330e+01 7.6934e-01 7.6934e-01 [ 7.6934e-01 ] 2.3066e-01
 0.000e+00  0.000e+00  1.340e+01 7.6911e-01 7.6911e-01 [ 7.6911e-01 ] 2.3089e-01
 0.000e+00  0.000e+00  1.350e+01 7.6888e-01 7.6888e-01 [ 7.6888e-01 ] 2.3112e-01
 0.000e+00  0.000e+00  1.360e+01 7.6865e-01 7.6865e-01 [ 7.6865e-01 ] 2.3135e-01
 0.000e+00  0.000e+00  1.370e+01 7.6842e-01 7.6842e-01 [ 7.6842e-01 ] 2.3158e-01
 0.000e+00  0.000e+00  1.380e+01 7.6819e-01 7.6819e-01 [ 7.6819e-01 ] 2.3181e-01
 0.000e+00  0.000e+00  1.390e+01 7.6795e-01 7.6795e-01 [ 7.6795e-01 ] 2.3205e-01
 0.000e+00  0.000e+00  1.400e+01 7.6771e-01 7.6771e-01 [ 7.6771e-01 ] 2.3229e-01
 0.000e+00  0.000e+00  1.410e+01 7.6748e-01 7.6748e-01 [ 7.6748e-01 ] 2.3252e-01
 0.000e+00  0.000e+00  1.420e+01 7.6724e-01 7.6724e-01 [ 7.6724e-01 ] 2.3277e-01
 0.000e+00  0.000e+00  1.430e+01 7.6699e-01 7.6699e-01 [ 7.6699e-01 ] 2.3301e-01
 0.000e+00  0.000e+00  1.440e+01 7.6675e-01 7.6675e-01 [ 7.6675e-01 ] 2.3325e-01
 0.000e+00  0.000e+00  1.450e+01 7.6650e-01 7.6650e-01 [ 7.6650e-01 ] 2.3350e-01
 0.000e+00  0.000e+00  1.460e+01 7.6626e-01 7.6626e-01 [ 7.6626e-01 ] 2.3374e-01
 0.000e+00  0.000e+00  1.470e+01 7.6601e-01 7.6601e-01 [ 7.6601e-01 ] 2.3399e-01
 0.000e+00  0.000e+00  1.480e+01 7.6576e-01 7.6576e-01 [ 7.6576e-01 ] 2.3424e-01
 0.000e+00  0.000e+00  1.490e+01 7.6550e-01 7.6550e-01 [ 7.6550e-01 ] 2.3450e-01
 0.000e+00  0.000e+00  1.500e+01 7.6525e-01 7.6525e-01 [ 7.6525e-01 ] 2.3475e-01
 0.000e+00  0.000e+00  1.510e+01 7.6499e-01 7.6499e-01 [ 7.6499e-01 ] 2.3501e-01
 0.000e+00  0.000e+00  1.520e+01 7.6473e-01 7.6473e-01 [ 7.6473e-01 ] 2.3527e-01
 0.000e+00  0.000e+00  1.530e+01 7.6447e-01 7.6447e-01 [ 7.6447e-01 ] 2.3553e-01
 0.000e+00  0.000e+00  1.540e+01 7.6421e-01 7.6421e-01 [ 7.6421e-01 ] 2.3579e-01
 0.000e+00  0.000e+00  1.550e+01 7.6395e-01 7.6395e-01 [ 7.6395e-01 ] 2.3605e-01
 0.000e+00  0.000e+00  1.560e+01 7.6368e-01 7.6368e-01 [ 7.6368e-01 ] 2.3632e-01
 0.000e+00  0.000e+00  1.570e+01 7.6342e-01 7.6342e-01 [ 7.6342e-01 ] 2.3658e-01
 0.000e+00  0.000e+00  1.580e+01 7.6315e-01 7.6315e-01 [ 7.6315e-01 ] 2.3685e-01
 0.000e+00  0.000e+00  1.590e+01 7.6288e-01 7.6288e-01 [ 7.6288e-01 ] 2.3712e-01
 0.000e+00  0.000e+00  1.600e+01 7.6260e-01 7.6260e-01 [ 7.6260e-01 ] 2.3740e-01
 0.000e+00  0.000e+00  1.610e+01 7.6233e-01 7.6233e-01 [ 7.6233e-01 ] 2.3767e-01
 0.000e+00  0.000e+00  1.620e+01 7.6205e-01 7.6205e-01 [ 7.6205e-01 ] 2.3795e-01
 0.000e+00  0.000e+00  1.630e+01 7.6177e-01 7.6177e-01 [ 7.6177e-01 ] 2.3823e-01
 0.000e+00  0.000e+00  1.640e+01 7.6149e-01 7.6149e-01 [ 7.6149e-01 ] 2.3851e-01
 0.000e+00  0.000e+00  1.650e+01 7.6121e-01 7.6121e-01 [ 7.6121e-01 ] 2.3879e-01
 0.000e+00  0.000e+00  1.660e+01 7.6093e-01 7.6093e-01 [ 7.6093e-01 ] 2.3907e-01
 0.000e+00  0.000e+00  1.670e+01 7.6064e-01 7.6064e-01 [ 7.6064e-01 ] 2.3936e-01
 0.000e+00  0.000e+00  1.680e+01 7.6035e-01 7.6035e-01 [ 7.6035e-01 ] 2.3965e-01
 0.000e+00  0.000e+00  1.690e+01 7.6006e-01 7.6006e-01 [ 7.6006e-01 ] 2.3994e-01
 0.000e+00  0.000e+00  1.700e+01 7.5977e-01 7.5977e-01 [ 7.5977e-01 ] 2.4023e-01
 0.000e+00  0.000e+00  1.710e+01 7.5948e-01 7.5948e-01 [ 7.5948e-01 ] 2.4052e-01
 0.000e+00  0.000e+00  1.720e+01 7.5918e-01 7.5918e-01 [ 7.5918e-01 ] 2.4082e-01
 0.000e+00  0.000e+00  1.730e+01 7.5888e-01 7.5888e-01 [ 7.5888e-01 ] 2.4112e-01
 0.000e+00  0.000e+00  1.740e+01 7.5858e-01 7.5858e-01 [ 7.5858e-01 ] 2.4142e-01
 0.000e+00  0.000e+00  1.750e+01 7.5828e-01 7.5828e-01 [ 7.5828e-01 ] 2.4172e-01
 0.000e+00  0.000e+00  1.760e+01 7.5798e-01 7.5798e-01 [ 7.5798e-01 ] 2.4202e-01
 0.000e+00  0.000e+00  1.770e+01 7.5767e-01 7.5767e-01 [ 7.5767e-01 ] 2.4233e-01
 0.000e+00  0.000e+00  1.780e+01 7.5737e-01 7.5737e-01 [ 7.5737e-01 ] 2.4263e-01
 0.000e+00  0.000e+00  1.790e+01 7.5706e-01 7.5706e-01 [ 7.5706e-01 ] 2.4294e-01
 0.000e+00  0.000e+00  1.800e+01 7.5675e-01 7.5675e-01 [ 7.5675e-01 ] 2.4325e-01
 0.000e+00  0.000e+00  1.810e+01 7.5643e-01 7.5643e-01 [ 7.5643e-01 ] 2.4357e-01
 0.000e+00  0.000e+00  1.820e+01 7.5612e-01 7.5612e-01 [ 7.5612e-01 ] 2.4388e-01
 0.000e+00  0.000e+00  1.830e+01 7.5580e-01 7.5580e-01 [ 7.5580e-01 ] 2.4420e-01
 0.000e+00  0.000e+00  1.840e+01 7.5548e-01 7.5548e-01 [ 7.5548e-01 ] 2.4452e-01
 0.000e+00  0.000e+00  1.850e+01 7.5516e-01 7.5516e-01 [ 7.5516e-01 ] 2.4484e-01
 0.000e+00  0.000e+00  1.860e+01 7.5484e-01 7.5484e-01 [ 7.5484e-01 ] 2.4516e-01
 0.000e+00  0.000e+00  1.870e+01 7.5451e-01 7.5451e-01 [ 7.5451e-01 ] 2.4549e-01
 0.000e+00  0.000e+00  1.880e+01 7.5418e-01 7.5418e-01 [ 7.5418e-01 ] 2.4582e-01
 0.000e+00  0.000e+00  1.890e+01 7.5386e-01 7.5386e-01 [ 7.5386e-01 ] 2.4614e-01
 0.000e+00  0.000e+00  1.900e+01 7.5352e-01 7.5352e-01 [ 7.5352e-01 ] 2.4648e-01
 0.000e+00  0.000e+00  1.910e+01 7.5319e-01 7.5319e-01 [ 7.5319e-01 ] 2.4681e-01
 0.000e+00  0.000e+00  1.920e+01 7.5285e-01 7.5285e-01 [ 7.5285e-01 ] 2.4715e-01
 0.000e+00  0.000e+00  1.930e+01 7.5252e-01 7.5252e-01 [ 7.5252e-01 ] 2.4748e-01
 0.000e+00  0.000e+00  1.940e+01 7.5218e-01 7.5218e-01 [ 7.5218e-01 ] 2.4782e-01
 0.000e+00  0.000e+00  1.950e+01 7.5184e-01 7.5184e-01 [ 7.5184e-01 ] 2.4816e-01
 0.000e+00  0.000e+00  1.960e+01 7.5149e-01 7.5149e-01 [ 7.5149e-01 ] 2.4851e-01
 0.000e+00  0.000e+00  1.970e+01 7.5115e-01 7.5115e-01 [ 7.5115e-01 ] 2.4885e-01
 0.000e+00  0.000e+00  1.980e+01 7.5080e-01 7.5080e-01 [ 7.5080e-01 ] 2.4920e-01
 0.000e+00  0.000e+00  1.990e+01 7.5045e-01 7.5045e-01 [ 7.5045e-01 ] 2.4955e-01
 0.000e+00  0.000e+00  2.000e+01 7.5010e-01 7.5010e-01 [ 7.5010e-01 ] 2.4990e-01
 0.000e+00  0.000e+00  2.010e+01 7.4974e-01 7.4974e-01 [ 7.4974e-01 ] 2.5026e-01
 0.000e+00  0.000e+00  2.020e+01 7.4938e-01 7.4938e-01 [ 7.4938e-01 ] 2.5062e-01
 0.000e+00  0.000e+00  2.030e+01 7.4903e-01 7.4903e-01 [ 7.4903e-01 ] 2.5097e-01
 0.000e+00  0.000e+00  2.040e+01 7.4867e-01 7.4867e-01 [ 7.4867e-01 ] 2.5134e-01
 0.000e+00  0.000e+00  2.050e+01 7.4830e-01 7.4830e-01 [ 7.4830e-01 ] 2.5170e-01
 0.000e+00  0.000e+00  2.060e+01 7.4794e-01 7.4794e-01 [ 7.4794e-01 ] 2.5206e-01
 0.000e+00  0.000e+00  2.070e+01 7.4757e-01 7.4757e-01 [ 7.4757e-01 ] 2.5243e-01
 0.000e+00  0.000e+00  2.080e+01 7.4720e-01 7.4720e-01 [ 7.4720e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  2.090e+01 7.4683e-01 7.4683e-01 [ 7.4683e-01 ] 2.5317e-01
 0.000e+00  0.000e+00  2.100e+01 7.4645e-01 7.4645e-01 [ 7.4645e-01 ] 2.5355e-01
 0.000e+00  0.000e+00  2.110e+01 7.4608e-01 7.4608e-01 [ 7.4608e-01 ] 2.5392e-01
 0.000e+00  0.000e+00  2.120e+01 7.4570e-01 7.4570e-01 [ 7.4570e-01 ] 2.5430e-01
 0.000e+00  0.000e+00  2.130e+01 7.4532e-01 7.4532e-01 [ 7.4532e-01 ] 2.5468e-01
 0.000e+00  0.000e+00  2.140e+01 7.4494e-01 7.4494e-01 [ 7.4494e-01 ] 2.5506e-01
 0.000e+00  0.000e+00  2.150e+01 7.4455e-01 7.4455e-01 [ 7.4455e-01 ] 2.5545e-01
 0.000e+00  0.000e+00  2.160e+01 7.4416e-01 7.4416e-01 [ 7.4416e-01 ] 2.5584e-01
 0.000e+00  0.000e+00  2.170e+01 7.4378e-01 7.4378e-01 [ 7.4378e-01 ] 2.5623e-01
 0.000e+00  0.000e+00  2.180e+01 7.4338e-01 7.4338e-01 [ 7.4338e-01 ] 2.5662e-01
 0.000e+00  0.000e+00  2.190e+01 7.4299e-01 7.4299e-01 [ 7.4299e-01 ] 2.5701e-01
 0.000e+00  0.000e+00  2.200e+01 7.4259e-01 7.4259e-01 [ 7.4259e-01 ] 2.5741e-01
 0.000e+00  0.000e+00  2.210e+01 7.4219e-01 7.4219e-01 [ 7.4219e-01 ] 2.5781e-01
 0.000e+00  0.000e+00  2.220e+01 7.4179e-01 7.4179e-01 [ 7.4179e-01 ] 2.5821e-01
 0.000e+00  0.000e+00  2.230e+01 7.4139e-01 7.4139e-01 [ 7.4139e-01 ] 2.5861e-01
 0.000e+00  0.000e+00  2.240e+01 7.4099e-01 7.4099e-01 [ 7.4099e-01 ] 2.5901e-01
 0.000e+00  0.000e+00  2.250e+01 7.4058e-01 7.4058e-01 [ 7.4058e-01 ] 2.5942e-01
 0.000e+00  0.000e+00  2.260e+01 7.4017e-01 7.4017e-01 [ 7.4017e-01 ] 2.5983e-01
 0.000e+00  0.000e+00  2.270e+01 7.3976e-01 7.3976e-01 [ 7.3976e-01 ] 2.6024e-01
 0.000e+00  0.000e+00  2.280e+01 7.3934e-01 7.3934e-01 [ 7.3934e-01 ] 2.6066e-01
 0.000e+00  0.000e+00  2.290e+01 7.3892e-01 7.3892e-01 [ 7.3892e-01 ] 2.6108e-01
 0.000e+00  0.000e+00  2.300e+01 7.3850e-01 7.3850e-01 [ 7.3850e-01 ] 2.6150e-01
 0.000e+00  0.000e+00  2.310e+01 7.3808e-01 7.3808e-01 [ 7.3808e-01 ] 2.6192e-01
 0.000e+00  0.000e+00  2.320e+01 7.3766e-01 7.3766e-01 [ 7.3766e-01 ] 2.6234e-01
