 0.000e+00  0.000e+00  7.700e+00 7.9681e-01 7.9681e-01 [ 7.9681e-01 ] 2.0528e-01
 0.000e+00  0.000e+00  7.800e+00 7.9668e-01 7.9668e-01 [ 7.9668e-01 ] 2.0541e-01
 0.000e+00  0.000e+00  7.900e+00 7.9655e-01 7.9655e-01 [ 7.9655e-01 ] 2.0555e-01
 0.000e+00  0.000e+00  8.000e+00 7.9641e-01 7.9641e-01 [ 7.9641e-01 ] 2.0568e-01
 0.000e+00  0.000e+00  8.100e+00 7.9627e-01 7.9627e-01 [ 7.9627e-01 ] 2.0582e-01
 0.000e+00  0.000e+00  8.200e+00 7.9613e-01 7.9613e-01 [ 7.9613e-01 ] 2.0596e-01
 0.000e+00  0.000e+00  8.300e+00 7.9599e-01 7.9599e-01 [ 7.9599e-01 ] 2.0610e-01
 0.000e+00  0.000e+00  8.400e+00 7.9585e-01 7.9585e-01 [ 7.9585e-01 ] 2.0624e-01
 0.000e+00  0.000e+00  8.500e+00 7.9571e-01 7.9571e-01 [ 7.9571e-01 ] 2.0638e-01
 0.000e+00  0.000e+00  8.600e+00 7.9556e-01 7.9556e-01 [ 7.9556e-01 ] 2.0653e-01
 0.000e+00  0.000e+00  8.700e+00 7.9542e-01 7.9542e-01 [ 7.9542e-01 ] 2.0667e-01
 0.000e+00  0.000e+00  8.800e+00 7.9527e-01 7.9527e-01 [ 7.9527e-01 ] 2.0682e-01
 0.000e+00  0.000e+00  8.900e+00 7.9512e-01 7.9512e-01 [ 7.9512e-01 ] 2.0697e-01
 0.000e+00  0.000e+00  9.000e+00 7.9497e-01 7.9497e-01 [ 7.9497e-01 ] 2.0712e-01
 0.000e+00  0.000e+00  9.100e+00 7.9482e-01 7.9482e-01 [ 7.9482e-01 ] 2.0727e-01
 0.000e+00  0.000e+00  9.200e+00 7.9466e-01 7.9466e-01 [ 7.9466e-01 ] 2.0743e-01
 0.000e+00  0.000e+00  9.300e+00 7.9451e-01 7.9451e-01 [ 7.9451e-01 ] 2.0758e-01
 0.000e+00  0.000e+00  9.400e+00 7.9435e-01 7.9435e-01 [ 7.9435e-01 ] 2.0774e-01
 0.000e+00  0.000e+00  9.500e+00 7.9419e-01 7.9419e-01 [ 7.9419e-01 ] 2.0790e-01
 0.000e+00  0.000e+00  9.600e+00 7.9404e-01 7.9404e-01 [ 7.9404e-01 ] 2.0805e-01
 0.000e+00  0.000e+00  9.700e+00 7.9388e-01 7.9388e-01 [ 7.9388e-01 ] 2.0822e-01
 0.000e+00  0.000e+00  9.800e+00 7.9371e-01 7.9371e-01 [ 7.9371e-01 ] 2.0838e-01
 0.000e+00  0.000e+00  9.900e+00 7.9355e-01 7.9355e-01 [ 7.9355e-01 ] 2.0854e-01
 0.000e+00  0.000e+00  1.000e+01 7.9338e-01 7.9338e-01 [ 7.9338e-01 ] 2.0871e-01
 0.000e+00  0.000e+00  1.010e+01 7.9322e-01 7.9322e-01 [ 7.9322e-01 ] 2.0887e-01
 0.000e+00  0.000e+00  1.020e+01 7.9305e-01 7.9305e-01 [ 7.9305e-01 ] 2.0904e-01
 0.000e+00  0.000e+00  1.030e+01 7.9288e-01 7.9288e-01 [ 7.9288e-01 ] 2.0921e-01
 0.000e+00  0.000e+00  1.040e+01 7.9271e-01 7.9271e-01 [ 7.9271e-01 ] 2.0938e-01
 0.000e+00  0.000e+00  1.050e+01 7.9254e-01 7.9254e-01 [ 7.9254e-01 ] 2.0955e-01
 0.000e+00  0.000e+00  1.060e+01 7.9236e-01 7.9236e-01 [ 7.9236e-01 ] 2.0973e-01
 0.000e+00  0.000e+00  1.070e+01 7.9219e-01 7.9219e-01 [ 7.9219e-01 ] 2.0990e-01
 0.000e+00  0.000e+00  1.080e+01 7.9201e-01 7.9201e-01 [ 7.9201e-01 ] 2.1008e-01
 0.000e+00  0.000e+00  1.090e+01 7.9183e-01 7.9183e-01 [ 7.9183e-01 ] 2.1026e-01
 0.000e+00  0.000e+00  1.100e+01 7.9165e-01 7.9165e-01 [ 7.9165e-01 ] 2.1044e-01
 0.000e+00  0.000e+00  1.110e+01 7.9147e-01 7.9147e-01 [ 7.9147e-01 ] 2.1062e-01
 0.000e+00  0.000e+00  1.120e+01 7.9129e-01 7.9129e-01 [ 7.9129e-01 ] 2.1080e-01
 0.000e+00  0.000e+00  1.130e+01 7.9110e-01 7.9110e-01 [ 7.9110e-01 ] 2.1099e-01
 0.000e+00  0.000e+00  1.140e+01 7.9092e-01 7.9092e-01 [ 7.9092e-01 ] 2.1117e-01
 0.000e+00  0.000e+00  1.150e+01 7.9073e-01 7.9073e-01 [ 7.9073e-01 ] 2.1136e-01
 0.000e+00  0.000e+00  1.160e+01 7.9054e-01 7.9054e-01 [ 7.9054e-01 ] 2.1155e-01
 0.000e+00  0.000e+00  1.170e+01 7.9035e-01 7.9035e-01 [ 7.9035e-01 ] 2.1174e-01
 0.000e+00  0.000e+00  1.180e+01 7.9016e-01 7.9016e-01 [ 7.9016e-01 ] 2.1193e-01
 0.000e+00  0.000e+00  1.190e+01 7.8996e-01 7.8996e-01 [ 7.8996e-01 ] 2.1213e-01
 0.000e+00  0.000e+00  1.200e+01 7.8977e-01 7.8977e-01 [ 7.8977e-01 ] 2.1232e-01
 0.000e+00  0.000e+00  1.210e+01 7.8957e-01 7.8957e-01 [ 7.8957e-01 ] 2.1252e-01
 0.000e+00  0.000e+00  1.220e+01 7.8937e-01 7.8937e-01 [ 7.8937e-01 ] 2.1272e-01
 0.000e+00  0.000e+00  1.230e+01 7.8917e-01 7.8917e-01 [ 7.8917e-01 ] 2.1292e-01
 0.000e+00  0.000e+00  1.240e+01 7.8897e-01 7.8897e-01 [ 7.8897e-01 ] 2.1312e-01
 0.000e+00  0.000e+00  1.250e+01 7.8876e-01 7.8876e-01 [ 7.8876e-01 ] 2.1332e-01
 0.000e+00  0.000e+00  1.260e+01 7.8856e-01 7.8856e-01 [ 7.8856e-01 ] 2.1353e-01
 0.000e+00  0.000e+00  1.270e+01 7.8835e-01 7.8835e-01 [ 7.8835e-01 ] 2.1374e-01
 0.000e+00  0.000e+00  1.280e+01 7.8814e-01 7.8814e-01 [ 7.8814e-01 ] 2.1394e-01
 0.000e+00  0.000e+00  1.290e+01 7.8793e-01 7.8793e-01 [ 7.8793e-01 ] 2.1415e-01
 0.000e+00  0.000e+00  1.300e+01 7.8772e-01 7.8772e-01 [ 7.8772e-01 ] 2.1437e-01
 0.000e+00  0.000e+00  1.310e+01 7.8751e-01 7.8751e-01 [ 7.8751e-01 ] 2.1458e-01
 0.000e+00  0.000e+00  1.320e+01 7.8729e-01 7.8729e-01 [ 7.8729e-01 ] 2.1479e-01
 0.000e+00  0.000e+00  1.330e+01 7.8708e-01 7.8708e-01 [ 7.8708e-01 ] 2.1501e-01
 0.000e+00  0.000e+00  1.340e+01 7.8686e-01 7.8686e-01 [ 7.8686e-01 ] 2.1523e-01
 0.000e+00  0.000e+00  1.350e+01 7.8664e-01 7.8664e-01 [ 7.8664e-01 ] 2.1545e-01
 0.000e+00  0.000e+00  1.360e+01 7.8642e-01 7.8642e-01 [ 7.8642e-01 ] 2.1567e-01
 0.000e+00  0.000e+00  1.370e+01 7.8619e-01 7.8619e-01 [ 7.8619e-01 ] 2.1589e-01
 0.000e+00  0.000e+00  1.380e+01 7.8597e-01 7.8597e-01 [ 7.8597e-01 ] 2.1612e-01
 0.000e+00  0.000e+00  1.390e+01 7.8574e-01 7.8574e-01 [ 7.8574e-01 ] 2.1635e-01
 0.000e+00  0.000e+00  1.400e+01 7.8551e-01 7.8551e-01 [ 7.8551e-01 ] 2.1657e-01
 0.000e+00  0.000e+00  1.410e+01 7.8528e-01 7.8528e-01 [ 7.8528e-01 ] 2.1680e-01
 0.000e+00  0.000e+00  1.420e+01 7.8505e-01 7.8505e-01 [ 7.8505e-01 ] 2.1704e-01
 0.000e+00  0.000e+00  1.430e+01 7.8482e-01 7.8482e-01 [ 7.8482e-01 ] 2.1727e-01
 0.000e+00  0.000e+00  1.440e+01 7.8458e-01 7.8458e-01 [ 7.8458e-01 ] 2.1750e-01
 0.000e+00  0.000e+00  1.450e+01 7.8435e-01 7.8435e-01 [ 7.8435e-01 ] 2.1774e-01
 0.000e+00  0.000e+00  1.460e+01 7.8411e-01 7.8411e-01 [ 7.8411e-01 ] 2.1798e-01
 0.000e+00  0.000e+00  1.470e+01 7.8387e-01 7.8387e-01 [ 7.8387e-01 ] 2.1822e-01
 0.000e+00  0.000e+00  1.480e+01 7.8362e-01 7.8362e-01 [ 7.8362e-01 ] 2.1846e-01
 0.000e+00  0.000e+00  1.490e+01 7.8338e-01 7.8338e-01 [ 7.8338e-01 ] 2.1871e-01
 0.000e+00  0.000e+00  1.500e+01 7.8313e-01 7.8313e-01 [ 7.8313e-01 ] 2.1895e-01
 0.000e+00  0.000e+00  1.510e+01 7.8289e-01 7.8289e-01 [ 7.8289e-01 ] 2.1920e-01
 0.000e+00  0.000e+00  1.520e+01 7.8264e-01 7.8264e-01 [ 7.8264e-01 ] 2.1945e-01
 0.000e+00  0.000e+00  1.530e+01 7.8239e-01 7.8239e-01 [ 7.8239e-01 ] 2.1970e-01
 0.000e+00  0.000e+00  1.540e+01 7.8213e-01 7.8213e-01 [ 7.8213e-01 ] 2.1995e-01
 0.000e+00  0.000e+00  1.550e+01 7.8188e-01 7.8188e-01 [ 7.8188e-01 ] 2.2021e-01
 0.000e+00  0.000e+00  1.560e+01 7.8162e-01 7.8162e-01 [ 7.8162e-01 ] 2.2046e-01
 0.000e+00  0.000e+00  1.570e+01 7.8136e-01 7.8136e-01 [ 7.8136e-01 ] 2.2072e-01
 0.000e+00  0.000e+00  1.580e+01 7.8111e-01 7.8111e-01 [ 7.8111e-01 ] 2.2098e-01
 0.000e+00  0.000e+00  1.590e+01 7.8084e-01 7.8084e-01 [ 7.8084e-01 ] 2.2124e-01
 0.000e+00  0.000e+00  1.600e+01 7.8058e-01 7.8058e-01 [ 7.8058e-01 ] 2.2150e-01
 0.000e+00  0.000e+00  1.610e+01 7.8031e-01 7.8031e-01 [ 7.8031e-01 ] 2.2177e-01
 0.000e+00  0.000e+00  1.620e+01 7.8005e-01 7.8005e-01 [ 7.8005e-01 ] 2.2204e-01
 0.000e+00  0.000e+00  1.630e+01 7.7978e-01 7.7978e-01 [ 7.7978e-01 ] 2.2231e-01
 0.000e+00  0.000e+00  1.640e+01 7.7951e-01 7.7951e-01 [ 7.7951e-01 ] 2.2258e-01
 0.000e+00  0.000e+00  1.650e+01 7.7923e-01 7.7923e-01 [ 7.7923e-01 ] 2.2285e-01
 0.000e+00  0.000e+00  1.660e+01 7.7896e-01 7.7896e-01 [ 7.7896e-01 ] 2.2312e-01
 0.000e+00  0.000e+00  1.670e+01 7.7868e-01 7.7868e-01 [ 7.7868e-01 ] 2.2340e-01
 0.000e+00  0.000e+00  1.680e+01 7.7841e-01 7.7841e-01 [ 7.7841e-01 ] 2.2368e-01
 0.000e+00  0.000e+00  1.690e+01 7.7812e-01 7.7812e-01 [ 7.7812e-01 ] 2.2396e-01
 0.000e+00  0.000e+00  1.700e+01 7.7784e-01 7.7784e-01 [ 7.7784e-01 ] 2.2424e-01
 0.000e+00  0.000e+00  1.710e+01 7.7756e-01 7.7756e-01 [ 7.7756e-01 ] 2.2452e-01
 0.000e+00  0.000e+00  1.720e+01 7.7727e-01 7.7727e-01 [ 7.7727e-01 ] 2.2481e-01
 0.000e+00  0.000e+00  1.730e+01 7.7699e-01 7.7699e-01 [ 7.7699e-01 ] 2.2510e-01
 0.000e+00  0.000e+00  1.740e+01 7.7670e-01 7.7670e-01 [ 7.7670e-01 ] 2.2539e-01
 0.000e+00  0.000e+00  1.750e+01 7.7640e-01 7.7640e-01 [ 7.7640e-01 ] 2.2568e-01
 0.000e+00  0.000e+00  1.760e+01 7.7611e-01 7.7611e-01 [ 7.7611e-01 ] 2.2597e-01
 0.000e+00  0.000e+00  1.770e+01 7.7582e-01 7.7582e-01 [ 7.7582e-01 ] 2.2627e-01
 0.000e+00  0.000e+00  1.780e+01 7.7552e-01 7.7552e-01 [ 7.7552e-01 ] 2.2656e-01
 0.000e+00  0.000e+00  1.790e+01 7.7522e-01 7.7522e-01 [ 7.7522e-01 ] 2.2686e-01
 0.000e+00  0.000e+00  1.800e+01 7.7492e-01 7.7492e-01 [ 7.7492e-01 ] 2.2716e-01
 0.000e+00  0.000e+00  1.810e+01 7.7461e-01 7.7461e-01 [ 7.7461e-01 ] 2.2747e-01
 0.000e+00  0.000e+00  1.820e+01 7.7431e-01 7.7431e-01 [ 7.7431e-01 ] 2.2777e-01
 0.000e+00  0.000e+00  1.830e+01 7.7400e-01 7.7400e-01 [ 7.7400e-01 ] 2.2808e-01
 0.000e+00  0.000e+00  1.840e+01 7.7369e-01 7.7369e-01 [ 7.7369e-01 ] 2.2839e-01
 0.000e+00  0.000e+00  1.850e+01 7.7338e-01 7.7338e-01 [ 7.7338e-01 ] 2.2870e-01
 0.000e+00  0.000e+00  1.860e+01 7.7307e-01 7.7307e-01 [ 7.7307e-01 ] 2.2901e-01
 0.000e+00  0.000e+00  1.870e+01 7.7275e-01 7.7275e-01 [ 7.7275e-01 ] 2.2932e-01
 0.000e+00  0.000e+00  1.880e+01 7.7244e-01 7.7244e-01 [ 7.7244e-01 ] 2.2964e-01
 0.000e+00  0.000e+00  1.890e+01 7.7212e-01 7.7212e-01 [ 7.7212e-01 ] 2.2996e-01
 0.000e+00  0.000e+00  1.900e+01 7.7180e-01 7.7180e-01 [ 7.7180e-01 ] 2.3028e-01
 0.000e+00  0.000e+00  1.910e+01 7.7147e-01 7.7147e-01 [ 7.7147e-01 ] 2.3060e-01
 0.000e+00  0.000e+00  1.920e+01 7.7115e-01 7.7115e-01 [ 7.7115e-01 ] 2.3093e-01
 0.000e+00  0.000e+00  1.930e+01 7.7082e-01 7.7082e-01 [ 7.7082e-01 ] 2.3126e-01
 0.000e+00  0.000e+00  1.940e+01 7.7049e-01 7.7049e-01 [ 7.7049e-01 ] 2.3158e-01
 0.000e+00  0.000e+00  1.950e+01 7.7016e-01 7.7016e-01 [ 7.7016e-01 ] 2.3192e-01
 0.000e+00  0.000e+00  1.960e+01 7.6983e-01 7.6983e-01 [ 7.6983e-01 ] 2.3225e-01
 0.000e+00  0.000e+00  1.970e+01 7.6949e-01 7.6949e-01 [ 7.6949e-01 ] 2.3258e-01
 0.000e+00  0.000e+00  1.980e+01 7.6915e-01 7.6915e-01 [ 7.6915e-01 ] 2.3292e-01
 0.000e+00  0.000e+00  1.990e+01 7.6881e-01 7.6881e-01 [ 7.6881e-01 ] 2.3326e-01
 0.000e+00  0.000e+00  2.000e+01 7.6847e-01 7.6847e-01 [ 7.6847e-01 ] 2.3360e-01
 0.000e+00  0.000e+00  2.010e+01 7.6813e-01 7.6813e-01 [ 7.6813e-01 ] 2.3395e-01
 0.000e+00  0.000e+00  2.020e+01 7.6778e-01 7.6778e-01 [ 7.6778e-01 ] 2.3429e-01
 0.000e+00  0.000e+00  2.030e+01 7.6743e-01 7.6743e-01 [ 7.6743e-01 ] 2.3464e-01
 0.000e+00  0.000e+00  2.040e+01 7.6708e-01 7.6708e-01 [ 7.6708e-01 ] 2.3499e-01
 0.000e+00  0.000e+00  2.050e+01 7.6673e-01 7.6673e-01 [ 7.6673e-01 ] 2.3534e-01
 0.000e+00  0.000e+00  2.060e+01 7.6638e-01 7.6638e-01 [ 7.6638e-01 ] 2.3569e-01
 0.000e+00  0.000e+00  2.070e+01 7.6602e-01 7.6602e-01 [ 7.6602e-01 ] 2.3605e-01
 0.000e+00  0.000e+00  2.080e+01 7.6566e-01 7.6566e-01 [ 7.6566e-01 ] 2.3641e-01
 0.000e+00  0.000e+00  2.090e+01 7.6530e-01 7.6530e-01 [ 7.6530e-01 ] 2.3677e-01
 0.000e+00  0.000e+00  2.100e+01 7.6494e-01 7.6494e-01 [ 7.6494e-01 ] 2.3713e-01
 0.000e+00  0.000e+00  2.110e+01 7.6457e-01 7.6457e-01 [ 7.6457e-01 ] 2.3750e-01
 0.000e+00  0.000e+00  2.120e+01 7.6421e-01 7.6421e-01 [ 7.6421e-01 ] 2.3787e-01
 0.000e+00  0.000e+00  2.130e+01 7.6384e-01 7.6384e-01 [ 7.6384e-01 ] 2.3823e-01
 0.000e+00  0.000e+00  2.140e+01 7.6346e-01 7.6346e-01 [ 7.6346e-01 ] 2.3861e-01
 0.000e+00  0.000e+00  2.150e+01 7.6309e-01 7.6309e-01 [ 7.6309e-01 ] 2.3898e-01
 0.000e+00  0.000e+00  2.160e+01 7.6271e-01 7.6271e-01 [ 7.6271e-01 ] 2.3936e-01
 0.000e+00  0.000e+00  2.170e+01 7.6234e-01 7.6234e-01 [ 7.6234e-01 ] 2.3973e-01
 0.000e+00  0.000e+00  2.180e+01 7.6195e-01 7.6195e-01 [ 7.6195e-01 ] 2.4011e-01
 0.000e+00  0.000e+00  2.190e+01 7.6157e-01 7.6157e-01 [ 7.6157e-01 ] 2.4050e-01
 0.000e+00  0.000e+00  2.200e+01 7.6119e-01 7.6119e-01 [ 7.6119e-01 ] 2.4088e-01
 0.000e+00  0.000e+00  2.210e+01 7.6080e-01 7.6080e-01 [ 7.6080e-01 ] 2.4127e-01
 0.000e+00  0.000e+00  2.220e+01 7.6041e-01 7.6041e-01 [ 7.6041e-01 ] 2.4166e-01
 0.000e+00  0.000e+00  2.230e+01 7.6002e-01 7.6002e-01 [ 7.6002e-01 ] 2.4205e-01
 0.000e+00  0.000e+00  2.240e+01 7.5962e-01 7.5962e-01 [ 7.5962e-01 ] 2.4244e-01
 0.000e+00  0.000e+00  2.250e+01 7.5923e-01 7.5923e-01 [ 7.5923e-01 ] 2.4284e-01
 0.000e+00  0.000e+00  2.260e+01 7.5883e-01 7.5883e-01 [ 7.5883e-01 ] 2.4324e-01
 0.000e+00  0.000e+00  2.270e+01 7.5843e-01 7.5843e-01 [ 7.5843e-01 ] 2.4364e-01
 0.000e+00  0.000e+00  2.280e+01 7.5802e-01 7.5802e-01 [ 7.5802e-01 ] 2.4404e-01
 0.000e+00  0.000e+00  2.290e+01 7.5762e-01 7.5762e-01 [ 7.5762e-01 ] 2.4445e-01
 0.000e+00  0.000e+00  2.300e+01 7.5721e-01 7.5721e-01 [ 7.5721e-01 ] 2.4486e-01
 0.000e+00  0.000e+00  2.310e+01 7.5680e-01 7.5680e-01 [ 7.5680e-01 ] 2.4527e-01
 0.000e+00  0.000e+00  2.320e+01 7.5638e-01 7.5638e-01 [ 7.5638e-01 ] 2.4568e-01
